time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752808117.7300768,5,USB_disconnected,WLC_disconnected,3.220,127.200,25.411,45.20,45.20,29.281,0.000,0.000,0.000,3.190
1752808118.9300144,5,USB_disconnected,WLC_disconnected,3.220,132.000,25.411,45.19,45.19,29.281,0.000,0.000,0.000,3.190
1752808120.1294432,5,USB_disconnected,WLC_disconnected,3.220,129.600,25.411,45.18,45.18,29.281,0.000,0.000,0.000,3.190
1752808121.3296719,5,USB_disconnected,WLC_disconnected,3.220,131.600,25.411,45.17,45.17,29.281,0.000,0.000,0.000,3.190
1752808122.529338,5,USB_disconnected,WLC_disconnected,3.220,130.399,25.411,45.16,45.16,30.074,0.000,0.000,0.000,3.190
1752808123.7295325,5,USB_disconnected,WLC_disconnected,3.220,130.000,25.411,45.15,45.15,29.281,0.000,0.000,0.000,3.190
1752808124.9292917,5,USB_disconnected,WLC_disconnected,3.220,132.000,25.411,45.14,45.14,29.281,0.000,0.000,0.000,3.184
1752808126.129144,5,USB_disconnected,WLC_disconnected,3.220,131.600,25.411,45.13,45.13,29.281,0.000,0.000,0.000,3.190
1752808127.3288107,5,USB_disconnected,WLC_disconnected,3.216,129.200,25.411,45.12,45.12,29.281,0.000,0.000,0.000,3.184
1752808128.528977,5,USB_disconnected,WLC_disconnected,3.220,133.200,25.411,45.11,45.11,29.281,0.000,0.000,0.000,3.190
1752808129.728742,5,USB_disconnected,WLC_disconnected,3.220,132.000,25.411,45.10,45.10,29.281,0.000,0.000,0.000,3.184
1752808130.9287992,5,USB_disconnected,WLC_disconnected,3.220,133.200,25.411,45.09,45.09,29.281,0.000,0.000,0.000,3.190
1752808132.1286669,5,USB_disconnected,WLC_disconnected,3.216,132.000,25.411,45.08,45.08,29.281,0.000,0.000,0.000,3.184
1752808133.328327,5,USB_disconnected,WLC_disconnected,3.220,126.400,25.411,45.07,45.07,29.281,0.000,0.000,0.000,3.190
1752808134.5278578,5,USB_disconnected,WLC_disconnected,3.216,132.000,25.411,45.06,45.06,29.281,0.000,0.000,0.000,3.184
1752808135.7280629,5,USB_disconnected,WLC_disconnected,3.220,127.200,25.411,45.05,45.05,29.281,0.000,0.000,0.000,3.190
1752808136.9277058,5,USB_disconnected,WLC_disconnected,3.216,132.000,25.411,45.04,45.04,29.281,0.000,0.000,0.000,3.190
1752808138.1273274,5,USB_disconnected,WLC_disconnected,3.216,127.600,25.411,45.03,45.03,29.281,0.000,0.000,0.000,3.190
1752808139.327354,5,USB_disconnected,WLC_disconnected,3.216,131.600,25.411,45.02,45.02,29.281,0.000,0.000,0.000,3.190
1752808140.5276012,5,USB_disconnected,WLC_disconnected,3.220,127.600,25.411,45.01,45.01,29.281,0.000,0.000,0.000,3.190
1752808141.7274547,5,USB_disconnected,WLC_disconnected,3.220,131.600,25.411,45.00,45.00,29.281,0.000,0.000,0.000,3.184
1752808142.9271955,5,USB_disconnected,WLC_disconnected,3.220,126.400,25.411,44.99,44.99,29.281,0.000,0.000,0.000,3.190
1752808144.1271002,5,USB_disconnected,WLC_disconnected,3.216,131.600,25.514,44.98,44.98,29.281,0.000,0.000,0.000,3.190
1752808145.327029,5,USB_disconnected,WLC_disconnected,3.216,130.399,25.514,44.97,44.97,29.281,0.000,0.000,0.000,3.190
1752808146.5269363,5,USB_disconnected,WLC_disconnected,3.220,131.600,25.411,44.96,44.96,29.281,0.000,0.000,0.000,3.190
1752808147.7268023,5,USB_disconnected,WLC_disconnected,3.220,135.200,25.411,44.95,44.95,29.281,0.000,0.000,0.000,3.184
1752808148.9266446,5,USB_disconnected,WLC_disconnected,3.220,132.800,25.514,44.94,44.94,29.281,0.000,0.000,0.000,3.190
1752808150.126586,5,USB_disconnected,WLC_disconnected,3.220,135.200,25.411,44.93,44.93,29.281,0.000,0.000,0.000,3.184
1752808151.325997,5,USB_disconnected,WLC_disconnected,3.220,127.600,25.411,44.92,44.92,29.281,0.000,0.000,0.000,3.190
1752808152.526291,5,USB_disconnected,WLC_disconnected,3.220,132.000,25.514,44.91,44.91,30.074,0.000,0.000,0.000,3.190
1752808153.7263806,5,USB_disconnected,WLC_disconnected,3.220,127.600,25.514,44.90,44.90,30.074,0.000,0.000,0.000,3.190
1752808154.9261248,5,USB_disconnected,WLC_disconnected,3.220,132.000,25.514,44.89,44.89,29.281,0.000,0.000,0.000,3.190
1752808156.1262617,5,USB_disconnected,WLC_disconnected,3.216,126.800,25.514,44.89,44.89,29.281,0.000,0.000,0.000,3.190
1752808157.326089,5,USB_disconnected,WLC_disconnected,3.216,131.200,25.411,44.87,44.87,30.074,0.000,0.000,0.000,3.184
1752808158.5259366,5,USB_disconnected,WLC_disconnected,3.220,127.600,25.514,44.86,44.86,29.281,0.000,0.000,0.000,3.190
1752808159.7258198,5,USB_disconnected,WLC_disconnected,3.220,131.600,25.514,44.85,44.85,29.281,0.000,0.000,0.000,3.184
1752808160.9256225,5,USB_disconnected,WLC_disconnected,3.220,130.399,25.514,44.84,44.84,29.281,0.000,0.000,0.000,3.184
1752808162.125514,5,USB_disconnected,WLC_disconnected,3.220,131.600,25.514,44.83,44.83,30.074,0.000,0.000,0.000,3.190
1752808163.325072,5,USB_disconnected,WLC_disconnected,3.220,134.400,25.514,44.82,44.82,29.281,0.000,0.000,0.000,3.190
1752808164.525179,5,USB_disconnected,WLC_disconnected,3.220,128.399,25.514,44.81,44.81,29.281,0.000,0.000,0.000,3.184
1752808165.7250597,5,USB_disconnected,WLC_disconnected,3.216,130.399,25.514,44.80,44.80,29.281,0.000,0.000,0.000,3.184
1752808166.9250538,5,USB_disconnected,WLC_disconnected,3.220,132.800,25.514,44.79,44.79,30.074,0.000,0.000,0.000,3.190
1752808168.1249177,5,USB_disconnected,WLC_disconnected,3.216,130.399,25.514,44.78,44.78,29.281,0.000,0.000,0.000,3.190
1752808169.3245583,5,USB_disconnected,WLC_disconnected,3.216,130.800,25.514,44.77,44.77,29.281,0.000,0.000,0.000,3.190
1752808170.5247056,5,USB_disconnected,WLC_disconnected,3.216,135.200,25.514,44.76,44.76,29.281,0.000,0.000,0.000,3.184
1752808171.7246192,5,USB_disconnected,WLC_disconnected,3.220,127.600,25.514,44.75,44.75,30.074,0.000,0.000,0.000,3.190
1752808172.9245014,5,USB_disconnected,WLC_disconnected,3.216,135.200,25.514,44.74,44.74,29.281,0.000,0.000,0.000,3.190
1752808174.1243074,5,USB_disconnected,WLC_disconnected,3.220,133.200,25.514,44.73,44.73,29.281,0.000,0.000,0.000,3.190
1752808175.3238444,5,USB_disconnected,WLC_disconnected,3.216,134.000,25.514,44.71,44.71,30.074,0.000,0.000,0.000,3.196
1752808176.5239608,5,USB_disconnected,WLC_disconnected,3.216,130.399,25.514,44.70,44.70,29.281,0.000,0.000,0.000,3.190
1752808177.7238047,5,USB_disconnected,WLC_disconnected,3.216,132.400,25.514,44.70,44.70,29.281,0.000,0.000,0.000,3.190
1752808178.9236944,5,USB_disconnected,WLC_disconnected,3.216,132.800,25.514,44.68,44.68,29.281,0.000,0.000,0.000,3.190
1752808180.1236265,5,USB_disconnected,WLC_disconnected,3.216,132.800,25.514,44.67,44.67,30.074,0.000,0.000,0.000,3.190
1752808181.3234406,5,USB_disconnected,WLC_disconnected,3.216,121.600,25.514,44.66,44.66,30.074,0.000,0.000,0.000,3.190
1752808182.5233645,5,USB_disconnected,WLC_disconnected,3.216,120.800,25.514,44.65,44.65,29.281,0.000,0.000,0.000,3.190
1752808183.723183,5,USB_disconnected,WLC_disconnected,3.220,118.000,25.514,44.64,44.64,29.281,0.000,0.000,0.000,3.190
1752808184.9231389,5,USB_disconnected,WLC_disconnected,3.220,119.200,25.514,44.63,44.63,29.281,0.000,0.000,0.000,3.184
1752808186.1228924,5,USB_disconnected,WLC_disconnected,3.220,120.000,25.514,44.62,44.62,30.074,0.000,0.000,0.000,3.184
1752808187.3225355,5,USB_disconnected,WLC_disconnected,3.220,120.800,25.514,44.61,44.61,30.074,0.000,0.000,0.000,3.190
1752808188.5227516,5,USB_disconnected,WLC_disconnected,3.220,121.600,25.514,44.60,44.60,29.281,0.000,0.000,0.000,3.184
1752808189.7224574,5,USB_disconnected,WLC_disconnected,3.220,120.000,25.514,44.59,44.59,29.281,0.000,0.000,0.000,3.184
1752808190.9219265,5,USB_disconnected,WLC_disconnected,3.220,122.000,25.514,44.58,44.58,29.281,0.000,0.000,0.000,3.184
1752808192.1222444,5,USB_disconnected,WLC_disconnected,3.220,126.800,25.514,44.56,44.56,29.281,0.000,0.000,0.000,3.190
1752808193.322019,5,USB_disconnected,WLC_disconnected,3.220,134.800,25.514,44.55,44.55,29.281,0.000,0.000,0.000,3.184
1752808194.5225582,5,USB_disconnected,WLC_disconnected,3.220,127.600,25.514,44.54,44.54,30.074,0.000,0.000,0.000,3.190
1752808195.7218626,5,USB_disconnected,WLC_disconnected,3.216,131.200,25.514,44.53,44.53,29.281,0.000,0.000,0.000,3.190
1752808196.9218402,5,USB_disconnected,WLC_disconnected,3.216,124.400,25.514,44.52,44.52,30.074,0.000,0.000,0.000,3.190
1752808198.1214657,5,USB_disconnected,WLC_disconnected,3.220,132.000,25.514,44.51,44.51,29.281,0.000,0.000,0.000,3.184
1752808199.3216352,5,USB_disconnected,WLC_disconnected,3.216,127.600,25.514,44.50,44.50,29.281,0.000,0.000,0.000,3.184
1752808200.5215526,5,USB_disconnected,WLC_disconnected,3.216,132.400,25.514,44.48,44.48,30.074,0.000,0.000,0.000,3.184
1752808201.7214286,5,USB_disconnected,WLC_disconnected,3.216,127.600,25.514,44.47,44.47,30.074,0.000,0.000,0.000,3.190
1752808202.921293,5,USB_disconnected,WLC_disconnected,3.216,131.600,25.514,44.46,44.46,30.074,0.000,0.000,0.000,3.184
1752808204.1209702,5,USB_disconnected,WLC_disconnected,3.220,127.600,25.514,44.45,44.45,30.074,0.000,0.000,0.000,3.184
1752808205.3208995,5,USB_disconnected,WLC_disconnected,3.220,131.600,25.514,44.44,44.44,29.281,0.000,0.000,0.000,3.190
1752808206.5206702,5,USB_disconnected,WLC_disconnected,3.216,134.400,25.514,44.43,44.43,29.281,0.000,0.000,0.000,3.184
1752808207.7205708,5,USB_disconnected,WLC_disconnected,3.220,132.800,25.514,44.42,44.42,30.074,0.000,0.000,0.000,3.184
1752808208.9204297,5,USB_disconnected,WLC_disconnected,3.216,134.400,25.514,44.41,44.41,29.281,0.000,0.000,0.000,3.184
1752808210.120461,5,USB_disconnected,WLC_disconnected,3.216,131.600,25.514,44.39,44.39,29.281,0.000,0.000,0.000,3.184
1752808211.319938,5,USB_disconnected,WLC_disconnected,3.216,134.400,25.514,44.38,44.38,29.281,0.000,0.000,0.000,3.184
1752808212.5198393,5,USB_disconnected,WLC_disconnected,3.216,131.600,25.514,44.37,44.37,29.281,0.000,0.000,0.000,3.184
1752808213.7197068,5,USB_disconnected,WLC_disconnected,3.216,132.400,25.514,44.36,44.36,29.281,0.000,0.000,0.000,3.184
1752808214.919632,5,USB_disconnected,WLC_disconnected,3.220,126.800,25.514,44.35,44.35,29.281,0.000,0.000,0.000,3.190
1752808216.1193736,5,USB_disconnected,WLC_disconnected,3.216,131.600,25.514,44.34,44.34,29.281,0.000,0.000,0.000,3.184
1752808217.3192463,5,USB_disconnected,WLC_disconnected,3.216,130.800,25.514,44.32,44.32,30.074,0.000,0.000,0.000,3.190
1752808218.5192351,5,USB_disconnected,WLC_disconnected,3.216,137.600,25.514,44.31,44.31,30.074,0.000,0.000,0.000,3.184
1752808219.7191079,5,USB_disconnected,WLC_disconnected,3.220,124.400,25.514,44.30,44.30,29.281,0.000,0.000,0.000,3.190
1752808220.9189622,5,USB_disconnected,WLC_disconnected,3.216,131.600,25.514,44.29,44.29,30.074,0.000,0.000,0.000,3.184
1752808222.1187851,5,USB_disconnected,WLC_disconnected,3.220,128.800,25.514,44.28,44.28,29.281,0.000,0.000,0.000,3.184
1752808223.3183582,5,USB_disconnected,WLC_disconnected,3.216,131.600,25.514,44.26,44.26,29.281,0.000,0.000,0.000,3.190
1752808224.5185137,5,USB_disconnected,WLC_disconnected,3.216,127.600,25.514,44.25,44.25,30.074,0.000,0.000,0.000,3.190
1752808225.718269,5,USB_disconnected,WLC_disconnected,3.216,131.600,25.514,44.24,44.24,30.074,0.000,0.000,0.000,3.184
1752808226.9182758,5,USB_disconnected,WLC_disconnected,3.216,126.000,25.514,44.23,44.23,29.281,0.000,0.000,0.000,3.184
1752808228.1181262,5,USB_disconnected,WLC_disconnected,3.220,132.800,25.514,44.22,44.22,30.074,0.000,0.000,0.000,3.190
1752808229.318032,5,USB_disconnected,WLC_disconnected,3.216,135.200,25.514,44.21,44.21,30.074,0.000,0.000,0.000,3.184
1752808230.5175452,5,USB_disconnected,WLC_disconnected,3.216,130.000,25.514,44.20,44.20,29.281,0.000,0.000,0.000,3.190
1752808231.7177546,5,USB_disconnected,WLC_disconnected,3.216,134.400,25.514,44.18,44.18,30.074,0.000,0.000,0.000,3.184
1752808232.9176443,5,USB_disconnected,WLC_disconnected,3.216,133.200,25.514,44.17,44.17,29.281,0.000,0.000,0.000,3.184
1752808234.1175923,5,USB_disconnected,WLC_disconnected,3.216,135.200,25.514,44.16,44.16,30.074,0.000,0.000,0.000,3.184
1752808235.317528,5,USB_disconnected,WLC_disconnected,3.220,131.200,25.514,44.15,44.15,29.281,0.000,0.000,0.000,3.190
1752808236.517074,5,USB_disconnected,WLC_disconnected,3.216,129.200,25.514,44.13,44.13,30.074,0.000,0.000,0.000,3.184
1752808237.717176,5,USB_disconnected,WLC_disconnected,3.216,126.400,25.514,44.12,44.12,29.281,0.000,0.000,0.000,3.190
1752808238.9169695,5,USB_disconnected,WLC_disconnected,3.216,131.200,25.514,44.11,44.11,29.281,0.000,0.000,0.000,3.184
1752808240.116841,5,USB_disconnected,WLC_disconnected,3.216,124.400,25.514,44.10,44.10,30.074,0.000,0.000,0.000,3.190
1752808241.316701,5,USB_disconnected,WLC_disconnected,3.216,131.600,25.514,44.09,44.09,30.074,0.000,0.000,0.000,3.184
1752808242.51666,5,USB_disconnected,WLC_disconnected,3.216,130.399,25.514,44.08,44.08,29.281,0.000,0.000,0.000,3.190
1752808243.7165751,5,USB_disconnected,WLC_disconnected,3.216,127.200,25.514,44.06,44.06,29.281,0.000,0.000,0.000,3.184
1752808244.9163165,5,USB_disconnected,WLC_disconnected,3.216,127.200,25.617,44.05,44.05,30.074,0.000,0.000,0.000,3.184
1752808246.11615,5,USB_disconnected,WLC_disconnected,3.216,133.200,25.514,44.04,44.04,30.074,0.000,0.000,0.000,3.190
1752808247.3160734,5,USB_disconnected,WLC_disconnected,3.216,134.400,25.617,44.03,44.03,30.074,0.000,0.000,0.000,3.190
1752808248.5160117,5,USB_disconnected,WLC_disconnected,3.216,130.000,25.514,44.02,44.02,30.074,0.000,0.000,0.000,3.190
1752808249.715822,5,USB_disconnected,WLC_disconnected,3.216,127.600,25.514,44.00,44.00,30.074,0.000,0.000,0.000,3.184
1752808250.915334,5,USB_disconnected,WLC_disconnected,3.216,124.400,25.514,43.99,43.99,30.074,0.000,0.000,0.000,3.190
1752808252.115648,5,USB_disconnected,WLC_disconnected,3.216,135.200,25.514,43.98,43.98,29.281,0.000,0.000,0.000,3.190
1752808253.3156135,5,USB_disconnected,WLC_disconnected,3.216,122.800,25.514,43.97,43.97,29.281,0.000,0.000,0.000,3.190
1752808254.515547,5,USB_disconnected,WLC_disconnected,3.216,121.200,25.514,43.96,43.96,30.074,0.000,0.000,0.000,3.190
1752808255.7148964,5,USB_disconnected,WLC_disconnected,3.216,128.800,25.514,43.94,43.94,30.074,0.000,0.000,0.000,3.190
1752808256.9152803,5,USB_disconnected,WLC_disconnected,3.220,125.200,25.514,43.93,43.93,30.074,0.000,0.000,0.000,3.190
1752808258.1151485,5,USB_disconnected,WLC_disconnected,3.216,127.200,25.514,43.92,43.92,29.281,0.000,0.000,0.000,3.184
1752808259.3148785,5,USB_disconnected,WLC_disconnected,3.220,123.600,25.514,43.91,43.91,29.281,0.000,0.000,0.000,3.190
1752808260.514804,5,USB_disconnected,WLC_disconnected,3.216,125.600,25.514,43.90,43.90,29.281,0.000,0.000,0.000,3.184
1752808261.7145839,5,USB_disconnected,WLC_disconnected,3.216,123.600,25.617,43.88,43.88,30.074,0.000,0.000,0.000,3.190
1752808262.914541,5,USB_disconnected,WLC_disconnected,3.216,129.200,25.514,43.87,43.87,29.281,0.000,0.000,0.000,3.184
1752808264.1142468,5,USB_disconnected,WLC_disconnected,3.220,118.000,25.617,43.86,43.86,29.281,0.000,0.000,0.000,3.190
1752808265.3139482,5,USB_disconnected,WLC_disconnected,3.216,128.800,25.617,43.85,43.85,30.074,0.000,0.000,0.000,3.184
1752808266.5141447,5,USB_disconnected,WLC_disconnected,3.216,121.200,25.617,43.83,43.83,29.281,0.000,0.000,0.000,3.190
1752808267.7140968,5,USB_disconnected,WLC_disconnected,3.216,131.200,25.514,43.82,43.82,29.281,0.000,0.000,0.000,3.184
1752808268.9139855,5,USB_disconnected,WLC_disconnected,3.216,129.600,25.617,43.81,43.81,29.281,0.000,0.000,0.000,3.184
1752808270.113899,5,USB_disconnected,WLC_disconnected,3.216,128.399,25.514,43.80,43.80,30.074,0.000,0.000,0.000,3.184
1752808271.3137002,5,USB_disconnected,WLC_disconnected,3.216,124.400,25.617,43.79,43.79,30.074,0.000,0.000,0.000,3.190
1752808272.5134363,5,USB_disconnected,WLC_disconnected,3.216,131.600,25.617,43.77,43.77,30.074,0.000,0.000,0.000,3.190
1752808273.7133396,5,USB_disconnected,WLC_disconnected,3.216,124.800,25.514,43.76,43.76,29.281,0.000,0.000,0.000,3.184
1752808274.9132187,5,USB_disconnected,WLC_disconnected,3.216,131.200,25.617,43.75,43.75,29.281,0.000,0.000,0.000,3.184
1752808276.1131573,5,USB_disconnected,WLC_disconnected,3.216,127.200,25.617,43.74,43.74,29.281,0.000,0.000,0.000,3.184
1752808277.3130624,5,USB_disconnected,WLC_disconnected,3.216,121.200,25.514,43.73,43.73,30.074,0.000,0.000,0.000,3.190
1752808278.5129185,5,USB_disconnected,WLC_disconnected,3.216,127.200,25.617,43.72,43.72,30.074,0.000,0.000,0.000,3.184
1752808279.712799,5,USB_disconnected,WLC_disconnected,3.216,121.200,25.617,43.70,43.70,29.281,0.000,0.000,0.000,3.190
1752808280.9126983,5,USB_disconnected,WLC_disconnected,3.216,125.600,25.514,43.69,43.69,29.281,0.000,0.000,0.000,3.184
1752808282.1123228,5,USB_disconnected,WLC_disconnected,3.216,124.400,25.617,43.68,43.68,29.281,0.000,0.000,0.000,3.190
1752808283.3124561,5,USB_disconnected,WLC_disconnected,3.216,129.200,25.617,43.67,43.67,30.074,0.000,0.000,0.000,3.184
1752808284.5122886,5,USB_disconnected,WLC_disconnected,3.216,123.600,25.617,43.65,43.65,30.074,0.000,0.000,0.000,3.190
1752808285.7122197,5,USB_disconnected,WLC_disconnected,3.216,126.000,25.514,43.64,43.64,30.074,0.000,0.000,0.000,3.184
1752808286.9115443,5,USB_disconnected,WLC_disconnected,3.216,124.000,25.617,43.63,43.63,30.074,0.000,0.000,0.000,3.190
1752808288.1116025,5,USB_disconnected,WLC_disconnected,3.216,125.200,25.617,43.62,43.62,29.281,0.000,0.000,0.000,3.184
1752808289.3117425,5,USB_disconnected,WLC_disconnected,3.216,123.200,25.617,43.60,43.60,29.281,0.000,0.000,0.000,3.184
1752808290.5115862,5,USB_disconnected,WLC_disconnected,3.216,128.399,25.617,43.59,43.59,29.281,0.000,0.000,0.000,3.184
1752808291.7114055,5,USB_disconnected,WLC_disconnected,3.216,124.800,25.617,43.58,43.58,29.281,0.000,0.000,0.000,3.190
1752808292.9110816,5,USB_disconnected,WLC_disconnected,3.216,128.399,25.617,43.57,43.57,30.074,0.000,0.000,0.000,3.190
1752808294.1108794,5,USB_disconnected,WLC_disconnected,3.216,124.000,25.617,43.55,43.55,30.074,0.000,0.000,0.000,3.190
1752808295.3111155,5,USB_disconnected,WLC_disconnected,3.216,128.399,25.617,43.54,43.54,29.281,0.000,0.000,0.000,3.184
1752808296.511003,5,USB_disconnected,WLC_disconnected,3.216,124.000,25.617,43.53,43.53,30.074,0.000,0.000,0.000,3.184
1752808297.710896,5,USB_disconnected,WLC_disconnected,3.216,131.200,25.617,43.52,43.52,30.074,0.000,0.000,0.000,3.184
1752808298.9106987,5,USB_disconnected,WLC_disconnected,3.216,128.000,25.617,43.51,43.51,29.281,0.000,0.000,0.000,3.184
1752808300.1105824,5,USB_disconnected,WLC_disconnected,3.216,128.000,25.617,43.49,43.49,29.281,0.000,0.000,0.000,3.190
1752808301.310446,5,USB_disconnected,WLC_disconnected,3.216,128.800,25.617,43.48,43.48,29.281,0.000,0.000,0.000,3.184
1752808302.5103662,5,USB_disconnected,WLC_disconnected,3.216,126.400,25.617,43.47,43.47,30.074,0.000,0.000,0.000,3.190
1752808303.7101145,5,USB_disconnected,WLC_disconnected,3.216,128.800,25.617,43.46,43.46,30.074,0.000,0.000,0.000,3.184
1752808304.909941,5,USB_disconnected,WLC_disconnected,3.216,126.400,25.617,43.45,43.45,30.074,0.000,0.000,0.000,3.190
1752808306.1097946,5,USB_disconnected,WLC_disconnected,3.216,131.200,25.617,43.43,43.43,29.281,0.000,0.000,0.000,3.184
1752808307.309406,5,USB_disconnected,WLC_disconnected,3.216,126.400,25.617,43.42,43.42,29.281,0.000,0.000,0.000,3.184
1752808308.509713,5,USB_disconnected,WLC_disconnected,3.216,121.200,25.617,43.41,43.41,30.074,0.000,0.000,0.000,3.184
1752808309.709625,5,USB_disconnected,WLC_disconnected,3.216,127.200,25.617,43.40,43.40,30.074,0.000,0.000,0.000,3.184
1752808310.909511,5,USB_disconnected,WLC_disconnected,3.216,129.600,25.617,43.39,43.39,30.074,0.000,0.000,0.000,3.184
1752808312.1093032,5,USB_disconnected,WLC_disconnected,3.216,124.000,25.617,43.37,43.37,30.074,0.000,0.000,0.000,3.190
1752808313.3092918,5,USB_disconnected,WLC_disconnected,3.216,128.399,25.617,43.36,43.36,29.281,0.000,0.000,0.000,3.190
1752808314.5090933,5,USB_disconnected,WLC_disconnected,3.216,124.400,25.617,43.35,43.35,30.074,0.000,0.000,0.000,3.184
1752808315.70904,5,USB_disconnected,WLC_disconnected,3.216,128.399,25.617,43.34,43.34,30.074,0.000,0.000,0.000,3.190
1752808316.908804,5,USB_disconnected,WLC_disconnected,3.216,128.800,25.617,43.33,43.33,30.074,0.000,0.000,0.000,3.184
1752808318.1086798,5,USB_disconnected,WLC_disconnected,3.216,128.399,25.617,43.32,43.32,30.074,0.000,0.000,0.000,3.184
1752808319.3086262,5,USB_disconnected,WLC_disconnected,3.216,125.600,25.617,43.30,43.30,30.074,0.000,0.000,0.000,3.184
1752808320.5084589,5,USB_disconnected,WLC_disconnected,3.216,126.800,25.617,43.29,43.29,29.281,0.000,0.000,0.000,3.184
1752808321.708241,5,USB_disconnected,WLC_disconnected,3.216,125.600,25.617,43.28,43.28,29.281,0.000,0.000,0.000,3.184
1752808322.9082284,5,USB_disconnected,WLC_disconnected,3.216,123.600,25.617,43.27,43.27,30.074,0.000,0.000,0.000,3.190
1752808324.1080241,5,USB_disconnected,WLC_disconnected,3.216,126.000,25.617,43.25,43.25,30.074,0.000,0.000,0.000,3.184
1752808325.3079934,5,USB_disconnected,WLC_disconnected,3.216,124.000,25.617,43.24,43.24,29.281,0.000,0.000,0.000,3.190
1752808326.5079181,5,USB_disconnected,WLC_disconnected,3.216,126.000,25.617,43.23,43.23,29.281,0.000,0.000,0.000,3.184
1752808327.7077153,5,USB_disconnected,WLC_disconnected,3.216,123.200,25.617,43.22,43.22,30.074,0.000,0.000,0.000,3.190
1752808328.9076664,5,USB_disconnected,WLC_disconnected,3.216,125.600,25.617,43.21,43.21,30.074,0.000,0.000,0.000,3.184
1752808330.1073582,5,USB_disconnected,WLC_disconnected,3.216,128.000,25.617,43.19,43.19,29.281,0.000,0.000,0.000,3.184
1752808331.3072407,5,USB_disconnected,WLC_disconnected,3.216,128.399,25.617,43.18,43.18,29.281,0.000,0.000,0.000,3.184
1752808332.5071175,5,USB_disconnected,WLC_disconnected,3.216,128.800,25.617,43.17,43.17,30.074,0.000,0.000,0.000,3.190
1752808333.707043,5,USB_disconnected,WLC_disconnected,3.216,125.200,25.617,43.16,43.16,29.281,0.000,0.000,0.000,3.184
1752808334.9069233,5,USB_disconnected,WLC_disconnected,3.216,124.800,25.617,43.15,43.15,30.074,0.000,0.000,0.000,3.190
1752808336.1068225,5,USB_disconnected,WLC_disconnected,3.216,131.600,25.617,43.14,43.14,29.281,0.000,0.000,0.000,3.196
1752808337.3068101,5,USB_disconnected,WLC_disconnected,3.216,125.600,25.617,43.13,43.13,29.281,0.000,0.000,0.000,3.190
1752808338.5063,5,USB_disconnected,WLC_disconnected,3.216,125.200,25.617,43.12,43.12,30.074,0.000,0.000,0.000,3.190
1752808339.7066307,5,USB_disconnected,WLC_disconnected,3.216,128.800,25.617,43.10,43.10,29.281,0.000,0.000,0.000,3.190
1752808340.9064538,5,USB_disconnected,WLC_disconnected,3.216,126.800,25.617,43.09,43.09,30.074,0.000,0.000,0.000,3.190
1752808342.4508646,5,USB_disconnected,WLC_disconnected,3.206,155.200,25.617,43.08,43.08,29.281,0.000,0.000,0.000,3.171
1752808343.6508749,5,USB_disconnected,WLC_disconnected,3.206,154.800,25.617,43.07,43.07,30.074,0.000,0.000,0.000,3.171
1752808344.8509057,5,USB_disconnected,WLC_disconnected,3.201,156.400,25.617,43.06,43.06,30.074,0.000,0.000,0.000,3.171
1752808346.0509002,5,USB_disconnected,WLC_disconnected,3.206,151.600,25.617,43.05,43.05,30.074,0.000,0.000,0.000,3.171
1752808347.2507303,5,USB_disconnected,WLC_disconnected,3.201,155.200,25.617,43.03,43.03,30.074,0.000,0.000,0.000,3.171
1752808348.4501374,5,USB_disconnected,WLC_disconnected,3.201,150.800,25.617,43.02,43.02,30.074,0.000,0.000,0.000,3.165
1752808349.650507,5,USB_disconnected,WLC_disconnected,3.201,153.600,25.617,43.01,43.01,30.074,0.000,0.000,0.000,3.171
1752808350.8504412,5,USB_disconnected,WLC_disconnected,3.206,150.800,25.617,43.00,43.00,30.074,0.000,0.000,0.000,3.171
1752808352.050248,5,USB_disconnected,WLC_disconnected,3.206,155.200,25.617,42.99,42.99,30.074,0.000,0.000,0.000,3.171
1752808353.2501807,5,USB_disconnected,WLC_disconnected,3.206,152.400,25.617,42.98,42.98,30.074,0.000,0.000,0.000,3.165
1752808354.4500575,5,USB_disconnected,WLC_disconnected,3.206,154.400,25.617,42.96,42.96,30.074,0.000,0.000,0.000,3.171
1752808355.649942,5,USB_disconnected,WLC_disconnected,3.206,150.800,25.617,42.95,42.95,30.074,0.000,0.000,0.000,3.171
1752808356.849719,5,USB_disconnected,WLC_disconnected,3.206,154.400,25.617,42.94,42.94,30.074,0.000,0.000,0.000,3.171
1752808358.0496283,5,USB_disconnected,WLC_disconnected,3.206,154.000,25.617,42.93,42.93,30.074,0.000,0.000,0.000,3.171
1752808359.2495236,5,USB_disconnected,WLC_disconnected,3.206,154.400,25.617,42.92,42.92,30.074,0.000,0.000,0.000,3.171
1752808360.4493506,5,USB_disconnected,WLC_disconnected,3.201,155.200,25.617,42.91,42.91,30.074,0.000,0.000,0.000,3.171
1752808361.6492162,5,USB_disconnected,WLC_disconnected,3.206,151.600,25.617,42.90,42.90,30.074,0.000,0.000,0.000,3.165
1752808362.8490756,5,USB_disconnected,WLC_disconnected,3.201,150.000,25.617,42.88,42.88,30.074,0.000,0.000,0.000,3.171
