time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752743474.560763,5,USB_disconnected,WLC_disconnected,3.289,87.200,26.031,96.18,96.18,30.074,0.000,0.000,0.000,3.259
1752743475.7611282,5,USB_disconnected,WLC_disconnected,3.289,91.200,26.031,96.17,96.17,30.074,0.000,0.000,0.000,3.265
1752743476.960893,5,USB_disconnected,WLC_disconnected,3.284,87.200,26.031,96.16,96.16,30.074,0.000,0.000,0.000,3.265
1752743478.1607385,5,USB_disconnected,WLC_disconnected,3.289,89.600,26.031,96.16,96.16,30.074,0.000,0.000,0.000,3.265
1752743479.376255,5,USB_disconnected,WLC_disconnected,3.289,86.800,26.031,96.15,96.15,30.074,0.000,0.000,0.000,3.265
1752743480.5929346,5,USB_disconnected,WLC_disconnected,3.289,89.600,26.031,96.14,96.14,30.074,0.000,0.000,0.000,3.265
1752743481.809802,5,USB_disconnected,WLC_disconnected,3.284,82.800,26.031,96.13,96.13,30.074,0.000,0.000,0.000,3.265
1752743483.0097973,5,USB_disconnected,WLC_disconnected,3.289,91.200,26.031,96.12,96.12,29.281,0.000,0.000,0.000,3.265
1752743484.209472,5,USB_disconnected,WLC_disconnected,3.284,90.000,26.031,96.12,96.12,30.074,0.000,0.000,0.000,3.259
1752743485.40927,5,USB_disconnected,WLC_disconnected,3.289,84.000,26.031,96.11,96.11,30.074,0.000,0.000,0.000,3.259
1752743486.6092956,5,USB_disconnected,WLC_disconnected,3.289,92.800,26.134,96.10,96.10,30.074,0.000,0.000,0.000,3.259
1752743487.8092704,5,USB_disconnected,WLC_disconnected,3.284,88.800,26.031,96.09,96.09,30.074,0.000,0.000,0.000,3.259
1752743489.0089283,5,USB_disconnected,WLC_disconnected,3.284,88.000,26.031,96.09,96.09,30.074,0.000,0.000,0.000,3.265
1752743490.2086694,5,USB_disconnected,WLC_disconnected,3.284,88.000,26.031,96.08,96.08,30.074,0.000,0.000,0.000,3.259
1752743491.4086776,5,USB_disconnected,WLC_disconnected,3.284,82.400,26.031,96.07,96.07,30.074,0.000,0.000,0.000,3.265
1752743492.608448,5,USB_disconnected,WLC_disconnected,3.284,88.800,26.031,96.06,96.06,30.074,0.000,0.000,0.000,3.259
1752743493.8077521,5,USB_disconnected,WLC_disconnected,3.289,91.200,26.031,96.05,96.05,30.074,0.000,0.000,0.000,3.265
1752743495.0078628,5,USB_disconnected,WLC_disconnected,3.289,87.600,26.031,96.05,96.05,30.074,0.000,0.000,0.000,3.259
1752743496.2078626,5,USB_disconnected,WLC_disconnected,3.284,91.200,26.031,96.04,96.04,30.074,0.000,0.000,0.000,3.259
1752743497.4078612,5,USB_disconnected,WLC_disconnected,3.284,87.600,26.031,96.03,96.03,30.074,0.000,0.000,0.000,3.259
1752743498.6077485,5,USB_disconnected,WLC_disconnected,3.289,85.600,26.031,96.02,96.02,30.074,0.000,0.000,0.000,3.265
1752743499.807545,5,USB_disconnected,WLC_disconnected,3.284,87.600,26.031,96.01,96.01,30.074,0.000,0.000,0.000,3.265
1752743501.0074775,5,USB_disconnected,WLC_disconnected,3.289,89.600,26.031,96.01,96.01,30.074,0.000,0.000,0.000,3.265
1752743502.2073827,5,USB_disconnected,WLC_disconnected,3.289,93.200,26.031,96.00,96.00,30.074,0.000,0.000,0.000,3.259
1752743503.4071605,5,USB_disconnected,WLC_disconnected,3.284,85.600,26.031,95.99,95.99,30.074,0.000,0.000,0.000,3.271
1752743504.6070008,5,USB_disconnected,WLC_disconnected,3.284,86.800,26.031,95.98,95.98,30.074,0.000,0.000,0.000,3.271
1752743505.806893,5,USB_disconnected,WLC_disconnected,3.284,85.600,26.031,95.97,95.97,30.074,0.000,0.000,0.000,3.271
1752743507.0066721,5,USB_disconnected,WLC_disconnected,3.289,86.800,26.031,95.97,95.97,30.074,0.000,0.000,0.000,3.271
1752743508.2067857,5,USB_disconnected,WLC_disconnected,3.289,87.200,26.031,95.96,95.96,30.074,0.000,0.000,0.000,3.265
1752743509.4059858,5,USB_disconnected,WLC_disconnected,3.289,90.000,26.031,95.95,95.95,30.074,0.000,0.000,0.000,3.271
1752743510.6063628,5,USB_disconnected,WLC_disconnected,3.289,88.000,26.031,95.94,95.94,29.281,0.000,0.000,0.000,3.271
1752743511.8062487,5,USB_disconnected,WLC_disconnected,3.289,102.400,26.031,95.94,95.94,30.074,0.000,0.000,0.000,3.265
1752743513.0061653,5,USB_disconnected,WLC_disconnected,3.284,71.200,26.031,95.93,95.93,30.074,0.000,0.000,0.000,3.271
1752743514.2052119,5,USB_disconnected,WLC_disconnected,3.289,76.800,26.031,95.92,95.92,30.074,0.000,0.000,0.000,3.265
1752743515.4059038,5,USB_disconnected,WLC_disconnected,3.289,75.200,26.031,95.91,95.91,30.074,0.000,0.000,0.000,3.259
1752743516.6057844,5,USB_disconnected,WLC_disconnected,3.294,74.000,26.134,95.90,95.90,30.074,0.000,0.000,0.000,3.265
1752743517.8056302,5,USB_disconnected,WLC_disconnected,3.294,75.200,26.031,95.90,95.90,30.074,0.000,0.000,0.000,3.259
1752743519.0055995,5,USB_disconnected,WLC_disconnected,3.294,76.400,26.031,95.89,95.89,30.074,0.000,0.000,0.000,3.265
1752743520.2054238,5,USB_disconnected,WLC_disconnected,3.289,70.000,26.031,95.88,95.88,30.074,0.000,0.000,0.000,3.259
1752743521.405319,5,USB_disconnected,WLC_disconnected,3.294,78.000,26.031,95.87,95.87,30.074,0.000,0.000,0.000,3.265
1752743522.6048424,5,USB_disconnected,WLC_disconnected,3.289,78.000,26.031,95.87,95.87,30.074,0.000,0.000,0.000,3.265
1752743523.804975,5,USB_disconnected,WLC_disconnected,3.289,76.400,26.031,95.86,95.86,30.074,0.000,0.000,0.000,3.265
1752743525.0046065,5,USB_disconnected,WLC_disconnected,3.294,93.200,26.031,95.85,95.85,30.074,0.000,0.000,0.000,3.265
1752743526.204711,5,USB_disconnected,WLC_disconnected,3.294,88.800,26.031,95.84,95.84,30.074,0.000,0.000,0.000,3.259
1752743527.4043338,5,USB_disconnected,WLC_disconnected,3.284,88.400,26.031,95.83,95.83,30.074,0.000,0.000,0.000,3.265
1752743528.6043978,5,USB_disconnected,WLC_disconnected,3.289,87.200,26.031,95.83,95.83,30.074,0.000,0.000,0.000,3.259
1752743529.8039608,5,USB_disconnected,WLC_disconnected,3.289,89.600,26.031,95.82,95.82,30.074,0.000,0.000,0.000,3.259
1752743531.004373,5,USB_disconnected,WLC_disconnected,3.289,85.600,26.031,95.81,95.81,30.074,0.000,0.000,0.000,3.259
1752743532.2040906,5,USB_disconnected,WLC_disconnected,3.289,89.600,26.031,95.80,95.80,30.074,0.000,0.000,0.000,3.265
1752743533.4030743,5,USB_disconnected,WLC_disconnected,3.289,87.600,26.031,95.80,95.80,30.074,0.000,0.000,0.000,3.259
1752743534.603644,5,USB_disconnected,WLC_disconnected,3.289,91.200,26.031,95.79,95.79,30.074,0.000,0.000,0.000,3.265
1752743535.8032265,5,USB_disconnected,WLC_disconnected,3.289,86.800,26.031,95.78,95.78,29.281,0.000,0.000,0.000,3.259
1752743537.0034354,5,USB_disconnected,WLC_disconnected,3.289,89.600,26.031,95.77,95.77,30.074,0.000,0.000,0.000,3.259
1752743538.203253,5,USB_disconnected,WLC_disconnected,3.289,89.600,26.031,95.77,95.77,30.074,0.000,0.000,0.000,3.259
1752743539.40315,5,USB_disconnected,WLC_disconnected,3.289,91.200,26.031,95.76,95.76,30.074,0.000,0.000,0.000,3.259
1752743540.6031368,5,USB_disconnected,WLC_disconnected,3.289,86.800,26.031,95.75,95.75,30.074,0.000,0.000,0.000,3.259
1752743541.802793,5,USB_disconnected,WLC_disconnected,3.289,96.000,26.031,95.74,95.74,30.074,0.000,0.000,0.000,3.259
1752743543.0025845,5,USB_disconnected,WLC_disconnected,3.284,88.400,26.031,95.73,95.73,30.074,0.000,0.000,0.000,3.265
1752743544.2025986,5,USB_disconnected,WLC_disconnected,3.289,91.200,26.031,95.73,95.73,29.281,0.000,0.000,0.000,3.265
1752743545.4023027,5,USB_disconnected,WLC_disconnected,3.289,88.400,26.031,95.72,95.72,30.074,0.000,0.000,0.000,3.259
1752743546.6024554,5,USB_disconnected,WLC_disconnected,3.289,85.600,26.031,95.71,95.71,30.074,0.000,0.000,0.000,3.259
1752743547.8023143,5,USB_disconnected,WLC_disconnected,3.289,88.400,26.031,95.70,95.70,30.074,0.000,0.000,0.000,3.265
1752743549.0020914,5,USB_disconnected,WLC_disconnected,3.289,87.600,26.031,95.70,95.70,30.074,0.000,0.000,0.000,3.259
1752743550.2013407,5,USB_disconnected,WLC_disconnected,3.289,90.000,26.031,95.69,95.69,30.074,0.000,0.000,0.000,3.265
1752743551.401751,5,USB_disconnected,WLC_disconnected,3.289,84.400,26.031,95.68,95.68,30.074,0.000,0.000,0.000,3.259
1752743552.6017241,5,USB_disconnected,WLC_disconnected,3.289,91.200,26.031,95.67,95.67,30.074,0.000,0.000,0.000,3.259
1752743553.8015275,5,USB_disconnected,WLC_disconnected,3.284,87.600,26.031,95.67,95.67,30.074,0.000,0.000,0.000,3.259
1752743555.0012453,5,USB_disconnected,WLC_disconnected,3.289,91.200,26.031,95.66,95.66,29.281,0.000,0.000,0.000,3.265
1752743556.2011418,5,USB_disconnected,WLC_disconnected,3.284,87.600,26.031,95.65,95.65,30.074,0.000,0.000,0.000,3.259
1752743557.4012368,5,USB_disconnected,WLC_disconnected,3.289,84.800,26.031,95.64,95.64,30.074,0.000,0.000,0.000,3.265
1752743558.6011026,5,USB_disconnected,WLC_disconnected,3.284,87.600,26.031,95.64,95.64,30.074,0.000,0.000,0.000,3.259
1752743559.800972,5,USB_disconnected,WLC_disconnected,3.284,88.000,26.031,95.63,95.63,30.074,0.000,0.000,0.000,3.265
1752743561.0007706,5,USB_disconnected,WLC_disconnected,3.289,86.800,26.134,95.62,95.62,30.074,0.000,0.000,0.000,3.265
1752743562.2005992,5,USB_disconnected,WLC_disconnected,3.289,89.600,26.031,95.61,95.61,30.074,0.000,0.000,0.000,3.259
1752743563.4007463,5,USB_disconnected,WLC_disconnected,3.289,92.800,26.031,95.60,95.60,30.074,0.000,0.000,0.000,3.265
1752743564.6003838,5,USB_disconnected,WLC_disconnected,3.289,91.200,26.031,95.60,95.60,30.074,0.000,0.000,0.000,3.265
1752743565.7996767,5,USB_disconnected,WLC_disconnected,3.289,89.600,26.031,95.59,95.59,30.074,0.000,0.000,0.000,3.265
1752743567.000152,5,USB_disconnected,WLC_disconnected,3.289,85.600,26.031,95.58,95.58,30.074,0.000,0.000,0.000,3.259
1752743568.2000117,5,USB_disconnected,WLC_disconnected,3.289,92.800,26.031,95.57,95.57,30.074,0.000,0.000,0.000,3.259
1752743569.3999116,5,USB_disconnected,WLC_disconnected,3.289,86.400,26.031,95.57,95.57,30.074,0.000,0.000,0.000,3.259
1752743570.5998235,5,USB_disconnected,WLC_disconnected,3.284,88.400,26.031,95.56,95.56,30.074,0.000,0.000,0.000,3.265
1752743571.7995622,5,USB_disconnected,WLC_disconnected,3.289,91.200,26.031,95.55,95.55,30.074,0.000,0.000,0.000,3.259
1752743572.9993787,5,USB_disconnected,WLC_disconnected,3.289,91.200,26.031,95.54,95.54,30.074,0.000,0.000,0.000,3.265
1752743574.199198,5,USB_disconnected,WLC_disconnected,3.289,87.600,26.031,95.54,95.54,30.074,0.000,0.000,0.000,3.259
1752743575.3992007,5,USB_disconnected,WLC_disconnected,3.284,90.400,26.031,95.53,95.53,30.074,0.000,0.000,0.000,3.265
1752743576.5991917,5,USB_disconnected,WLC_disconnected,3.289,87.600,26.031,95.52,95.52,30.074,0.000,0.000,0.000,3.259
1752743577.7990282,5,USB_disconnected,WLC_disconnected,3.289,86.000,26.031,95.51,95.51,30.074,0.000,0.000,0.000,3.265
1752743578.9989424,5,USB_disconnected,WLC_disconnected,3.289,87.600,26.031,95.51,95.51,30.074,0.000,0.000,0.000,3.259
1752743580.1988184,5,USB_disconnected,WLC_disconnected,3.289,88.000,26.031,95.50,95.50,30.074,0.000,0.000,0.000,3.265
1752743581.3982904,5,USB_disconnected,WLC_disconnected,3.284,92.800,26.031,95.49,95.49,30.074,0.000,0.000,0.000,3.265
1752743582.59849,5,USB_disconnected,WLC_disconnected,3.289,85.600,26.031,95.48,95.48,30.074,0.000,0.000,0.000,3.259
1752743583.7984624,5,USB_disconnected,WLC_disconnected,3.289,90.000,26.031,95.48,95.48,30.074,0.000,0.000,0.000,3.265
1752743584.998331,5,USB_disconnected,WLC_disconnected,3.289,85.600,26.031,95.47,95.47,29.281,0.000,0.000,0.000,3.259
1752743586.1975868,5,USB_disconnected,WLC_disconnected,3.284,86.800,26.031,95.46,95.46,30.074,0.000,0.000,0.000,3.265
1752743587.3983514,5,USB_disconnected,WLC_disconnected,3.289,87.200,26.031,95.45,95.45,30.074,0.000,0.000,0.000,3.259
1752743588.5982256,5,USB_disconnected,WLC_disconnected,3.284,90.000,26.031,95.44,95.44,30.074,0.000,0.000,0.000,3.265
1752743589.7977135,5,USB_disconnected,WLC_disconnected,3.289,87.200,26.031,95.44,95.44,30.074,0.000,0.000,0.000,3.259
1752743590.9976902,5,USB_disconnected,WLC_disconnected,3.289,82.800,26.031,95.43,95.43,30.074,0.000,0.000,0.000,3.265
1752743592.1973937,5,USB_disconnected,WLC_disconnected,3.289,90.400,26.031,95.42,95.42,30.074,0.000,0.000,0.000,3.259
1752743593.397307,5,USB_disconnected,WLC_disconnected,3.289,90.000,26.031,95.41,95.41,30.074,0.000,0.000,0.000,3.265
1752743594.597322,5,USB_disconnected,WLC_disconnected,3.289,96.000,26.031,95.41,95.41,30.074,0.000,0.000,0.000,3.259
1752743595.797422,5,USB_disconnected,WLC_disconnected,3.289,91.200,26.031,95.40,95.40,30.074,0.000,0.000,0.000,3.259
1752743596.9967144,5,USB_disconnected,WLC_disconnected,3.284,87.600,26.031,95.39,95.39,30.074,0.000,0.000,0.000,3.259
1752743598.1967256,5,USB_disconnected,WLC_disconnected,3.289,92.800,26.031,95.38,95.38,30.074,0.000,0.000,0.000,3.259
1752743599.3968003,5,USB_disconnected,WLC_disconnected,3.284,89.200,26.031,95.38,95.38,30.074,0.000,0.000,0.000,3.259
1752743600.5966148,5,USB_disconnected,WLC_disconnected,3.289,91.200,26.031,95.37,95.37,30.074,0.000,0.000,0.000,3.265
1752743601.7960026,5,USB_disconnected,WLC_disconnected,3.284,82.800,26.031,95.36,95.36,30.074,0.000,0.000,0.000,3.265
1752743602.9962602,5,USB_disconnected,WLC_disconnected,3.289,88.800,26.031,95.35,95.35,30.074,0.000,0.000,0.000,3.265
1752743604.1962583,5,USB_disconnected,WLC_disconnected,3.289,82.800,26.031,95.35,95.35,30.074,0.000,0.000,0.000,3.265
1752743605.3963056,5,USB_disconnected,WLC_disconnected,3.284,88.000,26.031,95.34,95.34,30.074,0.000,0.000,0.000,3.259
1752743606.595568,5,USB_disconnected,WLC_disconnected,3.284,82.800,26.031,95.33,95.33,30.074,0.000,0.000,0.000,3.265
1752743607.7959213,5,USB_disconnected,WLC_disconnected,3.289,85.600,26.134,95.32,95.32,30.074,0.000,0.000,0.000,3.259
1752743608.9957128,5,USB_disconnected,WLC_disconnected,3.284,82.800,26.031,95.31,95.31,30.074,0.000,0.000,0.000,3.265
1752743610.195694,5,USB_disconnected,WLC_disconnected,3.289,87.200,26.031,95.31,95.31,30.074,0.000,0.000,0.000,3.265
1752743611.3957102,5,USB_disconnected,WLC_disconnected,3.289,88.400,26.031,95.30,95.30,30.074,0.000,0.000,0.000,3.265
1752743612.5956273,5,USB_disconnected,WLC_disconnected,3.289,87.200,26.031,95.29,95.29,30.074,0.000,0.000,0.000,3.259
1752743613.7952511,5,USB_disconnected,WLC_disconnected,3.289,91.200,26.031,95.28,95.28,30.074,0.000,0.000,0.000,3.265
1752743614.9950898,5,USB_disconnected,WLC_disconnected,3.289,87.600,26.031,95.28,95.28,30.074,0.000,0.000,0.000,3.259
1752743616.1953573,5,USB_disconnected,WLC_disconnected,3.289,91.200,26.031,95.27,95.27,30.074,0.000,0.000,0.000,3.265
1752743617.3946297,5,USB_disconnected,WLC_disconnected,3.284,87.200,26.031,95.26,95.26,30.074,0.000,0.000,0.000,3.259
1752743618.5947297,5,USB_disconnected,WLC_disconnected,3.289,89.600,26.031,95.25,95.25,30.074,0.000,0.000,0.000,3.265
1752743619.7947593,5,USB_disconnected,WLC_disconnected,3.289,90.000,26.031,95.25,95.25,30.074,0.000,0.000,0.000,3.259
1752743620.9946465,5,USB_disconnected,WLC_disconnected,3.284,91.200,26.031,95.24,95.24,30.074,0.000,0.000,0.000,3.259
1752743622.1938775,5,USB_disconnected,WLC_disconnected,3.289,86.800,26.031,95.23,95.23,30.074,0.000,0.000,0.000,3.259
1752743623.3942847,5,USB_disconnected,WLC_disconnected,3.289,89.600,26.031,95.22,95.22,30.074,0.000,0.000,0.000,3.259
1752743624.59418,5,USB_disconnected,WLC_disconnected,3.284,86.800,26.031,95.22,95.22,30.074,0.000,0.000,0.000,3.265
1752743625.7941363,5,USB_disconnected,WLC_disconnected,3.289,91.200,26.031,95.21,95.21,30.074,0.000,0.000,0.000,3.259
1752743626.9938874,5,USB_disconnected,WLC_disconnected,3.284,91.600,26.031,95.20,95.20,30.074,0.000,0.000,0.000,3.265
1752743628.1935978,5,USB_disconnected,WLC_disconnected,3.289,86.000,26.031,95.19,95.19,30.074,0.000,0.000,0.000,3.259
1752743629.3935792,5,USB_disconnected,WLC_disconnected,3.289,88.400,26.031,95.19,95.19,30.074,0.000,0.000,0.000,3.265
1752743630.593664,5,USB_disconnected,WLC_disconnected,3.289,87.600,26.031,95.18,95.18,30.074,0.000,0.000,0.000,3.259
1752743631.7935114,5,USB_disconnected,WLC_disconnected,3.284,90.000,26.031,95.17,95.17,30.074,0.000,0.000,0.000,3.259
1752743632.9931564,5,USB_disconnected,WLC_disconnected,3.289,86.800,26.031,95.16,95.16,30.074,0.000,0.000,0.000,3.259
1752743634.193307,5,USB_disconnected,WLC_disconnected,3.289,91.600,26.031,95.16,95.16,30.074,0.000,0.000,0.000,3.265
1752743635.3930457,5,USB_disconnected,WLC_disconnected,3.289,87.200,26.031,95.15,95.15,30.074,0.000,0.000,0.000,3.259
1752743636.5930474,5,USB_disconnected,WLC_disconnected,3.289,91.200,26.031,95.14,95.14,30.074,0.000,0.000,0.000,3.265
1752743637.7925098,5,USB_disconnected,WLC_disconnected,3.284,86.000,26.031,95.13,95.13,30.074,0.000,0.000,0.000,3.259
1752743638.9925728,5,USB_disconnected,WLC_disconnected,3.289,89.600,26.031,95.13,95.13,30.074,0.000,0.000,0.000,3.259
1752743640.1926055,5,USB_disconnected,WLC_disconnected,3.284,87.600,26.031,95.12,95.12,30.074,0.000,0.000,0.000,3.259
1752743641.39227,5,USB_disconnected,WLC_disconnected,3.284,85.600,26.031,95.11,95.11,30.074,0.000,0.000,0.000,3.265
1752743642.5918055,5,USB_disconnected,WLC_disconnected,3.284,86.800,26.031,95.10,95.10,30.074,0.000,0.000,0.000,3.265
1752743643.7920706,5,USB_disconnected,WLC_disconnected,3.289,85.600,26.031,95.10,95.10,30.074,0.000,0.000,0.000,3.265
1752743644.9919717,5,USB_disconnected,WLC_disconnected,3.284,82.800,26.031,95.09,95.09,30.074,0.000,0.000,0.000,3.265
1752743646.1918519,5,USB_disconnected,WLC_disconnected,3.289,91.200,26.031,95.08,95.08,30.074,0.000,0.000,0.000,3.265
1752743647.7695458,5,USB_disconnected,WLC_disconnected,3.279,124.000,26.031,95.07,95.07,30.074,0.000,0.000,0.000,3.246
1752743648.9697177,5,USB_disconnected,WLC_disconnected,3.279,122.000,26.031,95.06,95.06,30.074,0.000,0.000,0.000,3.246
1752743650.1696537,5,USB_disconnected,WLC_disconnected,3.279,112.800,26.031,95.05,95.05,30.074,0.000,0.000,0.000,3.246
1752743651.3694694,5,USB_disconnected,WLC_disconnected,3.279,118.800,26.031,95.04,95.04,30.074,0.000,0.000,0.000,3.246
1752743652.5691247,5,USB_disconnected,WLC_disconnected,3.279,121.600,26.031,95.03,95.03,30.074,0.000,0.000,0.000,3.246
1752743653.7689588,5,USB_disconnected,WLC_disconnected,3.274,120.000,26.031,95.03,95.03,30.074,0.000,0.000,0.000,3.240
1752743654.9688454,5,USB_disconnected,WLC_disconnected,3.274,122.400,26.031,95.02,95.02,30.074,0.000,0.000,0.000,3.246
1752743656.1686428,5,USB_disconnected,WLC_disconnected,3.279,118.000,26.031,95.01,95.01,30.074,0.000,0.000,0.000,3.246
1752743657.36864,5,USB_disconnected,WLC_disconnected,3.279,116.400,26.031,95.00,95.00,30.074,0.000,0.000,0.000,3.246
1752743658.5682912,5,USB_disconnected,WLC_disconnected,3.279,117.200,26.031,94.99,94.99,30.074,0.000,0.000,0.000,3.246
1752743659.7683394,5,USB_disconnected,WLC_disconnected,3.274,113.200,26.031,94.98,94.98,30.074,0.000,0.000,0.000,3.246
1752743660.9682546,5,USB_disconnected,WLC_disconnected,3.279,116.800,26.031,94.97,94.97,30.074,0.000,0.000,0.000,3.240
1752743662.1681254,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.031,94.96,94.96,30.074,0.000,0.000,0.000,3.246
1752743663.3674579,5,USB_disconnected,WLC_disconnected,3.274,116.800,26.134,94.95,94.95,30.074,0.000,0.000,0.000,3.240
1752743664.5678318,5,USB_disconnected,WLC_disconnected,3.274,112.400,26.031,94.94,94.94,30.074,0.000,0.000,0.000,3.246
1752743665.7678204,5,USB_disconnected,WLC_disconnected,3.274,117.600,26.031,94.93,94.93,30.074,0.000,0.000,0.000,3.240
1752743666.9672842,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.031,94.92,94.92,30.074,0.000,0.000,0.000,3.246
1752743668.1676106,5,USB_disconnected,WLC_disconnected,3.274,111.600,26.031,94.91,94.91,30.074,0.000,0.000,0.000,3.240
1752743669.3672287,5,USB_disconnected,WLC_disconnected,3.274,114.000,26.031,94.90,94.90,30.074,0.000,0.000,0.000,3.246
1752743670.5669813,5,USB_disconnected,WLC_disconnected,3.279,112.800,26.134,94.90,94.90,30.074,0.000,0.000,0.000,3.246
1752743671.7672079,5,USB_disconnected,WLC_disconnected,3.274,118.400,26.031,94.89,94.89,30.074,0.000,0.000,0.000,3.246
1752743672.9670725,5,USB_disconnected,WLC_disconnected,3.274,117.600,26.134,94.88,94.88,30.074,0.000,0.000,0.000,3.240
1752743674.166785,5,USB_disconnected,WLC_disconnected,3.279,116.800,26.031,94.87,94.87,30.074,0.000,0.000,0.000,3.246
1752743675.3667014,5,USB_disconnected,WLC_disconnected,3.274,122.400,26.134,94.86,94.86,30.074,0.000,0.000,0.000,3.246
1752743676.566647,5,USB_disconnected,WLC_disconnected,3.274,121.600,26.134,94.85,94.85,30.074,0.000,0.000,0.000,3.246
1752743677.766456,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.031,94.84,94.84,30.074,0.000,0.000,0.000,3.246
1752743678.9660563,5,USB_disconnected,WLC_disconnected,3.274,120.000,26.134,94.83,94.83,30.074,0.000,0.000,0.000,3.240
1752743680.1662211,5,USB_disconnected,WLC_disconnected,3.274,122.400,26.134,94.82,94.82,30.074,0.000,0.000,0.000,3.240
1752743681.3661075,5,USB_disconnected,WLC_disconnected,3.274,117.600,26.031,94.81,94.81,30.074,0.000,0.000,0.000,3.240
1752743682.5659454,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.134,94.80,94.80,30.074,0.000,0.000,0.000,3.246
1752743683.7656882,5,USB_disconnected,WLC_disconnected,3.274,117.600,26.031,94.79,94.79,30.074,0.000,0.000,0.000,3.240
1752743684.9656432,5,USB_disconnected,WLC_disconnected,3.279,119.600,26.134,94.78,94.78,30.074,0.000,0.000,0.000,3.246
1752743686.1653733,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.134,94.77,94.77,30.074,0.000,0.000,0.000,3.240
1752743687.3653584,5,USB_disconnected,WLC_disconnected,3.274,114.000,26.134,94.76,94.76,30.074,0.000,0.000,0.000,3.246
1752743688.5652683,5,USB_disconnected,WLC_disconnected,3.274,121.600,26.134,94.75,94.75,30.074,0.000,0.000,0.000,3.240
1752743689.7651544,5,USB_disconnected,WLC_disconnected,3.274,117.200,26.134,94.74,94.74,30.074,0.000,0.000,0.000,3.246
1752743690.965,5,USB_disconnected,WLC_disconnected,3.274,113.200,26.134,94.73,94.73,30.074,0.000,0.000,0.000,3.246
1752743692.1647923,5,USB_disconnected,WLC_disconnected,3.274,120.000,26.134,94.72,94.72,30.074,0.000,0.000,0.000,3.240
1752743693.3647437,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.134,94.71,94.71,30.074,0.000,0.000,0.000,3.246
1752743694.564599,5,USB_disconnected,WLC_disconnected,3.274,117.200,26.134,94.70,94.70,30.074,0.000,0.000,0.000,3.246
1752743695.7644408,5,USB_disconnected,WLC_disconnected,3.274,121.600,26.134,94.70,94.70,30.074,0.000,0.000,0.000,3.246
1752743696.9642806,5,USB_disconnected,WLC_disconnected,3.274,117.200,26.134,94.69,94.69,30.866,0.000,0.000,0.000,3.240
1752743698.1642115,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.134,94.68,94.68,30.074,0.000,0.000,0.000,3.246
1752743699.3637652,5,USB_disconnected,WLC_disconnected,3.274,117.600,26.134,94.67,94.67,30.074,0.000,0.000,0.000,3.240
1752743700.5637145,5,USB_disconnected,WLC_disconnected,3.274,122.400,26.134,94.66,94.66,30.074,0.000,0.000,0.000,3.246
1752743701.7639086,5,USB_disconnected,WLC_disconnected,3.274,117.600,26.134,94.65,94.65,30.074,0.000,0.000,0.000,3.240
1752743702.9637513,5,USB_disconnected,WLC_disconnected,3.274,119.600,26.134,94.64,94.64,30.074,0.000,0.000,0.000,3.246
1752743704.1635559,5,USB_disconnected,WLC_disconnected,3.274,121.600,26.134,94.63,94.63,30.074,0.000,0.000,0.000,3.240
1752743705.3636,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.134,94.62,94.62,30.074,0.000,0.000,0.000,3.246
1752743706.5633159,5,USB_disconnected,WLC_disconnected,3.274,121.600,26.134,94.61,94.61,30.074,0.000,0.000,0.000,3.240
1752743707.763124,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.134,94.60,94.60,30.074,0.000,0.000,0.000,3.246
1752743708.9630487,5,USB_disconnected,WLC_disconnected,3.274,114.400,26.134,94.59,94.59,30.074,0.000,0.000,0.000,3.240
1752743710.1629326,5,USB_disconnected,WLC_disconnected,3.274,120.800,26.134,94.58,94.58,30.074,0.000,0.000,0.000,3.240
1752743711.362802,5,USB_disconnected,WLC_disconnected,3.274,114.400,26.134,94.57,94.57,30.074,0.000,0.000,0.000,3.240
1752743712.5626442,5,USB_disconnected,WLC_disconnected,3.279,119.600,26.134,94.56,94.56,30.074,0.000,0.000,0.000,3.240
1752743713.76259,5,USB_disconnected,WLC_disconnected,3.274,114.800,26.134,94.55,94.55,30.074,0.000,0.000,0.000,3.246
1752743714.962102,5,USB_disconnected,WLC_disconnected,3.274,117.200,26.134,94.54,94.54,30.074,0.000,0.000,0.000,3.246
1752743716.1623077,5,USB_disconnected,WLC_disconnected,3.274,114.400,26.134,94.53,94.53,30.866,0.000,0.000,0.000,3.246
1752743717.3621547,5,USB_disconnected,WLC_disconnected,3.274,116.800,26.134,94.52,94.52,30.074,0.000,0.000,0.000,3.246
1752743718.5620823,5,USB_disconnected,WLC_disconnected,3.274,116.400,26.134,94.51,94.51,30.074,0.000,0.000,0.000,3.246
1752743719.7616875,5,USB_disconnected,WLC_disconnected,3.274,117.600,26.134,94.50,94.50,30.074,0.000,0.000,0.000,3.240
