time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753289362.652928,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753289363.7373521,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289364.8224425,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289365.907367,5,USB_connected,WLC_disconnected,3.191,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289366.9920187,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289368.076919,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289369.161348,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289370.2465796,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289371.3308575,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289372.4326391,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289373.5338545,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289374.6184669,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289375.7033327,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753289376.7881866,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289377.8731112,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753289378.974094,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289380.0588746,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289381.1438737,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289382.2287803,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289383.3300252,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289384.430798,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289385.5321062,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289386.6333752,5,USB_connected,WLC_disconnected,3.191,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753289387.7185624,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289388.8194222,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753289389.9049017,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289390.9892733,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289392.074181,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753289393.1754663,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289394.2765627,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289395.3616207,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289396.4463236,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753289397.5306094,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289398.6158652,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289399.7006984,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289400.7857003,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289401.8701982,5,USB_connected,WLC_disconnected,3.191,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.673
1753289402.971361,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289404.0726109,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289405.1739748,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289406.2751937,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289407.3765726,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289408.461349,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289409.5622559,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289410.6477346,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289411.7491202,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.667
1753289412.833135,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289413.918404,5,USB_connected,WLC_disconnected,3.191,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.704
1753289415.0030396,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289416.0881236,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289417.1893675,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289418.2900465,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289419.3916562,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289420.476529,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289421.5608501,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.723
1753289422.6625862,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753289423.747354,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289424.8487687,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753289425.9500132,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289427.0509508,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.667
1753289428.1525943,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289429.2532873,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289430.3384166,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289431.4231431,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289432.508053,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289433.6096256,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289434.7102056,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289435.8117158,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289436.912642,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289438.0138896,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289439.0991342,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289440.1839051,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289441.2853694,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289442.38666,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753289443.4876764,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753289444.5890255,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289445.689882,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289446.791032,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289447.876183,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289448.9774134,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753289450.0783677,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289451.1635656,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753289452.248303,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289453.349851,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289454.450883,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289455.5521922,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289456.6531723,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289457.7376442,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289458.8228922,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289459.9239686,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289461.025446,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289462.1102505,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289463.2110796,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289464.3124337,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289465.4136624,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289466.5149074,5,USB_connected,WLC_disconnected,3.181,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289467.6162636,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753289468.7174356,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.673
1753289469.8026218,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289470.9037309,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753289472.0052729,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289473.1063597,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289474.1909432,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753289475.2924795,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289476.3935754,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289477.4946725,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289478.5958495,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753289479.6969006,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753289480.7821596,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289481.8668962,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289482.9681964,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753289484.0696757,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289485.1703124,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289486.2719305,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289487.3729038,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289488.4742186,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289489.5753496,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289490.6768792,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289491.7777529,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289492.87888,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289493.9803429,5,USB_connected,WLC_disconnected,3.191,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289495.081607,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289496.1827824,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289497.2682443,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289498.3694599,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289499.4700305,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289500.5715842,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289501.672587,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289502.774138,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289503.8752193,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289504.9763849,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289506.0776362,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289507.1791456,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289508.2803802,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289509.3816874,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289510.482645,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.667
1753289511.584149,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.736
1753289512.6691797,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289513.770316,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289514.8712003,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289515.9723108,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289517.0735896,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753289518.1749034,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289519.2760956,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.711
1753289520.3773828,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289521.4788396,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289522.5802329,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289523.681247,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753289524.7824602,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289525.8841467,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289526.9850876,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289528.0866742,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289529.187674,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753289530.289023,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289531.390073,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289532.4910684,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289533.5924597,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289534.6936593,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753289535.795192,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289536.8964906,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289537.9976888,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289539.0990155,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289540.1999242,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289541.3014755,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753289542.4027667,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289543.504281,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.711
1753289544.6055331,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289545.7065804,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289546.8079634,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289547.9093373,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753289549.010193,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289550.1111147,5,USB_connected,WLC_disconnected,3.191,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289551.212478,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289552.313794,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289553.415117,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289554.5163472,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289555.617542,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753289556.7188752,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289557.8201017,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.698
1753289558.9211907,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289560.0226765,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289561.1239145,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753289562.2250261,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289563.3100934,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289564.4109972,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.742
1753289565.5125895,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753289566.613614,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289567.7147162,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753289568.816097,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289569.9173696,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289571.0188787,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753289572.1196961,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289573.2210207,5,USB_connected,WLC_disconnected,3.191,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289574.3225827,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289575.4235733,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289576.5251803,5,USB_connected,WLC_disconnected,3.181,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753289577.626149,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289578.7272832,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753289579.8290539,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.686
1753289580.9300647,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289582.0310016,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289583.1326568,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289584.2335355,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289585.3348541,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.673
1753289586.4360006,5,USB_connected,WLC_disconnected,3.191,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289587.5376737,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,18.977,0.000,0.000,0.000,4.692
1753289588.6385934,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289589.7397482,5,USB_connected,WLC_disconnected,3.191,0.000,14.943,0.00,0.00,18.977,0.000,0.000,0.000,4.679
1753289590.841189,5,USB_connected,WLC_disconnected,3.186,0.000,14.943,0.00,0.00,19.770,0.000,0.000,0.000,4.723
1753289591.9423547,5,USB_connected,WLC_disconnected,3.191,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289593.043825,5,USB_connected,WLC_disconnected,3.186,0.000,15.043,0.00,0.00,19.770,0.000,0.000,0.000,4.704
