time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753337001.911898,5,USB_disconnected,WLC_disconnected,3.176,128.000,16.439,23.71,23.71,18.977,0.000,0.000,0.000,3.153
1753337003.1447473,5,USB_disconnected,WLC_disconnected,3.176,128.800,16.439,23.69,23.69,19.770,0.000,0.000,0.000,3.153
1753337004.3770955,5,USB_disconnected,WLC_disconnected,3.176,127.200,16.439,23.67,23.67,19.770,0.000,0.000,0.000,3.153
1753337005.6100879,5,USB_disconnected,WLC_disconnected,3.176,124.400,16.439,23.65,23.65,18.977,0.000,0.000,0.000,3.146
1753337006.8429837,5,USB_disconnected,WLC_disconnected,3.176,131.600,16.439,23.64,23.64,18.977,0.000,0.000,0.000,3.153
1753337008.0759053,5,USB_disconnected,WLC_disconnected,3.176,125.600,16.439,23.62,23.62,19.770,0.000,0.000,0.000,3.153
1753337009.3083298,5,USB_disconnected,WLC_disconnected,3.176,127.200,16.439,23.60,23.60,19.770,0.000,0.000,0.000,3.153
1753337010.5413346,5,USB_disconnected,WLC_disconnected,3.176,131.600,16.439,23.58,23.58,18.977,0.000,0.000,0.000,3.153
1753337011.7741165,5,USB_disconnected,WLC_disconnected,3.176,129.200,16.439,23.57,23.57,19.770,0.000,0.000,0.000,3.153
1753337013.0066712,5,USB_disconnected,WLC_disconnected,3.176,129.200,16.439,23.55,23.55,18.977,0.000,0.000,0.000,3.153
1753337014.239765,5,USB_disconnected,WLC_disconnected,3.176,124.400,16.439,23.53,23.53,18.977,0.000,0.000,0.000,3.153
1753337015.4721153,5,USB_disconnected,WLC_disconnected,3.176,125.200,16.439,23.51,23.51,18.977,0.000,0.000,0.000,3.153
1753337016.7046616,5,USB_disconnected,WLC_disconnected,3.176,126.800,16.439,23.50,23.50,19.770,0.000,0.000,0.000,3.159
1753337017.937863,5,USB_disconnected,WLC_disconnected,3.176,128.800,16.439,23.48,23.48,18.977,0.000,0.000,0.000,3.159
1753337019.1703036,5,USB_disconnected,WLC_disconnected,3.176,120.000,16.439,23.46,23.46,19.770,0.000,0.000,0.000,3.159
1753337020.4028585,5,USB_disconnected,WLC_disconnected,3.176,121.200,16.439,23.44,23.44,19.770,0.000,0.000,0.000,3.153
1753337021.6358807,5,USB_disconnected,WLC_disconnected,3.176,132.400,16.439,23.42,23.42,19.770,0.000,0.000,0.000,3.146
1753337022.8684409,5,USB_disconnected,WLC_disconnected,3.172,124.000,16.439,23.40,23.40,19.770,0.000,0.000,0.000,3.153
1753337024.101158,5,USB_disconnected,WLC_disconnected,3.172,122.400,16.439,23.38,23.38,18.977,0.000,0.000,0.000,3.153
1753337025.3339667,5,USB_disconnected,WLC_disconnected,3.176,138.000,16.439,23.37,23.37,18.977,0.000,0.000,0.000,3.153
1753337026.5668354,5,USB_disconnected,WLC_disconnected,3.176,125.600,16.439,23.35,23.35,19.770,0.000,0.000,0.000,3.146
1753337027.7997975,5,USB_disconnected,WLC_disconnected,3.176,128.000,16.439,23.34,23.34,19.770,0.000,0.000,0.000,3.153
1753337029.0318537,5,USB_disconnected,WLC_disconnected,3.176,132.400,16.439,23.32,23.32,19.770,0.000,0.000,0.000,3.153
1753337030.2647758,5,USB_disconnected,WLC_disconnected,3.176,128.399,16.439,23.31,23.31,19.770,0.000,0.000,0.000,3.153
1753337031.4980989,5,USB_disconnected,WLC_disconnected,3.176,123.200,16.439,23.29,23.29,19.770,0.000,0.000,0.000,3.153
1753337032.7305083,5,USB_disconnected,WLC_disconnected,3.172,130.800,16.439,23.27,23.27,18.977,0.000,0.000,0.000,3.153
1753337033.963166,5,USB_disconnected,WLC_disconnected,3.176,131.600,16.439,23.25,23.25,19.770,0.000,0.000,0.000,3.153
1753337035.195844,5,USB_disconnected,WLC_disconnected,3.176,128.800,16.439,23.24,23.24,19.770,0.000,0.000,0.000,3.153
1753337036.42873,5,USB_disconnected,WLC_disconnected,3.172,127.200,16.439,23.22,23.22,18.977,0.000,0.000,0.000,3.146
1753337037.66158,5,USB_disconnected,WLC_disconnected,3.176,124.000,16.439,23.21,23.21,19.770,0.000,0.000,0.000,3.153
1753337038.8945746,5,USB_disconnected,WLC_disconnected,3.176,129.200,16.439,23.19,23.19,19.770,0.000,0.000,0.000,3.153
1753337040.1267545,5,USB_disconnected,WLC_disconnected,3.176,131.600,16.439,23.17,23.17,18.977,0.000,0.000,0.000,3.146
1753337041.3598592,5,USB_disconnected,WLC_disconnected,3.172,124.400,16.439,23.16,23.16,18.977,0.000,0.000,0.000,3.153
1753337042.592357,5,USB_disconnected,WLC_disconnected,3.176,128.399,16.439,23.14,23.14,19.770,0.000,0.000,0.000,3.153
1753337043.82488,5,USB_disconnected,WLC_disconnected,3.176,130.000,16.439,23.12,23.12,19.770,0.000,0.000,0.000,3.153
1753337045.0581315,5,USB_disconnected,WLC_disconnected,3.176,124.000,16.439,23.11,23.11,19.770,0.000,0.000,0.000,3.159
1753337046.2906754,5,USB_disconnected,WLC_disconnected,3.176,123.600,16.439,23.09,23.09,18.977,0.000,0.000,0.000,3.153
1753337047.5232413,5,USB_disconnected,WLC_disconnected,3.176,129.600,16.439,23.08,23.08,19.770,0.000,0.000,0.000,3.153
1753337048.7564385,5,USB_disconnected,WLC_disconnected,3.176,121.200,16.439,23.06,23.06,18.977,0.000,0.000,0.000,3.153
1753337049.9886553,5,USB_disconnected,WLC_disconnected,3.172,127.200,16.439,23.04,23.04,19.770,0.000,0.000,0.000,3.153
1753337051.2215834,5,USB_disconnected,WLC_disconnected,3.172,135.200,16.439,23.02,23.02,18.977,0.000,0.000,0.000,3.153
1753337052.4545553,5,USB_disconnected,WLC_disconnected,3.176,128.399,16.439,23.00,23.00,18.977,0.000,0.000,0.000,3.159
1753337053.6866245,5,USB_disconnected,WLC_disconnected,3.176,128.000,16.439,22.99,22.99,19.770,0.000,0.000,0.000,3.159
1753337054.9199069,5,USB_disconnected,WLC_disconnected,3.176,120.800,16.439,22.97,22.97,19.770,0.000,0.000,0.000,3.146
1753337056.152345,5,USB_disconnected,WLC_disconnected,3.181,116.800,16.439,22.96,22.96,19.770,0.000,0.000,0.000,3.153
1753337057.3848927,5,USB_disconnected,WLC_disconnected,3.176,129.200,16.439,22.94,22.94,19.770,0.000,0.000,0.000,3.146
1753337058.618091,5,USB_disconnected,WLC_disconnected,3.176,131.600,16.439,22.93,22.93,19.770,0.000,0.000,0.000,3.146
1753337059.850733,5,USB_disconnected,WLC_disconnected,3.176,125.600,16.439,22.91,22.91,19.770,0.000,0.000,0.000,3.146
1753337061.083345,5,USB_disconnected,WLC_disconnected,3.176,131.600,16.439,22.90,22.90,19.770,0.000,0.000,0.000,3.153
1753337062.316371,5,USB_disconnected,WLC_disconnected,3.172,131.600,16.439,22.88,22.88,18.977,0.000,0.000,0.000,3.146
1753337063.548669,5,USB_disconnected,WLC_disconnected,3.176,124.400,16.439,22.87,22.87,18.977,0.000,0.000,0.000,3.146
1753337064.781669,5,USB_disconnected,WLC_disconnected,3.176,124.400,16.439,22.85,22.85,19.770,0.000,0.000,0.000,3.153
1753337066.0140572,5,USB_disconnected,WLC_disconnected,3.172,129.200,16.439,22.84,22.84,18.977,0.000,0.000,0.000,3.146
1753337067.2467847,5,USB_disconnected,WLC_disconnected,3.176,128.399,16.439,22.82,22.82,18.977,0.000,0.000,0.000,3.153
1753337068.4798367,5,USB_disconnected,WLC_disconnected,3.172,128.800,16.439,22.80,22.80,19.770,0.000,0.000,0.000,3.153
1753337069.7124598,5,USB_disconnected,WLC_disconnected,3.172,122.800,16.439,22.79,22.79,18.977,0.000,0.000,0.000,3.153
1753337070.945036,5,USB_disconnected,WLC_disconnected,3.176,123.200,16.439,22.77,22.77,19.770,0.000,0.000,0.000,3.153
1753337072.1783009,5,USB_disconnected,WLC_disconnected,3.172,128.800,16.439,22.75,22.75,18.977,0.000,0.000,0.000,3.153
1753337073.4107592,5,USB_disconnected,WLC_disconnected,3.176,131.200,16.439,22.74,22.74,19.770,0.000,0.000,0.000,3.153
1753337074.6436696,5,USB_disconnected,WLC_disconnected,3.172,124.400,16.439,22.72,22.72,19.770,0.000,0.000,0.000,3.153
1753337075.8764503,5,USB_disconnected,WLC_disconnected,3.176,128.399,16.439,22.70,22.70,18.977,0.000,0.000,0.000,3.153
1753337077.1090267,5,USB_disconnected,WLC_disconnected,3.172,121.200,16.439,22.68,22.68,19.770,0.000,0.000,0.000,3.153
1753337078.3419094,5,USB_disconnected,WLC_disconnected,3.176,125.600,16.439,22.66,22.66,19.770,0.000,0.000,0.000,3.153
1753337079.5746672,5,USB_disconnected,WLC_disconnected,3.176,128.399,16.439,22.65,22.65,18.977,0.000,0.000,0.000,3.153
1753337080.8073137,5,USB_disconnected,WLC_disconnected,3.176,123.200,16.439,22.63,22.63,18.977,0.000,0.000,0.000,3.153
1753337082.0401433,5,USB_disconnected,WLC_disconnected,3.172,128.399,16.439,22.62,22.62,19.770,0.000,0.000,0.000,3.146
1753337083.2726648,5,USB_disconnected,WLC_disconnected,3.172,126.400,16.439,22.60,22.60,19.770,0.000,0.000,0.000,3.146
1753337084.505398,5,USB_disconnected,WLC_disconnected,3.172,124.800,16.439,22.59,22.59,19.770,0.000,0.000,0.000,3.153
1753337085.7386186,5,USB_disconnected,WLC_disconnected,3.176,131.600,16.439,22.57,22.57,19.770,0.000,0.000,0.000,3.153
1753337086.9709008,5,USB_disconnected,WLC_disconnected,3.172,125.600,16.439,22.55,22.55,19.770,0.000,0.000,0.000,3.153
1753337088.2036662,5,USB_disconnected,WLC_disconnected,3.176,113.600,16.439,22.54,22.54,18.977,0.000,0.000,0.000,3.153
1753337089.4367054,5,USB_disconnected,WLC_disconnected,3.176,116.400,16.439,22.52,22.52,19.770,0.000,0.000,0.000,3.146
1753337090.6687672,5,USB_disconnected,WLC_disconnected,3.176,116.400,16.439,22.51,22.51,19.770,0.000,0.000,0.000,3.146
1753337091.9017684,5,USB_disconnected,WLC_disconnected,3.176,128.399,16.439,22.49,22.49,19.770,0.000,0.000,0.000,3.153
1753337093.1347897,5,USB_disconnected,WLC_disconnected,3.172,132.800,16.439,22.47,22.47,19.770,0.000,0.000,0.000,3.146
1753337094.3673236,5,USB_disconnected,WLC_disconnected,3.176,128.399,16.439,22.46,22.46,18.977,0.000,0.000,0.000,3.153
1753337095.6001048,5,USB_disconnected,WLC_disconnected,3.172,125.600,16.439,22.44,22.44,19.770,0.000,0.000,0.000,3.146
1753337096.8323264,5,USB_disconnected,WLC_disconnected,3.172,126.000,16.439,22.42,22.42,19.770,0.000,0.000,0.000,3.146
1753337098.0656888,5,USB_disconnected,WLC_disconnected,3.172,123.200,16.439,22.41,22.41,19.770,0.000,0.000,0.000,3.153
1753337099.298656,5,USB_disconnected,WLC_disconnected,3.172,128.800,16.439,22.39,22.39,18.977,0.000,0.000,0.000,3.146
1753337100.5311213,5,USB_disconnected,WLC_disconnected,3.172,131.600,16.439,22.37,22.37,18.977,0.000,0.000,0.000,3.146
1753337101.7638962,5,USB_disconnected,WLC_disconnected,3.172,124.400,16.439,22.35,22.35,19.770,0.000,0.000,0.000,3.153
1753337102.9968758,5,USB_disconnected,WLC_disconnected,3.172,125.200,16.439,22.33,22.33,19.770,0.000,0.000,0.000,3.153
1753337104.228989,5,USB_disconnected,WLC_disconnected,3.172,132.800,16.439,22.31,22.31,19.770,0.000,0.000,0.000,3.146
1753337105.461887,5,USB_disconnected,WLC_disconnected,3.172,128.000,16.439,22.30,22.30,19.770,0.000,0.000,0.000,3.146
1753337106.6951563,5,USB_disconnected,WLC_disconnected,3.176,128.399,16.439,22.28,22.28,19.770,0.000,0.000,0.000,3.153
1753337107.9271889,5,USB_disconnected,WLC_disconnected,3.172,126.400,16.439,22.27,22.27,19.770,0.000,0.000,0.000,3.146
1753337109.1603808,5,USB_disconnected,WLC_disconnected,3.176,125.200,16.439,22.25,22.25,19.770,0.000,0.000,0.000,3.146
1753337110.39305,5,USB_disconnected,WLC_disconnected,3.172,128.000,16.439,22.23,22.23,19.770,0.000,0.000,0.000,3.146
1753337111.6254363,5,USB_disconnected,WLC_disconnected,3.172,128.800,16.439,22.21,22.21,19.770,0.000,0.000,0.000,3.146
1753337112.858489,5,USB_disconnected,WLC_disconnected,3.172,126.400,16.439,22.20,22.20,19.770,0.000,0.000,0.000,3.153
1753337114.0911572,5,USB_disconnected,WLC_disconnected,3.172,126.400,16.439,22.18,22.18,19.770,0.000,0.000,0.000,3.146
1753337115.323683,5,USB_disconnected,WLC_disconnected,3.167,129.200,16.439,22.16,22.16,18.977,0.000,0.000,0.000,3.146
1753337116.5569417,5,USB_disconnected,WLC_disconnected,3.172,124.400,16.439,22.14,22.14,19.770,0.000,0.000,0.000,3.153
1753337117.7893245,5,USB_disconnected,WLC_disconnected,3.172,131.200,16.439,22.13,22.13,19.770,0.000,0.000,0.000,3.146
1753337119.0221689,5,USB_disconnected,WLC_disconnected,3.172,128.399,16.439,22.11,22.11,18.977,0.000,0.000,0.000,3.146
1753337120.2551844,5,USB_disconnected,WLC_disconnected,3.172,122.800,16.439,22.09,22.09,18.977,0.000,0.000,0.000,3.153
1753337121.487654,5,USB_disconnected,WLC_disconnected,3.172,128.399,16.439,22.07,22.07,18.977,0.000,0.000,0.000,3.153
1753337122.7200963,5,USB_disconnected,WLC_disconnected,3.172,120.000,16.439,22.05,22.05,19.770,0.000,0.000,0.000,3.153
1753337123.952799,5,USB_disconnected,WLC_disconnected,3.176,109.200,16.439,22.03,22.03,18.977,0.000,0.000,0.000,3.146
1753337125.1858156,5,USB_disconnected,WLC_disconnected,3.176,114.400,16.439,22.01,22.01,19.770,0.000,0.000,0.000,3.153
1753337126.4188876,5,USB_disconnected,WLC_disconnected,3.172,130.399,16.439,21.99,21.99,19.770,0.000,0.000,0.000,3.146
1753337127.6508799,5,USB_disconnected,WLC_disconnected,3.167,121.200,16.439,21.98,21.98,19.770,0.000,0.000,0.000,3.146
1753337128.884088,5,USB_disconnected,WLC_disconnected,3.172,126.400,16.439,21.96,21.96,19.770,0.000,0.000,0.000,3.146
1753337130.1170778,5,USB_disconnected,WLC_disconnected,3.172,132.000,16.439,21.94,21.94,19.770,0.000,0.000,0.000,3.146
1753337131.3496523,5,USB_disconnected,WLC_disconnected,3.172,129.600,16.439,21.92,21.92,19.770,0.000,0.000,0.000,3.153
1753337132.5823462,5,USB_disconnected,WLC_disconnected,3.172,128.000,16.439,21.91,21.91,19.770,0.000,0.000,0.000,3.146
1753337133.815116,5,USB_disconnected,WLC_disconnected,3.172,131.200,16.439,21.89,21.89,19.770,0.000,0.000,0.000,3.146
1753337135.047697,5,USB_disconnected,WLC_disconnected,3.172,126.400,16.439,21.87,21.87,19.770,0.000,0.000,0.000,3.153
1753337136.2805033,5,USB_disconnected,WLC_disconnected,3.167,131.200,16.439,21.86,21.86,19.770,0.000,0.000,0.000,3.146
1753337137.51358,5,USB_disconnected,WLC_disconnected,3.167,131.600,16.439,21.84,21.84,19.770,0.000,0.000,0.000,3.146
1753337138.7460184,5,USB_disconnected,WLC_disconnected,3.172,127.200,16.439,21.82,21.82,19.770,0.000,0.000,0.000,3.146
1753337139.9789054,5,USB_disconnected,WLC_disconnected,3.167,131.200,16.439,21.80,21.80,19.770,0.000,0.000,0.000,3.146
1753337141.211565,5,USB_disconnected,WLC_disconnected,3.172,124.000,16.439,21.79,21.79,18.977,0.000,0.000,0.000,3.153
1753337142.4443195,5,USB_disconnected,WLC_disconnected,3.172,129.200,16.439,21.77,21.77,19.770,0.000,0.000,0.000,3.146
1753337143.6772175,5,USB_disconnected,WLC_disconnected,3.172,124.400,16.439,21.75,21.75,19.770,0.000,0.000,0.000,3.146
1753337144.9097073,5,USB_disconnected,WLC_disconnected,3.172,125.600,16.439,21.74,21.74,19.770,0.000,0.000,0.000,3.146
1753337146.1427102,5,USB_disconnected,WLC_disconnected,3.167,125.200,16.439,21.72,21.72,19.770,0.000,0.000,0.000,3.153
1753337147.3754804,5,USB_disconnected,WLC_disconnected,3.172,122.400,16.439,21.70,21.70,19.770,0.000,0.000,0.000,3.146
1753337148.6075542,5,USB_disconnected,WLC_disconnected,3.172,125.600,16.439,21.68,21.68,18.977,0.000,0.000,0.000,3.146
1753337149.8409243,5,USB_disconnected,WLC_disconnected,3.172,123.200,16.439,21.66,21.66,19.770,0.000,0.000,0.000,3.153
1753337151.0734854,5,USB_disconnected,WLC_disconnected,3.172,124.800,16.439,21.64,21.64,18.977,0.000,0.000,0.000,3.146
1753337152.306188,5,USB_disconnected,WLC_disconnected,3.167,120.400,16.439,21.63,21.63,18.977,0.000,0.000,0.000,3.146
1753337153.5389051,5,USB_disconnected,WLC_disconnected,3.167,124.000,16.439,21.60,21.60,19.770,0.000,0.000,0.000,3.146
1753337154.7716572,5,USB_disconnected,WLC_disconnected,3.172,128.399,16.439,21.58,21.58,19.770,0.000,0.000,0.000,3.146
1753337156.004239,5,USB_disconnected,WLC_disconnected,3.172,128.000,16.439,21.57,21.57,19.770,0.000,0.000,0.000,3.159
1753337157.2373278,5,USB_disconnected,WLC_disconnected,3.167,134.400,16.538,21.55,21.55,18.977,0.000,0.000,0.000,3.153
1753337158.469439,5,USB_disconnected,WLC_disconnected,3.172,112.000,16.439,21.53,21.53,19.770,0.000,0.000,0.000,3.153
1753337159.7024643,5,USB_disconnected,WLC_disconnected,3.172,124.000,16.439,21.52,21.52,18.977,0.000,0.000,0.000,3.146
1753337160.9355164,5,USB_disconnected,WLC_disconnected,3.167,131.600,16.538,21.50,21.50,19.770,0.000,0.000,0.000,3.140
1753337162.1681304,5,USB_disconnected,WLC_disconnected,3.167,127.200,16.439,21.48,21.48,19.770,0.000,0.000,0.000,3.146
1753337163.400856,5,USB_disconnected,WLC_disconnected,3.167,125.200,16.439,21.46,21.46,19.770,0.000,0.000,0.000,3.146
1753337164.6337426,5,USB_disconnected,WLC_disconnected,3.167,133.200,16.439,21.44,21.44,18.977,0.000,0.000,0.000,3.140
1753337165.8663697,5,USB_disconnected,WLC_disconnected,3.172,126.400,16.439,21.42,21.42,19.770,0.000,0.000,0.000,3.146
1753337167.0993564,5,USB_disconnected,WLC_disconnected,3.172,121.200,16.439,21.40,21.40,19.770,0.000,0.000,0.000,3.153
1753337168.3317752,5,USB_disconnected,WLC_disconnected,3.167,127.200,16.439,21.38,21.38,18.977,0.000,0.000,0.000,3.140
1753337169.564094,5,USB_disconnected,WLC_disconnected,3.172,128.399,16.439,21.37,21.37,19.770,0.000,0.000,0.000,3.146
1753337170.7976081,5,USB_disconnected,WLC_disconnected,3.172,126.800,16.439,21.35,21.35,19.770,0.000,0.000,0.000,3.146
1753337172.029904,5,USB_disconnected,WLC_disconnected,3.172,127.200,16.439,21.33,21.33,19.770,0.000,0.000,0.000,3.146
1753337173.26271,5,USB_disconnected,WLC_disconnected,3.167,126.800,16.439,21.31,21.31,19.770,0.000,0.000,0.000,3.146
1753337174.4957354,5,USB_disconnected,WLC_disconnected,3.167,125.600,16.439,21.29,21.29,19.770,0.000,0.000,0.000,3.146
1753337175.7280464,5,USB_disconnected,WLC_disconnected,3.167,137.600,16.439,21.27,21.27,19.770,0.000,0.000,0.000,3.146
1753337176.9609804,5,USB_disconnected,WLC_disconnected,3.167,124.000,16.439,21.26,21.26,19.770,0.000,0.000,0.000,3.146
1753337178.1939535,5,USB_disconnected,WLC_disconnected,3.167,128.800,16.439,21.24,21.24,19.770,0.000,0.000,0.000,3.146
1753337179.4261005,5,USB_disconnected,WLC_disconnected,3.167,131.600,16.439,21.21,21.21,19.770,0.000,0.000,0.000,3.140
1753337180.6590464,5,USB_disconnected,WLC_disconnected,3.172,124.000,16.439,21.20,21.20,19.770,0.000,0.000,0.000,3.146
1753337181.8917975,5,USB_disconnected,WLC_disconnected,3.172,128.399,16.538,21.18,21.18,19.770,0.000,0.000,0.000,3.146
1753337183.1244843,5,USB_disconnected,WLC_disconnected,3.167,126.800,16.439,21.16,21.16,19.770,0.000,0.000,0.000,3.140
1753337184.3575082,5,USB_disconnected,WLC_disconnected,3.167,124.000,16.538,21.15,21.15,19.770,0.000,0.000,0.000,3.146
1753337185.590032,5,USB_disconnected,WLC_disconnected,3.172,124.000,16.439,21.13,21.13,19.770,0.000,0.000,0.000,3.146
1753337186.822782,5,USB_disconnected,WLC_disconnected,3.167,130.399,16.439,21.11,21.11,18.977,0.000,0.000,0.000,3.146
1753337188.0557995,5,USB_disconnected,WLC_disconnected,3.167,131.600,16.439,21.09,21.09,19.770,0.000,0.000,0.000,3.140
1753337189.2883613,5,USB_disconnected,WLC_disconnected,3.172,127.200,16.538,21.08,21.08,19.770,0.000,0.000,0.000,3.146
1753337190.5211217,5,USB_disconnected,WLC_disconnected,3.172,135.200,16.439,21.06,21.06,19.770,0.000,0.000,0.000,3.146
1753337191.7539763,5,USB_disconnected,WLC_disconnected,3.167,131.200,16.439,21.04,21.04,19.770,0.000,0.000,0.000,3.153
1753337192.9865074,5,USB_disconnected,WLC_disconnected,3.167,127.200,16.439,21.02,21.02,18.977,0.000,0.000,0.000,3.153
1753337194.2193778,5,USB_disconnected,WLC_disconnected,3.172,121.600,16.439,21.00,21.00,19.770,0.000,0.000,0.000,3.146
1753337195.451715,5,USB_disconnected,WLC_disconnected,3.176,124.400,16.439,20.99,20.99,19.770,0.000,0.000,0.000,3.146
1753337196.6847155,5,USB_disconnected,WLC_disconnected,3.172,131.600,16.439,20.97,20.97,19.770,0.000,0.000,0.000,3.146
1753337197.9176524,5,USB_disconnected,WLC_disconnected,3.167,131.600,16.439,20.95,20.95,18.977,0.000,0.000,0.000,3.140
1753337199.1501975,5,USB_disconnected,WLC_disconnected,3.167,122.800,16.439,20.93,20.93,18.977,0.000,0.000,0.000,3.146
1753337200.3827527,5,USB_disconnected,WLC_disconnected,3.167,126.400,16.439,20.91,20.91,18.977,0.000,0.000,0.000,3.146
1753337201.6155927,5,USB_disconnected,WLC_disconnected,3.167,127.200,16.439,20.89,20.89,18.977,0.000,0.000,0.000,3.146
1753337202.8479867,5,USB_disconnected,WLC_disconnected,3.167,128.399,16.439,20.88,20.88,19.770,0.000,0.000,0.000,3.146
1753337204.081022,5,USB_disconnected,WLC_disconnected,3.167,123.600,16.439,20.86,20.86,18.977,0.000,0.000,0.000,3.146
1753337205.3140595,5,USB_disconnected,WLC_disconnected,3.167,130.399,16.439,20.84,20.84,18.977,0.000,0.000,0.000,3.146
1753337206.5465674,5,USB_disconnected,WLC_disconnected,3.167,128.399,16.538,20.82,20.82,19.770,0.000,0.000,0.000,3.146
1753337207.779464,5,USB_disconnected,WLC_disconnected,3.172,128.800,16.439,20.80,20.80,19.770,0.000,0.000,0.000,3.146
1753337209.0120525,5,USB_disconnected,WLC_disconnected,3.167,128.800,16.439,20.79,20.79,19.770,0.000,0.000,0.000,3.146
1753337210.244533,5,USB_disconnected,WLC_disconnected,3.167,121.200,16.439,20.77,20.77,19.770,0.000,0.000,0.000,3.140
1753337211.477838,5,USB_disconnected,WLC_disconnected,3.167,126.000,16.439,20.75,20.75,19.770,0.000,0.000,0.000,3.146
1753337212.7103324,5,USB_disconnected,WLC_disconnected,3.167,128.399,16.439,20.74,20.74,19.770,0.000,0.000,0.000,3.146
1753337213.9431682,5,USB_disconnected,WLC_disconnected,3.167,124.800,16.439,20.72,20.72,19.770,0.000,0.000,0.000,3.146
1753337215.1756153,5,USB_disconnected,WLC_disconnected,3.167,131.200,16.439,20.70,20.70,18.977,0.000,0.000,0.000,3.140
1753337216.4084132,5,USB_disconnected,WLC_disconnected,3.167,126.400,16.439,20.68,20.68,19.770,0.000,0.000,0.000,3.140
1753337217.6414833,5,USB_disconnected,WLC_disconnected,3.167,127.200,16.439,20.66,20.66,19.770,0.000,0.000,0.000,3.146
1753337218.8738487,5,USB_disconnected,WLC_disconnected,3.167,121.200,16.439,20.65,20.65,19.770,0.000,0.000,0.000,3.146
1753337220.1066945,5,USB_disconnected,WLC_disconnected,3.167,124.000,16.439,20.63,20.63,19.770,0.000,0.000,0.000,3.146
1753337221.3395693,5,USB_disconnected,WLC_disconnected,3.167,128.399,16.439,20.61,20.61,19.770,0.000,0.000,0.000,3.146
1753337222.5720873,5,USB_disconnected,WLC_disconnected,3.167,124.400,16.439,20.60,20.60,18.977,0.000,0.000,0.000,3.146
1753337223.8048406,5,USB_disconnected,WLC_disconnected,3.167,125.600,16.538,20.58,20.58,18.977,0.000,0.000,0.000,3.146
1753337225.0378714,5,USB_disconnected,WLC_disconnected,3.167,126.400,16.439,20.56,20.56,19.770,0.000,0.000,0.000,3.153
1753337226.2706466,5,USB_disconnected,WLC_disconnected,3.167,125.600,16.439,20.54,20.54,19.770,0.000,0.000,0.000,3.153
1753337227.5030088,5,USB_disconnected,WLC_disconnected,3.172,113.600,16.439,20.52,20.52,19.770,0.000,0.000,0.000,3.146
1753337228.7362864,5,USB_disconnected,WLC_disconnected,3.172,111.600,16.439,20.51,20.51,19.770,0.000,0.000,0.000,3.140
1753337229.9684818,5,USB_disconnected,WLC_disconnected,3.172,113.600,16.439,20.49,20.49,19.770,0.000,0.000,0.000,3.146
1753337231.2012436,5,USB_disconnected,WLC_disconnected,3.167,128.399,16.439,20.47,20.47,19.770,0.000,0.000,0.000,3.146
1753337232.434484,5,USB_disconnected,WLC_disconnected,3.167,136.000,16.439,20.45,20.45,19.770,0.000,0.000,0.000,3.140
1753337233.6668758,5,USB_disconnected,WLC_disconnected,3.172,128.399,16.538,20.44,20.44,19.770,0.000,0.000,0.000,3.146
1753337234.899791,5,USB_disconnected,WLC_disconnected,3.167,128.800,16.439,20.42,20.42,19.770,0.000,0.000,0.000,3.146
1753337236.132375,5,USB_disconnected,WLC_disconnected,3.167,127.200,16.439,20.41,20.41,18.977,0.000,0.000,0.000,3.140
1753337237.3651524,5,USB_disconnected,WLC_disconnected,3.167,128.000,16.439,20.39,20.39,19.770,0.000,0.000,0.000,3.146
1753337238.5983365,5,USB_disconnected,WLC_disconnected,3.167,125.600,16.439,20.37,20.37,19.770,0.000,0.000,0.000,3.146
1753337239.8306296,5,USB_disconnected,WLC_disconnected,3.167,131.600,16.439,20.36,20.36,19.770,0.000,0.000,0.000,3.140
1753337241.0632553,5,USB_disconnected,WLC_disconnected,3.167,126.400,16.439,20.34,20.34,19.770,0.000,0.000,0.000,3.140
1753337242.2963388,5,USB_disconnected,WLC_disconnected,3.167,131.200,16.439,20.33,20.33,18.977,0.000,0.000,0.000,3.140
1753337243.528824,5,USB_disconnected,WLC_disconnected,3.167,126.800,16.439,20.31,20.31,19.770,0.000,0.000,0.000,3.140
1753337244.7617283,5,USB_disconnected,WLC_disconnected,3.167,128.800,16.439,20.29,20.29,19.770,0.000,0.000,0.000,3.146
1753337245.9943707,5,USB_disconnected,WLC_disconnected,3.167,124.400,16.439,20.28,20.28,18.977,0.000,0.000,0.000,3.140
1753337247.227019,5,USB_disconnected,WLC_disconnected,3.167,134.400,16.439,20.26,20.26,19.770,0.000,0.000,0.000,3.146
1753337248.4599898,5,USB_disconnected,WLC_disconnected,3.167,128.399,16.439,20.24,20.24,19.770,0.000,0.000,0.000,3.146
1753337249.6926014,5,USB_disconnected,WLC_disconnected,3.167,124.400,16.439,20.23,20.23,19.770,0.000,0.000,0.000,3.146
1753337250.924846,5,USB_disconnected,WLC_disconnected,3.167,134.400,16.439,20.21,20.21,19.770,0.000,0.000,0.000,3.146
1753337252.1582541,5,USB_disconnected,WLC_disconnected,3.167,125.200,16.439,20.19,20.19,19.770,0.000,0.000,0.000,3.146
1753337253.390926,5,USB_disconnected,WLC_disconnected,3.167,122.800,16.439,20.18,20.18,18.977,0.000,0.000,0.000,3.146
