time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752795389.3612034,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,75.06,75.06,46.718,0.000,0.000,0.000,4.337
1752795390.5610826,5,USB_connected,WLC_disconnected,3.455,-192.600,27.697,75.07,75.07,46.718,0.000,0.000,0.000,4.324
1752795391.761039,5,USB_connected,WLC_disconnected,3.455,-193.275,27.697,75.08,75.08,46.718,0.000,0.000,0.000,4.387
1752795392.9608815,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,75.10,75.10,46.718,0.000,0.000,0.000,4.324
1752795394.160691,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,75.11,75.11,46.718,0.000,0.000,0.000,4.324
1752795395.360536,5,USB_connected,WLC_disconnected,3.455,-192.375,27.697,75.12,75.12,43.548,0.000,0.000,0.000,4.387
1752795396.560601,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,75.13,75.13,47.511,0.000,0.000,0.000,4.337
1752795397.7604742,5,USB_connected,WLC_disconnected,3.455,-193.275,27.802,75.14,75.14,43.548,0.000,0.000,0.000,4.331
1752795398.9602957,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,75.16,75.16,46.718,0.000,0.000,0.000,4.331
1752795400.1601632,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,75.17,75.17,46.718,0.000,0.000,0.000,4.324
1752795401.3600352,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,75.18,75.18,46.718,0.000,0.000,0.000,4.331
1752795402.5599298,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,75.19,75.19,43.548,0.000,0.000,0.000,4.324
1752795403.7597942,5,USB_connected,WLC_disconnected,3.455,-192.600,27.697,75.21,75.21,49.096,0.000,0.000,0.000,4.324
1752795404.9596748,5,USB_connected,WLC_disconnected,3.455,-193.275,27.802,75.22,75.22,46.718,0.000,0.000,0.000,4.331
1752795406.159352,5,USB_connected,WLC_disconnected,3.460,-193.275,27.802,75.23,75.23,46.718,0.000,0.000,0.000,4.324
1752795407.3591416,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,75.25,75.25,47.511,0.000,0.000,0.000,4.331
1752795408.5593667,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,75.26,75.26,47.511,0.000,0.000,0.000,4.331
1752795409.759237,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,75.27,75.27,46.718,0.000,0.000,0.000,4.331
1752795410.958678,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,75.28,75.28,46.718,0.000,0.000,0.000,4.324
1752795412.1589766,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,75.30,75.30,47.511,0.000,0.000,0.000,4.337
1752795413.358857,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,75.31,75.31,47.511,0.000,0.000,0.000,4.324
1752795414.5587316,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,75.32,75.32,46.718,0.000,0.000,0.000,4.324
1752795415.7586484,5,USB_connected,WLC_disconnected,3.450,-192.825,27.802,75.33,75.33,47.511,0.000,0.000,0.000,4.331
1752795416.958548,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,75.35,75.35,46.718,0.000,0.000,0.000,4.362
1752795418.1583843,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,75.36,75.36,46.718,0.000,0.000,0.000,4.324
1752795419.3582973,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,75.37,75.37,47.511,0.000,0.000,0.000,4.324
1752795420.5581775,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,75.39,75.39,45.926,0.000,0.000,0.000,4.331
1752795421.7578914,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,75.40,75.40,47.511,0.000,0.000,0.000,4.337
1752795422.9578457,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,75.41,75.41,46.718,0.000,0.000,0.000,4.331
1752795424.1578119,5,USB_connected,WLC_disconnected,3.460,-193.275,27.802,75.42,75.42,46.718,0.000,0.000,0.000,4.324
1752795425.3576865,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,75.44,75.44,46.718,0.000,0.000,0.000,4.337
1752795426.5572667,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,75.45,75.45,47.511,0.000,0.000,0.000,4.337
1752795427.7576303,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,75.46,75.46,46.718,0.000,0.000,0.000,4.324
1752795428.9575157,5,USB_connected,WLC_disconnected,3.450,-193.050,27.802,75.48,75.48,46.718,0.000,0.000,0.000,4.331
1752795430.1573067,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,75.49,75.49,46.718,0.000,0.000,0.000,4.324
1752795431.3569708,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,75.50,75.50,46.718,0.000,0.000,0.000,4.337
1752795432.5570853,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,75.52,75.52,46.718,0.000,0.000,0.000,4.324
1752795433.7569966,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,75.53,75.53,46.718,0.000,0.000,0.000,4.331
1752795434.956877,5,USB_connected,WLC_disconnected,3.460,-192.600,27.697,75.54,75.54,46.718,0.000,0.000,0.000,4.331
1752795436.1567574,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,75.56,75.56,46.718,0.000,0.000,0.000,4.324
1752795437.3565638,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,75.57,75.57,46.718,0.000,0.000,0.000,4.331
1752795438.5561554,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,75.58,75.58,46.718,0.000,0.000,0.000,4.324
1752795439.7563455,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,75.60,75.60,46.718,0.000,0.000,0.000,4.324
1752795440.9562294,5,USB_connected,WLC_disconnected,3.455,-193.500,27.697,75.61,75.61,46.718,0.000,0.000,0.000,4.324
1752795442.1561465,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,75.62,75.62,43.548,0.000,0.000,0.000,4.324
1752795443.3558962,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,75.64,75.64,47.511,0.000,0.000,0.000,4.324
1752795444.5557811,5,USB_connected,WLC_disconnected,3.455,-192.825,27.697,75.65,75.65,46.718,0.000,0.000,0.000,4.331
1752795445.75567,5,USB_connected,WLC_disconnected,3.455,-193.050,27.697,75.66,75.66,43.548,0.000,0.000,0.000,4.324
1752795446.9554687,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,75.68,75.68,45.926,0.000,0.000,0.000,4.337
1752795448.155466,5,USB_connected,WLC_disconnected,3.455,-192.825,27.697,75.69,75.69,46.718,0.000,0.000,0.000,4.331
1752795449.3551586,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,75.70,75.70,46.718,0.000,0.000,0.000,4.337
1752795450.5551934,5,USB_connected,WLC_disconnected,3.455,-193.500,27.802,75.71,75.71,45.926,0.000,0.000,0.000,4.324
1752795451.7547488,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,75.73,75.73,46.718,0.000,0.000,0.000,4.318
1752795452.9548275,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,75.74,75.74,47.511,0.000,0.000,0.000,4.331
1752795454.154722,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,75.75,75.75,46.718,0.000,0.000,0.000,4.331
1752795455.3546052,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,75.77,75.77,46.718,0.000,0.000,0.000,4.387
1752795456.5544686,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,75.78,75.78,46.718,0.000,0.000,0.000,4.337
1752795457.7542155,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,75.80,75.80,47.511,0.000,0.000,0.000,4.324
1752795458.9540925,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,75.81,75.81,46.718,0.000,0.000,0.000,4.393
1752795460.153865,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,75.82,75.82,49.096,0.000,0.000,0.000,4.331
1752795461.3538518,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,75.84,75.84,46.718,0.000,0.000,0.000,4.331
1752795462.5534897,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,75.85,75.85,46.718,0.000,0.000,0.000,4.387
1752795463.7536328,5,USB_connected,WLC_disconnected,3.455,-193.500,27.802,75.87,75.87,46.718,0.000,0.000,0.000,4.331
1752795464.953422,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,75.88,75.88,44.340,0.000,0.000,0.000,4.331
1752795466.1533406,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,75.89,75.89,46.718,0.000,0.000,0.000,4.324
1752795467.3527393,5,USB_connected,WLC_disconnected,3.460,-193.275,27.697,75.91,75.91,46.718,0.000,0.000,0.000,4.324
1752795468.5529847,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,75.92,75.92,46.718,0.000,0.000,0.000,4.331
1752795469.752879,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,75.93,75.93,46.718,0.000,0.000,0.000,4.331
1752795470.9523344,5,USB_connected,WLC_disconnected,3.455,-193.275,27.802,75.95,75.95,46.718,0.000,0.000,0.000,4.331
1752795472.1526392,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,75.96,75.96,46.718,0.000,0.000,0.000,4.337
1752795473.3525844,5,USB_connected,WLC_disconnected,3.460,-192.375,27.697,75.98,75.98,46.718,0.000,0.000,0.000,4.337
1752795474.5523958,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,75.99,75.99,46.718,0.000,0.000,0.000,4.337
1752795475.7522855,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,76.00,76.00,46.718,0.000,0.000,0.000,4.337
1752795476.952186,5,USB_connected,WLC_disconnected,3.460,-193.275,27.697,76.02,76.02,46.718,0.000,0.000,0.000,4.337
1752795478.152066,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,76.03,76.03,49.096,0.000,0.000,0.000,4.387
1752795479.351945,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,76.05,76.05,46.718,0.000,0.000,0.000,4.337
1752795480.5518208,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,76.06,76.06,46.718,0.000,0.000,0.000,4.331
1752795481.7517126,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,76.07,76.07,46.718,0.000,0.000,0.000,4.337
1752795482.9515367,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,76.09,76.09,46.718,0.000,0.000,0.000,4.331
1752795484.151155,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,76.10,76.10,46.718,0.000,0.000,0.000,4.331
1752795485.3509977,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,76.11,76.11,46.718,0.000,0.000,0.000,4.337
1752795486.550941,5,USB_connected,WLC_disconnected,3.460,-193.500,27.802,76.13,76.13,46.718,0.000,0.000,0.000,4.337
1752795487.7506409,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,76.14,76.14,46.718,0.000,0.000,0.000,4.393
1752795488.9506745,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,76.15,76.15,46.718,0.000,0.000,0.000,4.387
1752795490.1505795,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,76.17,76.17,46.718,0.000,0.000,0.000,4.387
1752795491.3503823,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,76.18,76.18,46.718,0.000,0.000,0.000,4.324
1752795492.550242,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,76.19,76.19,46.718,0.000,0.000,0.000,4.318
1752795493.7500129,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,76.21,76.21,46.718,0.000,0.000,0.000,4.387
1752795494.950024,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,76.22,76.22,47.511,0.000,0.000,0.000,4.337
1752795496.1499376,5,USB_connected,WLC_disconnected,3.460,-192.375,27.697,76.24,76.24,46.718,0.000,0.000,0.000,4.362
1752795497.3498602,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,76.25,76.25,46.718,0.000,0.000,0.000,4.324
1752795498.549645,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,76.26,76.26,46.718,0.000,0.000,0.000,4.324
1752795499.7493837,5,USB_connected,WLC_disconnected,3.455,-193.050,27.802,76.28,76.28,46.718,0.000,0.000,0.000,4.331
1752795500.9495296,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,76.29,76.29,46.718,0.000,0.000,0.000,4.331
1752795502.149303,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,76.31,76.31,46.718,0.000,0.000,0.000,4.324
1752795503.3487492,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,76.32,76.32,46.718,0.000,0.000,0.000,4.331
1752795504.549059,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,76.34,76.34,45.926,0.000,0.000,0.000,4.324
1752795505.7489142,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,76.35,76.35,43.548,0.000,0.000,0.000,4.393
1752795506.948726,5,USB_connected,WLC_disconnected,3.455,-192.375,27.802,76.36,76.36,46.718,0.000,0.000,0.000,4.324
1752795508.148778,5,USB_connected,WLC_disconnected,3.460,-193.275,27.697,76.38,76.38,46.718,0.000,0.000,0.000,4.331
1752795509.3486207,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,76.39,76.39,46.718,0.000,0.000,0.000,4.337
1752795510.5484183,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,76.41,76.41,43.548,0.000,0.000,0.000,4.324
1752795511.7482343,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,76.42,76.42,46.718,0.000,0.000,0.000,4.331
1752795512.9481785,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,76.43,76.43,47.511,0.000,0.000,0.000,4.324
1752795514.148126,5,USB_connected,WLC_disconnected,3.460,-192.600,27.697,76.45,76.45,46.718,0.000,0.000,0.000,4.337
1752795515.347983,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,76.46,76.46,46.718,0.000,0.000,0.000,4.337
1752795516.5478241,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,76.48,76.48,46.718,0.000,0.000,0.000,4.337
1752795517.747752,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,76.49,76.49,46.718,0.000,0.000,0.000,4.331
1752795518.9474545,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,76.50,76.50,46.718,0.000,0.000,0.000,4.362
1752795520.147441,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,76.52,76.52,46.718,0.000,0.000,0.000,4.337
1752795521.347423,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,76.53,76.53,46.718,0.000,0.000,0.000,4.331
1752795522.5472667,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,76.55,76.55,46.718,0.000,0.000,0.000,4.331
1752795523.746639,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,76.56,76.56,49.096,0.000,0.000,0.000,4.393
1752795524.9470363,5,USB_connected,WLC_disconnected,3.460,-192.600,27.697,76.57,76.57,46.718,0.000,0.000,0.000,4.331
1752795526.1469264,5,USB_connected,WLC_disconnected,3.460,-193.275,27.802,76.59,76.59,46.718,0.000,0.000,0.000,4.331
1752795527.3467593,5,USB_connected,WLC_disconnected,3.460,-192.375,27.697,76.60,76.60,46.718,0.000,0.000,0.000,4.331
1752795528.5465908,5,USB_connected,WLC_disconnected,3.460,-193.275,27.802,76.62,76.62,45.926,0.000,0.000,0.000,4.337
1752795529.746595,5,USB_connected,WLC_disconnected,3.460,-192.375,27.697,76.63,76.63,46.718,0.000,0.000,0.000,4.324
1752795530.9464705,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,76.64,76.64,46.718,0.000,0.000,0.000,4.324
1752795532.1463223,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,76.66,76.66,45.926,0.000,0.000,0.000,4.387
1752795533.346198,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,76.67,76.67,46.718,0.000,0.000,0.000,4.337
1752795534.5460396,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,76.69,76.69,46.718,0.000,0.000,0.000,4.387
1752795535.7459524,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,76.70,76.70,46.718,0.000,0.000,0.000,4.337
1752795536.9457664,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,76.72,76.72,46.718,0.000,0.000,0.000,4.324
1752795538.145706,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,76.73,76.73,46.718,0.000,0.000,0.000,4.387
1752795539.345466,5,USB_connected,WLC_disconnected,3.455,-192.375,27.697,76.74,76.74,46.718,0.000,0.000,0.000,4.331
1752795540.5453098,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,76.76,76.76,46.718,0.000,0.000,0.000,4.337
1752795541.7452762,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,76.77,76.77,46.718,0.000,0.000,0.000,4.331
1752795542.9452507,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,76.79,76.79,46.718,0.000,0.000,0.000,4.331
1752795544.14506,5,USB_connected,WLC_disconnected,3.455,-192.825,27.697,76.80,76.80,46.718,0.000,0.000,0.000,4.343
1752795545.3449354,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,76.81,76.81,46.718,0.000,0.000,0.000,4.387
1752795546.5448012,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,76.83,76.83,46.718,0.000,0.000,0.000,4.355
1752795547.7446795,5,USB_connected,WLC_disconnected,3.460,-192.375,27.697,76.84,76.84,46.718,0.000,0.000,0.000,4.343
1752795548.9445834,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,76.85,76.85,46.718,0.000,0.000,0.000,4.362
1752795550.1444962,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,76.87,76.87,46.718,0.000,0.000,0.000,4.343
1752795551.3443995,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,76.88,76.88,46.718,0.000,0.000,0.000,4.331
1752795552.5442836,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,76.89,76.89,46.718,0.000,0.000,0.000,4.337
1752795553.744167,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,76.91,76.91,46.718,0.000,0.000,0.000,4.331
1752795554.9440417,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,76.92,76.92,46.718,0.000,0.000,0.000,4.343
1752795556.1436973,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,76.94,76.94,46.718,0.000,0.000,0.000,4.324
1752795557.343762,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,76.95,76.95,47.511,0.000,0.000,0.000,4.331
1752795558.5436354,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,76.96,76.96,46.718,0.000,0.000,0.000,4.331
1752795559.742945,5,USB_connected,WLC_disconnected,3.455,-192.825,27.697,76.98,76.98,46.718,0.000,0.000,0.000,4.393
1752795560.9432375,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,76.99,76.99,46.718,0.000,0.000,0.000,4.331
1752795562.1430936,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,77.00,77.00,46.718,0.000,0.000,0.000,4.331
1752795563.3430398,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,77.02,77.02,46.718,0.000,0.000,0.000,4.331
1752795564.5429177,5,USB_connected,WLC_disconnected,3.460,-193.500,27.802,77.03,77.03,46.718,0.000,0.000,0.000,4.324
1752795565.7428117,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,77.05,77.05,46.718,0.000,0.000,0.000,4.337
1752795566.9426877,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,77.06,77.06,46.718,0.000,0.000,0.000,4.331
1752795568.1422877,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,77.07,77.07,47.511,0.000,0.000,0.000,4.324
1752795569.3424373,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,77.09,77.09,46.718,0.000,0.000,0.000,4.324
1752795570.5420861,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,77.10,77.10,45.926,0.000,0.000,0.000,4.324
1752795571.7421482,5,USB_connected,WLC_disconnected,3.455,-192.600,27.802,77.11,77.11,46.718,0.000,0.000,0.000,4.337
1752795572.942116,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,77.13,77.13,46.718,0.000,0.000,0.000,4.337
1752795574.1415508,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,77.14,77.14,46.718,0.000,0.000,0.000,4.331
1752795575.3418846,5,USB_connected,WLC_disconnected,3.460,-192.375,27.697,77.16,77.16,46.718,0.000,0.000,0.000,4.387
1752795576.5417705,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,77.17,77.17,46.718,0.000,0.000,0.000,4.324
1752795577.7416434,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,77.18,77.18,46.718,0.000,0.000,0.000,4.324
1752795578.941579,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,77.20,77.20,47.511,0.000,0.000,0.000,4.331
1752795580.141268,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,77.21,77.21,46.718,0.000,0.000,0.000,4.362
1752795581.3412957,5,USB_connected,WLC_disconnected,3.460,-193.275,27.802,77.22,77.22,46.718,0.000,0.000,0.000,4.362
1752795582.5411432,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,77.24,77.24,47.511,0.000,0.000,0.000,4.387
1752795583.740963,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,77.25,77.25,46.718,0.000,0.000,0.000,4.337
1752795584.94075,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,77.26,77.26,46.718,0.000,0.000,0.000,4.324
1752795586.1407607,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,77.28,77.28,46.718,0.000,0.000,0.000,4.331
1752795587.3405702,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,77.29,77.29,46.718,0.000,0.000,0.000,4.324
1752795588.5404484,5,USB_connected,WLC_disconnected,3.460,-193.500,27.802,77.30,77.30,46.718,0.000,0.000,0.000,4.331
1752795589.7405148,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,77.32,77.32,46.718,0.000,0.000,0.000,4.337
1752795590.9402509,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,77.33,77.33,46.718,0.000,0.000,0.000,4.324
1752795592.1401024,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,77.34,77.34,43.548,0.000,0.000,0.000,4.331
1752795593.339856,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,77.36,77.36,46.718,0.000,0.000,0.000,4.331
1752795594.5398722,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,77.37,77.37,46.718,0.000,0.000,0.000,4.337
1752795595.7396934,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,77.39,77.39,46.718,0.000,0.000,0.000,4.331
1752795596.9396126,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,77.40,77.40,46.718,0.000,0.000,0.000,4.331
1752795598.139444,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,77.41,77.41,46.718,0.000,0.000,0.000,4.337
1752795599.339338,5,USB_connected,WLC_disconnected,3.460,-192.375,27.697,77.43,77.43,46.718,0.000,0.000,0.000,4.337
1752795600.5392628,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,77.44,77.44,46.718,0.000,0.000,0.000,4.324
1752795601.7391348,5,USB_connected,WLC_disconnected,3.460,-193.275,27.802,77.45,77.45,43.548,0.000,0.000,0.000,4.331
1752795602.9390216,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,77.47,77.47,46.718,0.000,0.000,0.000,4.387
1752795604.1389008,5,USB_connected,WLC_disconnected,3.460,-192.375,27.697,77.48,77.48,46.718,0.000,0.000,0.000,4.387
1752795605.3387861,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,77.49,77.49,47.511,0.000,0.000,0.000,4.331
1752795606.5381985,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,77.51,77.51,46.718,0.000,0.000,0.000,4.324
1752795607.738545,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,77.52,77.52,46.718,0.000,0.000,0.000,4.387
1752795608.938372,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,77.53,77.53,46.718,0.000,0.000,0.000,4.387
1752795610.1382384,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,77.55,77.55,46.718,0.000,0.000,0.000,4.337
1752795611.3382826,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,77.56,77.56,46.718,0.000,0.000,0.000,4.337
1752795612.5381792,5,USB_connected,WLC_disconnected,3.455,-192.825,27.802,77.57,77.57,45.926,0.000,0.000,0.000,4.324
1752795613.7380705,5,USB_connected,WLC_disconnected,3.460,-192.600,27.802,77.59,77.59,47.511,0.000,0.000,0.000,4.337
1752795614.93789,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,77.60,77.60,46.718,0.000,0.000,0.000,4.324
1752795616.1373487,5,USB_connected,WLC_disconnected,3.460,-193.050,27.802,77.61,77.61,46.718,0.000,0.000,0.000,4.337
1752795617.3376725,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,77.63,77.63,46.718,0.000,0.000,0.000,4.362
1752795618.5375698,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,77.64,77.64,47.511,0.000,0.000,0.000,4.337
1752795619.7374449,5,USB_connected,WLC_disconnected,3.460,-192.375,27.697,77.66,77.66,43.548,0.000,0.000,0.000,4.362
1752795620.9372895,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,77.67,77.67,47.511,0.000,0.000,0.000,4.331
1752795622.1371424,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,77.68,77.68,46.718,0.000,0.000,0.000,4.331
1752795623.3368602,5,USB_connected,WLC_disconnected,3.460,-192.825,27.697,77.70,77.70,46.718,0.000,0.000,0.000,4.324
1752795624.5368257,5,USB_connected,WLC_disconnected,3.460,-193.500,27.802,77.71,77.71,46.718,0.000,0.000,0.000,4.331
1752795625.7367134,5,USB_connected,WLC_disconnected,3.460,-193.275,27.697,77.72,77.72,46.718,0.000,0.000,0.000,4.324
1752795626.9366198,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,77.74,77.74,46.718,0.000,0.000,0.000,4.331
1752795628.1363955,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,77.75,77.75,46.718,0.000,0.000,0.000,4.331
1752795629.3363216,5,USB_connected,WLC_disconnected,3.460,-192.375,27.697,77.76,77.76,46.718,0.000,0.000,0.000,4.337
1752795630.536144,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,77.78,77.78,46.718,0.000,0.000,0.000,4.331
1752795631.736015,5,USB_connected,WLC_disconnected,3.460,-192.375,27.802,77.79,77.79,46.718,0.000,0.000,0.000,4.331
1752795632.9359553,5,USB_connected,WLC_disconnected,3.460,-192.825,27.802,77.80,77.80,46.718,0.000,0.000,0.000,4.331
1752795634.1357005,5,USB_connected,WLC_disconnected,3.465,-193.050,27.802,77.82,77.82,46.718,0.000,0.000,0.000,4.337
1752795635.3357315,5,USB_connected,WLC_disconnected,3.465,-192.375,27.802,77.83,77.83,49.096,0.000,0.000,0.000,4.337
1752795636.5355508,5,USB_connected,WLC_disconnected,3.465,-192.375,27.697,77.85,77.85,46.718,0.000,0.000,0.000,4.331
1752795637.7354596,5,USB_connected,WLC_disconnected,3.460,-193.050,27.697,77.86,77.86,46.718,0.000,0.000,0.000,4.331
