time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753211931.0051093,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753211932.106066,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753211933.2074597,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211934.3086965,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211935.4100308,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211936.5112119,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753211937.6127253,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211938.7139318,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211939.8152404,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753211940.916554,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753211942.0173843,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211943.1187177,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211944.2200813,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211945.3209124,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753211946.4223483,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753211947.5238407,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211948.6249843,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753211949.7262645,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753211950.8275485,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753211951.9288769,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753211953.0300329,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753211954.131336,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753211955.232483,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753211956.3340206,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753211957.435324,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753211958.5366313,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211959.6379051,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211960.7386465,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753211961.840449,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753211962.9413474,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.655
1753211964.0425296,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,28.488,0.000,0.000,0.000,4.667
1753211965.1437416,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753211966.2446985,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753211967.3462093,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753211968.447475,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211969.5488632,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753211970.650104,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211971.7513618,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211972.8527489,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211973.9540813,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753211975.0553749,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211976.1566463,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211977.2578998,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211978.3589022,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753211979.4602969,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753211980.5611413,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.661
1753211981.6625843,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753211982.7638104,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753211983.865056,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753211984.966359,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753211986.0676224,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211987.1683948,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753211988.2701359,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211989.3713439,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753211990.4726274,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211991.573963,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211992.675262,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211993.7764845,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753211994.8777502,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753211995.9786572,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753211997.0801964,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753211998.181403,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753211999.2826731,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753212000.383855,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753212001.4852076,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753212002.586139,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753212003.687615,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753212004.7883322,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753212005.8899815,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753212006.9909165,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753212008.0929706,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212009.1942165,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212010.2952776,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753212011.39665,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753212012.497981,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753212013.598587,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212014.7003567,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753212015.8014004,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753212016.9025774,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753212018.0038235,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753212019.1051595,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753212020.2061222,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753212021.3074641,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212022.4089434,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753212023.5100684,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212024.611439,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.636
1753212025.712817,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,28.488,0.000,0.000,0.000,4.655
1753212026.8140497,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753212027.915312,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753212029.01664,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753212030.1177833,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753212031.2188153,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753212032.3202295,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753212033.421225,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212034.5226212,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212035.6238897,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.692
1753212036.7250955,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.667
1753212037.8264213,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753212038.9276505,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.673
1753212040.0288954,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753212041.1301427,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212042.2314675,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753212043.3327575,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753212044.4341052,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212045.5354962,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.630
1753212046.6366818,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753212047.7380626,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753212048.839081,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753212049.9405062,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753212051.0415003,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753212052.1426525,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.667
1753212053.2438722,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212054.3450103,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753212055.4457934,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753212056.5475698,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753212057.648836,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753212058.7500978,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.686
1753212059.851368,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212060.9528756,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212062.054058,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212063.1553042,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753212064.256672,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753212065.3579445,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753212066.4588773,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753212067.5602734,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753212068.6614475,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753212069.7626882,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753212070.863991,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753212071.9652202,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212073.0662723,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753212074.1676116,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212075.2688816,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753212076.370059,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212077.4712944,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753212078.5728984,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753212079.6741276,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753212080.7751508,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.692
1753212081.8765502,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753212082.977758,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212084.078934,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212085.1802106,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753212086.280909,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212087.3827085,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212088.4839745,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753212089.5852513,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753212090.6865115,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753212091.7876525,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212092.8888738,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753212093.990244,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212095.0915122,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753212096.192946,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753212097.2942214,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753212098.3954184,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753212099.496764,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212100.5979114,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753212101.6989005,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753212102.8005373,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753212103.9013944,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753212105.0026934,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753212106.103565,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212107.205174,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753212108.3065176,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212109.407715,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753212110.5089557,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.698
1753212111.610243,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753212112.71115,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753212113.8128061,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753212114.914113,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753212116.0153852,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753212117.1166613,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753212118.2178519,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753212119.3189714,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212120.4203537,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753212121.5212224,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753212122.6225564,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753212123.723878,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753212124.8250835,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753212125.9263394,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753212127.0276625,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212128.1289575,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.661
1753212129.2300994,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753212130.3313155,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753212131.4327838,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212132.534109,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212133.6355195,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753212134.7369623,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753212135.8381135,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753212136.9389985,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753212138.0405016,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212139.1414428,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,28.488,0.000,0.000,0.000,4.648
1753212140.2424357,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753212141.343984,5,USB_connected,WLC_disconnected,3.431,0.000,21.038,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212142.4451284,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.686
1753212143.5462725,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.648
1753212144.6477132,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212145.7488527,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
1753212146.8501875,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212147.9514875,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.111,0.000,0.000,0.000,4.642
1753212149.0529213,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753212150.1541739,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.686
1753212151.2554672,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753212152.356663,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.673
1753212153.4579432,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753212154.5589302,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753212155.660317,5,USB_connected,WLC_disconnected,3.431,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.642
1753212156.7614949,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.655
1753212157.8627563,5,USB_connected,WLC_disconnected,3.426,0.000,21.240,100.00,100.00,26.903,0.000,0.000,0.000,4.636
1753212158.9639707,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.642
1753212160.0652459,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,27.696,0.000,0.000,0.000,4.655
1753212161.166552,5,USB_connected,WLC_disconnected,3.431,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.661
1753212162.2677696,5,USB_connected,WLC_disconnected,3.426,0.000,21.139,100.00,100.00,26.903,0.000,0.000,0.000,4.648
