time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752799562.7723498,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752799563.8570342,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752799564.9417017,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752799566.026574,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752799567.1113517,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752799568.196063,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752799569.2807794,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799570.365816,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752799571.4505424,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752799572.5355494,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752799573.6202269,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799574.704824,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752799575.790018,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799576.874955,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752799577.9593592,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752799579.0443418,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799580.1292284,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752799581.2140326,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752799582.2987366,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752799583.383661,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752799584.4686165,5,USB_connected,WLC_disconnected,3.426,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752799585.5531077,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752799586.637998,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752799587.7228687,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752799588.8075464,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752799589.8928218,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752799590.9772587,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799592.0620553,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752799593.1468863,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752799594.2322109,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799595.3164656,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799596.4013202,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752799597.4861352,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752799598.5712955,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752799599.6558657,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752799600.7406743,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752799601.8253405,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752799602.910519,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752799603.9952583,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799605.0798779,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799606.1642988,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752799607.249643,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752799608.3347628,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752799609.4207847,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752799610.5040224,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752799611.5890455,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752799612.6736271,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752799613.7585757,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.636
1752799614.8432443,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752799615.9280577,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752799617.013062,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752799618.0976546,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752799619.1825235,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752799620.2673004,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799621.3520591,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752799622.4374833,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752799623.5216699,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752799624.6067111,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752799625.6916945,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752799626.7765338,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752799627.8611147,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799628.9458213,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752799630.0309806,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752799631.115533,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799632.200398,5,USB_connected,WLC_disconnected,3.426,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752799633.2852306,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752799634.3700898,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752799635.4548388,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752799636.5397222,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752799637.6244636,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752799638.7095263,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752799639.794251,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.636
1752799640.8790393,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.692
1752799641.9633408,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752799643.048743,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752799644.1337268,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752799645.2180495,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752799646.3030841,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752799647.3879468,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752799648.4730387,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752799649.5575762,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752799650.6422777,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752799651.727205,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752799652.8119824,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752799653.8967175,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752799654.9815621,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752799656.0662868,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752799657.1514509,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752799658.2361147,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752799659.3207493,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752799660.4057193,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799661.4906082,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752799662.5754273,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752799663.6600971,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752799664.7450278,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752799665.8300848,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752799666.9146097,5,USB_connected,WLC_disconnected,3.426,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752799667.9993663,5,USB_connected,WLC_disconnected,3.426,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752799669.0842352,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752799670.1691346,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752799671.2540014,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799672.338201,5,USB_connected,WLC_disconnected,3.426,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752799673.423477,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752799674.5083086,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799675.593454,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752799676.6779685,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799677.7626588,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.692
1752799678.8475096,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799679.9326384,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752799681.0170927,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752799682.1018684,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752799683.1867123,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752799684.2719731,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752799685.356515,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752799686.4413295,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752799687.526121,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752799688.6109514,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752799689.6958542,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752799690.7805903,5,USB_connected,WLC_disconnected,3.426,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752799691.8652587,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752799692.950292,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752799694.0352318,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752799695.1199422,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799696.204663,5,USB_connected,WLC_disconnected,3.426,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752799697.289637,5,USB_connected,WLC_disconnected,3.426,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752799698.3745885,5,USB_connected,WLC_disconnected,3.426,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752799699.4589798,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799700.5440164,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799701.6288302,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.673
1752799702.7136393,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752799703.7984436,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799704.8830268,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752799705.9680371,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752799707.053071,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752799708.137732,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752799709.2225773,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,34.037,0.000,0.000,0.000,4.661
1752799710.3072178,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752799711.3921216,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752799712.4772384,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752799713.561741,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752799714.646642,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752799715.7316294,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752799716.8161428,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799717.9010866,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752799718.9858627,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.686
1752799720.0708702,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752799721.1553488,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752799722.240369,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799723.3248277,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752799724.4101706,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752799725.4950671,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752799726.5797067,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.667
1752799727.6643445,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752799728.7493484,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752799729.8342946,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752799730.9189203,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752799732.0035644,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752799733.0882993,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752799734.1737025,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752799735.258212,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752799736.3429322,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752799737.4276671,5,USB_connected,WLC_disconnected,3.426,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752799738.5128627,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.692
1752799739.5974157,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.630
1752799740.6821904,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752799741.767045,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752799742.851962,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.673
1752799743.9367607,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752799745.021495,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752799746.1063037,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752799747.191314,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752799748.2759182,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752799749.3608031,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.630
1752799750.4456608,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.667
1752799751.5307431,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752799752.6153455,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752799753.6999128,5,USB_connected,WLC_disconnected,3.426,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752799754.7847843,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752799755.8699403,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752799756.9546566,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752799758.039327,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752799759.1240685,5,USB_connected,WLC_disconnected,3.426,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752799760.2088735,5,USB_connected,WLC_disconnected,3.426,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752799761.2940931,5,USB_connected,WLC_disconnected,3.431,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752799762.3786747,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.661
1752799763.463384,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.698
1752799764.548209,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752799765.633055,5,USB_connected,WLC_disconnected,3.421,0.000,26.861,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752799766.7177024,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752799767.8027065,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.673
1752799768.887508,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.686
1752799769.9725692,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752799771.0569997,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752799772.14197,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752799773.2266798,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752799774.3116868,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752799775.3963487,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.692
1752799776.4812346,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752799777.5657096,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752799778.6508868,5,USB_connected,WLC_disconnected,3.426,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752799779.7357295,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,34.037,0.000,0.000,0.000,4.642
1752799780.8203697,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.648
1752799781.9052713,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.686
1752799782.9903445,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752799784.075327,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.655
1752799785.1597714,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.661
1752799786.2446027,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752799787.3298259,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752799788.4144628,5,USB_connected,WLC_disconnected,3.426,0.000,26.757,100.00,100.00,33.244,0.000,0.000,0.000,4.636
1752799789.4990654,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,33.244,0.000,0.000,0.000,4.642
1752799790.5838323,5,USB_connected,WLC_disconnected,3.426,0.000,26.861,100.00,100.00,33.244,0.000,0.000,0.000,4.686
