time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752723121.3300602,4,USB_disconnected,WLC_disconnected,3.128,142.400,26.653,9.78,9.78,30.866,0.000,0.000,0.000,3.090
1752723122.5299199,4,USB_disconnected,WLC_disconnected,3.128,141.200,26.653,9.77,9.77,30.866,0.000,0.000,0.000,3.090
1752723123.729817,4,USB_disconnected,WLC_disconnected,3.128,153.600,26.653,9.76,9.76,30.866,0.000,0.000,0.000,3.090
1752723124.9296846,4,USB_disconnected,WLC_disconnected,3.128,144.000,26.653,9.74,9.74,30.866,0.000,0.000,0.000,3.084
1752723126.129506,4,USB_disconnected,WLC_disconnected,3.128,140.000,26.653,9.73,9.73,30.866,0.000,0.000,0.000,3.090
1752723127.3293598,4,USB_disconnected,WLC_disconnected,3.128,134.000,26.653,9.72,9.72,30.866,0.000,0.000,0.000,3.090
1752723128.5293245,4,USB_disconnected,WLC_disconnected,3.128,148.000,26.653,9.70,9.70,30.866,0.000,0.000,0.000,3.090
1752723129.7292058,4,USB_disconnected,WLC_disconnected,3.128,142.800,26.653,9.69,9.69,30.866,0.000,0.000,0.000,3.090
1752723130.9289532,4,USB_disconnected,WLC_disconnected,3.128,147.200,26.653,9.68,9.68,30.866,0.000,0.000,0.000,3.090
1752723132.128319,4,USB_disconnected,WLC_disconnected,3.128,145.600,26.653,9.67,9.67,30.866,0.000,0.000,0.000,3.090
1752723133.6734715,4,USB_disconnected,WLC_disconnected,3.128,138.400,26.653,9.65,9.65,30.866,0.000,0.000,0.000,3.090
1752723134.873438,4,USB_disconnected,WLC_disconnected,3.128,138.000,26.653,9.64,9.64,30.866,0.000,0.000,0.000,3.090
1752723136.0737443,4,USB_disconnected,WLC_disconnected,3.128,140.000,26.653,9.62,9.62,30.866,0.000,0.000,0.000,3.090
1752723137.2732434,4,USB_disconnected,WLC_disconnected,3.128,143.200,26.653,9.61,9.61,30.866,0.000,0.000,0.000,3.090
1752723138.473505,4,USB_disconnected,WLC_disconnected,3.128,140.400,26.653,9.60,9.60,30.866,0.000,0.000,0.000,3.090
1752723139.6732213,4,USB_disconnected,WLC_disconnected,3.128,142.800,26.653,9.59,9.59,30.866,0.000,0.000,0.000,3.090
1752723140.8730419,4,USB_disconnected,WLC_disconnected,3.128,138.800,26.653,9.58,9.58,30.866,0.000,0.000,0.000,3.090
1752723142.089238,4,USB_disconnected,WLC_disconnected,3.128,141.200,26.653,9.56,9.56,30.866,0.000,0.000,0.000,3.090
1752723143.2894282,4,USB_disconnected,WLC_disconnected,3.128,138.800,26.653,9.55,9.55,30.866,0.000,0.000,0.000,3.090
1752723144.4891405,4,USB_disconnected,WLC_disconnected,3.128,142.400,26.653,9.54,9.54,30.866,0.000,0.000,0.000,3.090
1752723145.6890671,4,USB_disconnected,WLC_disconnected,3.128,138.000,26.653,9.53,9.53,30.866,0.000,0.000,0.000,3.090
1752723146.8890438,4,USB_disconnected,WLC_disconnected,3.128,139.200,26.653,9.51,9.51,30.866,0.000,0.000,0.000,3.090
1752723148.0889194,4,USB_disconnected,WLC_disconnected,3.128,144.400,26.653,9.50,9.50,30.866,0.000,0.000,0.000,3.084
1752723149.2887182,4,USB_disconnected,WLC_disconnected,3.128,140.400,26.653,9.49,9.49,30.866,0.000,0.000,0.000,3.090
1752723150.488478,4,USB_disconnected,WLC_disconnected,3.128,138.800,26.653,9.48,9.48,30.866,0.000,0.000,0.000,3.090
1752723151.6885436,4,USB_disconnected,WLC_disconnected,3.128,153.600,26.653,9.47,9.47,30.866,0.000,0.000,0.000,3.090
1752723152.8884938,4,USB_disconnected,WLC_disconnected,3.128,138.800,26.653,9.45,9.45,30.866,0.000,0.000,0.000,3.084
1752723154.0883312,4,USB_disconnected,WLC_disconnected,3.128,137.200,26.653,9.44,9.44,30.866,0.000,0.000,0.000,3.084
1752723155.2882097,4,USB_disconnected,WLC_disconnected,3.128,144.400,26.653,9.43,9.43,30.866,0.000,0.000,0.000,3.084
1752723156.488171,4,USB_disconnected,WLC_disconnected,3.123,147.200,26.653,9.42,9.42,30.866,0.000,0.000,0.000,3.090
1752723157.6877887,4,USB_disconnected,WLC_disconnected,3.128,142.400,26.653,9.41,9.41,30.866,0.000,0.000,0.000,3.090
1752723158.8879833,4,USB_disconnected,WLC_disconnected,3.128,147.200,26.653,9.40,9.40,30.866,0.000,0.000,0.000,3.090
1752723160.0875483,4,USB_disconnected,WLC_disconnected,3.128,140.800,26.653,9.39,9.39,30.866,0.000,0.000,0.000,3.090
1752723161.2876482,4,USB_disconnected,WLC_disconnected,3.128,138.800,26.653,9.38,9.38,30.866,0.000,0.000,0.000,3.090
1752723162.4870696,4,USB_disconnected,WLC_disconnected,3.128,142.400,26.653,9.37,9.37,30.866,0.000,0.000,0.000,3.090
1752723163.6874542,4,USB_disconnected,WLC_disconnected,3.128,140.000,26.653,9.36,9.36,30.866,0.000,0.000,0.000,3.090
1752723164.8872323,4,USB_disconnected,WLC_disconnected,3.123,143.200,26.653,9.34,9.34,30.866,0.000,0.000,0.000,3.090
1752723166.0871892,4,USB_disconnected,WLC_disconnected,3.128,138.800,26.653,9.33,9.33,30.866,0.000,0.000,0.000,3.090
1752723167.287058,4,USB_disconnected,WLC_disconnected,3.128,141.600,26.653,9.32,9.32,30.866,0.000,0.000,0.000,3.090
1752723168.486918,4,USB_disconnected,WLC_disconnected,3.128,142.000,26.653,9.31,9.31,30.866,0.000,0.000,0.000,3.090
1752723169.6868026,4,USB_disconnected,WLC_disconnected,3.128,147.200,26.653,9.30,9.30,30.866,0.000,0.000,0.000,3.090
1752723170.8866477,4,USB_disconnected,WLC_disconnected,3.123,138.000,26.653,9.29,9.29,30.866,0.000,0.000,0.000,3.084
1752723172.086586,4,USB_disconnected,WLC_disconnected,3.128,137.200,26.653,9.28,9.28,30.866,0.000,0.000,0.000,3.090
1752723173.2865865,4,USB_disconnected,WLC_disconnected,3.128,144.400,26.653,9.26,9.26,30.866,0.000,0.000,0.000,3.084
1752723174.4862983,4,USB_disconnected,WLC_disconnected,3.128,140.000,26.653,9.25,9.25,30.866,0.000,0.000,0.000,3.090
1752723175.6862578,4,USB_disconnected,WLC_disconnected,3.128,144.000,26.653,9.24,9.24,30.866,0.000,0.000,0.000,3.084
1752723176.886084,4,USB_disconnected,WLC_disconnected,3.128,140.400,26.653,9.23,9.23,30.866,0.000,0.000,0.000,3.090
1752723178.085588,4,USB_disconnected,WLC_disconnected,3.128,141.200,26.653,9.22,9.22,30.866,0.000,0.000,0.000,3.090
1752723179.2857585,4,USB_disconnected,WLC_disconnected,3.123,138.800,26.653,9.21,9.21,30.866,0.000,0.000,0.000,3.097
1752723180.4856865,4,USB_disconnected,WLC_disconnected,3.123,142.400,26.653,9.20,9.20,30.866,0.000,0.000,0.000,3.097
1752723181.685498,4,USB_disconnected,WLC_disconnected,3.128,138.800,26.653,9.19,9.19,30.866,0.000,0.000,0.000,3.097
1752723182.885329,4,USB_disconnected,WLC_disconnected,3.123,142.400,26.653,9.18,9.18,30.866,0.000,0.000,0.000,3.097
1752723184.0851867,4,USB_disconnected,WLC_disconnected,3.128,140.000,26.653,9.17,9.17,30.866,0.000,0.000,0.000,3.097
1752723185.285127,4,USB_disconnected,WLC_disconnected,3.123,142.400,26.653,9.16,9.16,30.866,0.000,0.000,0.000,3.097
1752723186.485044,4,USB_disconnected,WLC_disconnected,3.123,147.600,26.653,9.14,9.14,30.866,0.000,0.000,0.000,3.097
1752723187.6848524,4,USB_disconnected,WLC_disconnected,3.123,153.600,26.653,9.14,9.14,30.866,0.000,0.000,0.000,3.090
1752723188.8847132,4,USB_disconnected,WLC_disconnected,3.123,124.800,26.653,9.13,9.13,30.866,0.000,0.000,0.000,3.097
1752723190.0846274,4,USB_disconnected,WLC_disconnected,3.123,126.400,26.653,9.12,9.12,30.866,0.000,0.000,0.000,3.090
1752723191.28453,4,USB_disconnected,WLC_disconnected,3.128,127.200,26.653,9.11,9.11,30.866,0.000,0.000,0.000,3.084
1752723192.4843209,4,USB_disconnected,WLC_disconnected,3.128,132.800,26.653,9.10,9.10,30.866,0.000,0.000,0.000,3.090
1752723193.6841319,4,USB_disconnected,WLC_disconnected,3.128,127.600,26.653,9.08,9.08,30.866,0.000,0.000,0.000,3.084
1752723194.8838887,4,USB_disconnected,WLC_disconnected,3.128,130.399,26.653,9.07,9.07,30.866,0.000,0.000,0.000,3.090
1752723196.083967,4,USB_disconnected,WLC_disconnected,3.128,129.200,26.653,9.06,9.06,30.866,0.000,0.000,0.000,3.084
1752723197.2839184,4,USB_disconnected,WLC_disconnected,3.128,131.600,26.653,9.05,9.05,30.866,0.000,0.000,0.000,3.090
1752723198.4858077,4,USB_disconnected,WLC_disconnected,3.128,129.200,26.653,9.04,9.04,30.866,0.000,0.000,0.000,3.090
1752723199.683696,4,USB_disconnected,WLC_disconnected,3.128,134.800,26.653,9.02,9.02,30.866,0.000,0.000,0.000,3.090
1752723200.8832302,4,USB_disconnected,WLC_disconnected,3.128,142.400,26.653,9.02,9.02,30.866,0.000,0.000,0.000,3.090
1752723202.08319,4,USB_disconnected,WLC_disconnected,3.128,139.200,26.653,9.00,9.00,30.866,0.000,0.000,0.000,3.084
1752723203.2830734,4,USB_disconnected,WLC_disconnected,3.123,142.400,26.653,8.99,8.99,30.866,0.000,0.000,0.000,3.084
1752723204.4828854,4,USB_disconnected,WLC_disconnected,3.118,138.800,26.653,8.98,8.98,30.866,0.000,0.000,0.000,3.084
1752723205.6828282,4,USB_disconnected,WLC_disconnected,3.123,142.400,26.653,8.97,8.97,30.866,0.000,0.000,0.000,3.090
1752723206.8827052,4,USB_disconnected,WLC_disconnected,3.128,139.600,26.653,8.96,8.96,30.866,0.000,0.000,0.000,3.084
1752723208.0826237,4,USB_disconnected,WLC_disconnected,3.123,139.600,26.653,8.95,8.95,30.866,0.000,0.000,0.000,3.084
1752723209.2824178,4,USB_disconnected,WLC_disconnected,3.123,144.400,26.653,8.94,8.94,30.866,0.000,0.000,0.000,3.084
1752723210.4821117,4,USB_disconnected,WLC_disconnected,3.123,137.200,26.653,8.92,8.92,30.866,0.000,0.000,0.000,3.084
1752723211.6821408,4,USB_disconnected,WLC_disconnected,3.123,144.400,26.653,8.91,8.91,30.866,0.000,0.000,0.000,3.084
1752723212.8819208,4,USB_disconnected,WLC_disconnected,3.123,142.400,26.653,8.91,8.91,30.866,0.000,0.000,0.000,3.084
1752723214.0816517,4,USB_disconnected,WLC_disconnected,3.123,144.400,26.653,8.90,8.90,30.866,0.000,0.000,0.000,3.084
1752723215.281703,4,USB_disconnected,WLC_disconnected,3.128,148.000,26.653,8.89,8.89,30.866,0.000,0.000,0.000,3.084
1752723216.4816277,4,USB_disconnected,WLC_disconnected,3.128,141.200,26.653,8.88,8.88,30.866,0.000,0.000,0.000,3.084
1752723217.6815057,4,USB_disconnected,WLC_disconnected,3.123,147.200,26.653,8.87,8.87,30.866,0.000,0.000,0.000,3.090
1752723218.8812554,4,USB_disconnected,WLC_disconnected,3.118,145.600,26.653,8.86,8.86,30.866,0.000,0.000,0.000,3.084
1752723220.0811806,4,USB_disconnected,WLC_disconnected,3.123,141.600,26.653,8.85,8.85,30.866,0.000,0.000,0.000,3.090
1752723221.2810621,4,USB_disconnected,WLC_disconnected,3.123,142.400,26.653,8.84,8.84,30.866,0.000,0.000,0.000,3.084
1752723222.4808404,4,USB_disconnected,WLC_disconnected,3.123,140.400,26.653,8.83,8.83,30.866,0.000,0.000,0.000,3.090
1752723223.6808693,4,USB_disconnected,WLC_disconnected,3.123,143.200,26.653,8.82,8.82,30.866,0.000,0.000,0.000,3.084
1752723224.8807416,4,USB_disconnected,WLC_disconnected,3.123,138.800,26.653,8.81,8.81,30.866,0.000,0.000,0.000,3.084
1752723226.080547,4,USB_disconnected,WLC_disconnected,3.123,142.400,26.653,8.80,8.80,30.866,0.000,0.000,0.000,3.090
1752723227.2804086,4,USB_disconnected,WLC_disconnected,3.123,138.000,26.653,8.79,8.79,30.866,0.000,0.000,0.000,3.084
1752723228.4801562,4,USB_disconnected,WLC_disconnected,3.123,138.800,26.653,8.78,8.78,30.866,0.000,0.000,0.000,3.090
1752723229.679998,4,USB_disconnected,WLC_disconnected,3.128,139.600,26.653,8.77,8.77,30.866,0.000,0.000,0.000,3.084
1752723230.8800414,4,USB_disconnected,WLC_disconnected,3.123,139.200,26.653,8.75,8.75,30.866,0.000,0.000,0.000,3.084
1752723232.0798533,4,USB_disconnected,WLC_disconnected,3.123,139.600,26.653,8.74,8.74,30.866,0.000,0.000,0.000,3.084
1752723233.279797,4,USB_disconnected,WLC_disconnected,3.123,147.200,26.653,8.73,8.73,30.866,0.000,0.000,0.000,3.090
1752723234.4791005,4,USB_disconnected,WLC_disconnected,3.123,142.400,26.653,8.72,8.72,30.866,0.000,0.000,0.000,3.084
1752723235.6794534,4,USB_disconnected,WLC_disconnected,3.118,138.800,26.653,8.71,8.71,30.866,0.000,0.000,0.000,3.084
1752723236.8794405,4,USB_disconnected,WLC_disconnected,3.123,144.400,26.653,8.69,8.69,30.866,0.000,0.000,0.000,3.084
1752723238.0792909,4,USB_disconnected,WLC_disconnected,3.123,138.800,26.653,8.69,8.69,30.866,0.000,0.000,0.000,3.084
1752723239.279172,4,USB_disconnected,WLC_disconnected,3.123,142.400,26.653,8.68,8.68,30.866,0.000,0.000,0.000,3.084
1752723240.479009,4,USB_disconnected,WLC_disconnected,3.118,138.800,26.653,8.66,8.66,30.866,0.000,0.000,0.000,3.084
1752723241.6789324,4,USB_disconnected,WLC_disconnected,3.123,141.200,26.653,8.65,8.65,30.866,0.000,0.000,0.000,3.084
1752723242.8786376,4,USB_disconnected,WLC_disconnected,3.118,144.000,26.653,8.64,8.64,30.866,0.000,0.000,0.000,3.084
1752723244.0787024,4,USB_disconnected,WLC_disconnected,3.123,142.400,26.653,8.63,8.63,30.866,0.000,0.000,0.000,3.084
1752723245.278594,4,USB_disconnected,WLC_disconnected,3.118,147.200,26.653,8.62,8.62,30.866,0.000,0.000,0.000,3.084
1752723246.478171,4,USB_disconnected,WLC_disconnected,3.123,147.200,26.653,8.62,8.62,30.866,0.000,0.000,0.000,3.084
1752723247.6783237,4,USB_disconnected,WLC_disconnected,3.118,140.000,26.653,8.60,8.60,30.866,0.000,0.000,0.000,3.084
1752723248.8781075,4,USB_disconnected,WLC_disconnected,3.123,146.000,26.653,8.60,8.60,30.866,0.000,0.000,0.000,3.084
1752723250.0777984,4,USB_disconnected,WLC_disconnected,3.118,146.000,26.653,8.58,8.58,30.866,0.000,0.000,0.000,3.084
1752723251.2778432,4,USB_disconnected,WLC_disconnected,3.123,143.200,26.653,8.57,8.57,30.866,0.000,0.000,0.000,3.078
1752723252.4776895,4,USB_disconnected,WLC_disconnected,3.118,139.600,26.653,8.56,8.56,31.659,0.000,0.000,0.000,3.084
1752723253.6775765,4,USB_disconnected,WLC_disconnected,3.123,138.800,26.653,8.55,8.55,30.866,0.000,0.000,0.000,3.084
1752723254.877539,4,USB_disconnected,WLC_disconnected,3.118,141.200,26.653,8.54,8.54,30.866,0.000,0.000,0.000,3.084
1752723256.0773163,4,USB_disconnected,WLC_disconnected,3.123,140.400,26.653,8.53,8.53,30.866,0.000,0.000,0.000,3.084
1752723257.277045,4,USB_disconnected,WLC_disconnected,3.118,142.800,26.653,8.52,8.52,30.866,0.000,0.000,0.000,3.084
1752723258.4770913,4,USB_disconnected,WLC_disconnected,3.123,141.600,26.653,8.51,8.51,30.866,0.000,0.000,0.000,3.084
1752723259.676948,4,USB_disconnected,WLC_disconnected,3.123,142.400,26.653,8.50,8.50,30.866,0.000,0.000,0.000,3.084
1752723260.8768713,4,USB_disconnected,WLC_disconnected,3.118,140.400,26.653,8.49,8.49,30.866,0.000,0.000,0.000,3.084
1752723262.0767958,4,USB_disconnected,WLC_disconnected,3.118,142.400,26.653,8.47,8.47,30.866,0.000,0.000,0.000,3.084
1752723263.2765722,4,USB_disconnected,WLC_disconnected,3.118,141.200,26.653,8.46,8.46,30.866,0.000,0.000,0.000,3.084
1752723264.476532,4,USB_disconnected,WLC_disconnected,3.123,142.400,26.653,8.45,8.45,30.866,0.000,0.000,0.000,3.084
1752723265.675908,4,USB_disconnected,WLC_disconnected,3.118,138.800,26.653,8.44,8.44,30.866,0.000,0.000,0.000,3.084
1752723266.8761945,4,USB_disconnected,WLC_disconnected,3.123,142.400,26.653,8.43,8.43,30.866,0.000,0.000,0.000,3.084
1752723268.0761218,4,USB_disconnected,WLC_disconnected,3.118,144.400,26.653,8.42,8.42,30.866,0.000,0.000,0.000,3.084
1752723269.2760203,4,USB_disconnected,WLC_disconnected,3.123,143.200,26.653,8.41,8.41,30.866,0.000,0.000,0.000,3.084
1752723270.4754384,4,USB_disconnected,WLC_disconnected,3.123,141.200,26.653,8.40,8.40,30.866,0.000,0.000,0.000,3.084
1752723271.6755693,4,USB_disconnected,WLC_disconnected,3.123,147.200,26.653,8.39,8.39,30.866,0.000,0.000,0.000,3.084
1752723272.8755195,4,USB_disconnected,WLC_disconnected,3.118,144.000,26.653,8.38,8.38,30.866,0.000,0.000,0.000,3.084
1752723274.0755067,4,USB_disconnected,WLC_disconnected,3.118,138.400,26.653,8.37,8.37,30.866,0.000,0.000,0.000,3.084
1752723275.2753386,4,USB_disconnected,WLC_disconnected,3.118,144.000,26.653,8.36,8.36,30.866,0.000,0.000,0.000,3.084
1752723276.475223,4,USB_disconnected,WLC_disconnected,3.118,140.000,26.653,8.35,8.35,30.866,0.000,0.000,0.000,3.078
1752723277.6749425,4,USB_disconnected,WLC_disconnected,3.118,145.600,26.653,8.34,8.34,30.866,0.000,0.000,0.000,3.084
1752723278.8750272,4,USB_disconnected,WLC_disconnected,3.118,140.000,26.653,8.33,8.33,30.866,0.000,0.000,0.000,3.084
1752723280.0748646,4,USB_disconnected,WLC_disconnected,3.118,142.800,26.653,8.32,8.32,30.866,0.000,0.000,0.000,3.084
1752723281.274663,4,USB_disconnected,WLC_disconnected,3.123,138.400,26.653,8.31,8.31,30.866,0.000,0.000,0.000,3.084
1752723282.4745202,4,USB_disconnected,WLC_disconnected,3.123,142.800,26.653,8.30,8.30,30.866,0.000,0.000,0.000,3.084
1752723283.6744514,4,USB_disconnected,WLC_disconnected,3.118,138.800,26.653,8.29,8.29,30.866,0.000,0.000,0.000,3.084
1752723284.8743596,4,USB_disconnected,WLC_disconnected,3.118,142.400,26.653,8.28,8.28,30.866,0.000,0.000,0.000,3.084
1752723286.0738566,4,USB_disconnected,WLC_disconnected,3.118,138.800,26.653,8.27,8.27,30.866,0.000,0.000,0.000,3.084
1752723287.2740495,4,USB_disconnected,WLC_disconnected,3.118,143.200,26.653,8.26,8.26,30.866,0.000,0.000,0.000,3.084
1752723288.47405,4,USB_disconnected,WLC_disconnected,3.118,139.600,26.653,8.25,8.25,30.866,0.000,0.000,0.000,3.084
1752723289.673907,4,USB_disconnected,WLC_disconnected,3.118,142.400,26.653,8.24,8.24,30.866,0.000,0.000,0.000,3.084
1752723290.873563,4,USB_disconnected,WLC_disconnected,3.118,138.000,26.653,8.23,8.23,30.866,0.000,0.000,0.000,3.084
1752723292.0732992,4,USB_disconnected,WLC_disconnected,3.118,140.000,26.653,8.22,8.22,30.866,0.000,0.000,0.000,3.078
1752723293.2735834,4,USB_disconnected,WLC_disconnected,3.118,134.000,26.653,8.20,8.20,30.866,0.000,0.000,0.000,3.084
1752723294.4734554,4,USB_disconnected,WLC_disconnected,3.123,138.400,26.653,8.19,8.19,30.866,0.000,0.000,0.000,3.078
1752723295.673186,4,USB_disconnected,WLC_disconnected,3.118,141.200,26.653,8.19,8.19,30.866,0.000,0.000,0.000,3.084
1752723296.8729875,4,USB_disconnected,WLC_disconnected,3.118,153.600,26.653,8.18,8.18,30.866,0.000,0.000,0.000,3.084
1752723298.0724943,4,USB_disconnected,WLC_disconnected,3.118,144.000,26.653,8.17,8.17,30.866,0.000,0.000,0.000,3.084
1752723299.2727628,4,USB_disconnected,WLC_disconnected,3.118,147.200,26.653,8.16,8.16,30.866,0.000,0.000,0.000,3.084
1752723300.4726915,4,USB_disconnected,WLC_disconnected,3.118,142.400,26.653,8.15,8.15,30.866,0.000,0.000,0.000,3.084
1752723301.6722276,4,USB_disconnected,WLC_disconnected,3.118,147.200,26.653,8.14,8.14,30.866,0.000,0.000,0.000,3.084
1752723302.872417,4,USB_disconnected,WLC_disconnected,3.118,142.400,26.653,8.14,8.14,30.866,0.000,0.000,0.000,3.084
1752723304.0721924,4,USB_disconnected,WLC_disconnected,3.118,138.800,26.653,8.13,8.13,30.866,0.000,0.000,0.000,3.084
1752723305.272181,4,USB_disconnected,WLC_disconnected,3.118,142.800,26.653,8.12,8.12,30.866,0.000,0.000,0.000,3.084
1752723306.4716837,4,USB_disconnected,WLC_disconnected,3.118,140.000,26.653,8.11,8.11,30.866,0.000,0.000,0.000,3.084
1752723307.672096,4,USB_disconnected,WLC_disconnected,3.118,143.200,26.653,8.10,8.10,30.866,0.000,0.000,0.000,3.084
1752723308.8719573,4,USB_disconnected,WLC_disconnected,3.118,140.400,26.653,8.09,8.09,30.866,0.000,0.000,0.000,3.084
1752723310.0718665,4,USB_disconnected,WLC_disconnected,3.123,143.600,26.653,8.08,8.08,30.866,0.000,0.000,0.000,3.078
1752723311.2716331,4,USB_disconnected,WLC_disconnected,3.118,138.800,26.653,8.07,8.07,30.866,0.000,0.000,0.000,3.084
1752723312.4716585,4,USB_disconnected,WLC_disconnected,3.118,140.400,26.653,8.06,8.06,30.866,0.000,0.000,0.000,3.084
1752723313.6714885,4,USB_disconnected,WLC_disconnected,3.118,134.000,26.653,8.05,8.05,31.659,0.000,0.000,0.000,3.084
1752723314.871337,4,USB_disconnected,WLC_disconnected,3.118,137.200,26.653,8.05,8.05,30.866,0.000,0.000,0.000,3.078
1752723316.0711062,4,USB_disconnected,WLC_disconnected,3.118,143.600,26.653,8.04,8.04,30.866,0.000,0.000,0.000,3.084
1752723317.2708185,4,USB_disconnected,WLC_disconnected,3.118,140.000,26.653,8.03,8.03,30.866,0.000,0.000,0.000,3.078
1752723318.4708304,4,USB_disconnected,WLC_disconnected,3.118,142.400,26.653,8.02,8.02,30.866,0.000,0.000,0.000,3.084
1752723319.670768,4,USB_disconnected,WLC_disconnected,3.118,138.800,26.653,8.01,8.01,30.866,0.000,0.000,0.000,3.084
1752723320.8706172,4,USB_disconnected,WLC_disconnected,3.118,142.800,26.653,8.00,8.00,30.866,0.000,0.000,0.000,3.084
1752723322.0703096,4,USB_disconnected,WLC_disconnected,3.118,138.400,26.653,7.99,7.99,30.866,0.000,0.000,0.000,3.084
1752723323.2705345,4,USB_disconnected,WLC_disconnected,3.118,142.400,26.653,7.99,7.99,30.866,0.000,0.000,0.000,3.084
1752723324.470378,4,USB_disconnected,WLC_disconnected,3.118,138.800,26.653,7.98,7.98,30.866,0.000,0.000,0.000,3.084
1752723325.6702278,4,USB_disconnected,WLC_disconnected,3.118,142.400,26.653,7.97,7.97,30.866,0.000,0.000,0.000,3.084
1752723326.8700392,4,USB_disconnected,WLC_disconnected,3.118,138.800,26.653,7.96,7.96,30.866,0.000,0.000,0.000,3.078
1752723328.0699492,4,USB_disconnected,WLC_disconnected,3.118,142.400,26.653,7.96,7.96,30.866,0.000,0.000,0.000,3.084
1752723329.2699008,4,USB_disconnected,WLC_disconnected,3.118,144.400,26.653,7.95,7.95,30.866,0.000,0.000,0.000,3.084
1752723330.46975,4,USB_disconnected,WLC_disconnected,3.118,147.200,26.653,7.94,7.94,30.866,0.000,0.000,0.000,3.084
1752723331.669645,4,USB_disconnected,WLC_disconnected,3.118,138.000,26.653,7.94,7.94,30.866,0.000,0.000,0.000,3.090
1752723332.9021533,4,USB_disconnected,WLC_disconnected,3.123,135.200,26.653,7.93,7.93,30.866,0.000,0.000,0.000,3.078
1752723334.10202,4,USB_disconnected,WLC_disconnected,3.118,134.000,26.653,7.92,7.92,30.866,0.000,0.000,0.000,3.078
1752723335.3018692,4,USB_disconnected,WLC_disconnected,3.118,140.400,26.653,7.91,7.91,30.866,0.000,0.000,0.000,3.090
1752723336.5014086,4,USB_disconnected,WLC_disconnected,3.118,144.800,26.653,7.91,7.91,30.866,0.000,0.000,0.000,3.090
1752723337.7015698,4,USB_disconnected,WLC_disconnected,3.118,140.000,26.653,7.90,7.90,30.866,0.000,0.000,0.000,3.084
1752723338.9015458,4,USB_disconnected,WLC_disconnected,3.123,142.800,26.653,7.89,7.89,30.866,0.000,0.000,0.000,3.084
1752723340.101098,4,USB_disconnected,WLC_disconnected,3.118,126.000,26.653,7.89,7.89,30.866,0.000,0.000,0.000,3.090
1752723341.3009005,4,USB_disconnected,WLC_disconnected,3.118,129.200,26.653,7.88,7.88,30.866,0.000,0.000,0.000,3.090
1752723342.500898,4,USB_disconnected,WLC_disconnected,3.123,126.800,26.653,7.87,7.87,30.866,0.000,0.000,0.000,3.078
1752723343.700613,4,USB_disconnected,WLC_disconnected,3.123,128.399,26.653,7.87,7.87,30.866,0.000,0.000,0.000,3.084
1752723344.9010196,4,USB_disconnected,WLC_disconnected,3.118,127.600,26.653,7.86,7.86,30.866,0.000,0.000,0.000,3.084
1752723346.1003122,4,USB_disconnected,WLC_disconnected,3.123,130.399,26.653,7.85,7.85,30.866,0.000,0.000,0.000,3.078
1752723347.3002522,4,USB_disconnected,WLC_disconnected,3.118,129.600,26.653,7.85,7.85,30.866,0.000,0.000,0.000,3.084
1752723348.500598,4,USB_disconnected,WLC_disconnected,3.118,129.600,26.653,7.84,7.84,30.866,0.000,0.000,0.000,3.078
1752723349.7005455,4,USB_disconnected,WLC_disconnected,3.123,129.600,26.653,7.83,7.83,30.866,0.000,0.000,0.000,3.084
1752723350.9004426,4,USB_disconnected,WLC_disconnected,3.123,132.800,26.653,7.83,7.83,30.866,0.000,0.000,0.000,3.078
1752723352.1002343,4,USB_disconnected,WLC_disconnected,3.123,138.000,26.653,7.82,7.82,30.866,0.000,0.000,0.000,3.084
1752723353.3001544,4,USB_disconnected,WLC_disconnected,3.123,153.600,26.653,7.82,7.82,30.866,0.000,0.000,0.000,3.078
1752723354.5000505,4,USB_disconnected,WLC_disconnected,3.118,139.600,26.653,7.81,7.81,30.866,0.000,0.000,0.000,3.084
1752723355.6997766,4,USB_disconnected,WLC_disconnected,3.118,142.400,26.653,7.80,7.80,30.866,0.000,0.000,0.000,3.078
1752723356.8997395,4,USB_disconnected,WLC_disconnected,3.118,141.200,26.653,7.80,7.80,31.659,0.000,0.000,0.000,3.084
1752723358.0990965,4,USB_disconnected,WLC_disconnected,3.118,148.000,26.653,7.79,7.79,30.866,0.000,0.000,0.000,3.078
1752723359.2994974,4,USB_disconnected,WLC_disconnected,3.118,144.400,26.653,7.79,7.79,30.866,0.000,0.000,0.000,3.078
1752723360.499339,4,USB_disconnected,WLC_disconnected,3.118,138.400,26.653,7.78,7.78,30.866,0.000,0.000,0.000,3.078
1752723361.6988358,4,USB_disconnected,WLC_disconnected,3.118,139.600,26.653,7.78,7.78,30.866,0.000,0.000,0.000,3.078
1752723362.8985767,4,USB_disconnected,WLC_disconnected,3.118,144.800,26.653,7.77,7.77,30.866,0.000,0.000,0.000,3.078
1752723364.0986054,4,USB_disconnected,WLC_disconnected,3.118,142.400,26.653,7.77,7.77,30.866,0.000,0.000,0.000,3.078
1752723365.2984025,4,USB_disconnected,WLC_disconnected,3.118,142.000,26.653,7.76,7.76,30.866,0.000,0.000,0.000,3.078
1752723366.4984272,4,USB_disconnected,WLC_disconnected,3.118,143.200,26.653,7.76,7.76,30.866,0.000,0.000,0.000,3.078
