time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753397657.9992566,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397659.083241,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397660.15222,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397661.236474,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397662.3047338,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397663.3737323,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397664.458778,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753397665.543154,5,USB_connected,WLC_disconnected,3.225,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753397666.6117017,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397667.6965797,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753397668.781429,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753397669.8660376,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397670.9508958,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397672.035504,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753397673.1040797,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397674.1887195,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753397675.257496,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397676.342346,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397677.4428234,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397678.511802,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397679.5967453,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753397680.6815271,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397681.7662263,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397682.8506243,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.605
1753397683.9197552,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397685.0041306,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397686.0887513,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397687.157525,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397688.2420723,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753397689.3105197,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397690.3954868,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397691.4803114,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753397692.5649214,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397693.6330411,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397694.7017756,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397695.7864609,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753397696.8550732,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397697.9398046,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397699.0241451,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.605
1753397700.0928502,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397701.177863,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753397702.2627296,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397703.3470638,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.605
1753397704.4155712,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753397705.4838052,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753397706.5524564,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397707.6206243,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753397708.688848,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753397709.7574594,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397710.8258865,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753397711.8941565,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397712.9621038,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.580
1753397714.031164,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397715.115763,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397716.1839797,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753397717.2525702,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397718.321121,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753397719.4055116,5,USB_connected,WLC_disconnected,3.225,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397720.4741228,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.605
1753397721.5424163,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397722.6111221,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397723.6956954,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753397724.7639189,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753397725.8322601,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397726.9010434,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397727.9855967,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753397729.0539784,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397730.122327,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753397731.1906068,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397732.2596066,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.605
1753397733.3437493,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753397734.412489,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753397735.4807584,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397736.5487642,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.605
1753397737.6174912,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397738.6857283,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397739.7542343,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.605
1753397740.822566,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397741.8909407,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753397742.9589884,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753397744.027324,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753397745.0964699,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753397746.1810653,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397747.265675,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397748.3341908,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753397749.402137,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397750.4707766,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753397751.53931,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397752.6073449,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397753.6759398,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753397754.7439382,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397755.812814,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753397756.8811934,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397757.9493217,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397759.0177221,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397760.0857685,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397761.1542346,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753397762.2228746,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753397763.2913947,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397764.359859,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397765.4277318,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397766.4961503,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.617
1753397767.564766,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.586
1753397768.6328962,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397769.7020469,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397770.786314,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397771.8549018,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397772.9226284,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753397773.9915638,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397775.0600553,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397776.1277475,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753397777.1965127,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.617
1753397778.2649117,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397779.3334725,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.605
1753397780.402207,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753397781.4864814,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397782.555205,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397783.6228669,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753397784.6918159,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397785.760195,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397786.8279443,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753397787.8971367,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753397788.981746,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753397790.0499604,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397791.118208,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397792.1866152,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397793.2555535,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753397794.340101,5,USB_connected,WLC_disconnected,3.225,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397795.4081705,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397796.4766505,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397797.5450304,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.611
1753397798.6135116,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397799.6820004,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753397800.750162,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397801.818606,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753397802.8867102,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753397803.955683,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397805.023566,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397806.0921657,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753397807.1604478,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753397808.228522,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753397809.2972782,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753397810.365453,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397811.4340096,5,USB_connected,WLC_disconnected,3.225,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753397812.5022378,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397813.570533,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397814.6392975,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397815.7073975,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753397816.775952,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397817.8440177,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397818.9125917,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.617
1753397819.9810078,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397821.0492408,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397822.117657,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753397823.1859272,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397824.2544029,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397825.322761,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397826.391164,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397827.4595103,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397828.527903,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397829.596226,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753397830.664699,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397831.7331572,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.580
1753397832.817363,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397833.8862135,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397834.9546847,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753397836.0229294,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397837.0914426,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397838.1598706,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397839.228093,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397840.2963483,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.617
1753397841.364861,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397842.4331203,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397843.5016825,5,USB_connected,WLC_disconnected,3.220,0.000,16.140,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753397844.5699973,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397845.6380236,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753397846.7067628,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397847.775413,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397848.8435347,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397849.9121177,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.605
1753397850.9800885,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753397852.0483305,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.586
1753397853.1170018,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397854.1852896,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753397855.253779,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397856.3217475,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397857.3906999,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.605
1753397858.4593208,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397859.5270681,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397860.5956497,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.611
1753397861.6636791,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397862.7324715,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753397863.8009675,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.592
1753397864.8690002,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753397865.9376204,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397867.0055704,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397868.0745258,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397869.1426554,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397870.2112513,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397871.279346,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,23.733,0.000,0.000,0.000,4.611
1753397872.3474514,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397873.4165745,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397874.484573,5,USB_connected,WLC_disconnected,3.225,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397875.5529711,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397876.621283,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397877.6893606,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.592
1753397878.758262,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753397879.8261962,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.598
1753397880.8949316,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,23.733,0.000,0.000,0.000,4.598
1753397881.9630635,5,USB_connected,WLC_disconnected,3.220,0.000,16.339,0.01,0.00,22.940,0.000,0.000,0.000,4.617
1753397883.0313597,5,USB_connected,WLC_disconnected,3.220,0.000,16.239,0.01,0.00,22.940,0.000,0.000,0.000,4.598
