time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752830673.6847966,5,USB_disconnected,WLC_disconnected,3.269,138.400,26.653,84.80,84.80,29.281,0.000,0.000,0.000,3.240
1752830674.8848493,5,USB_disconnected,WLC_disconnected,3.269,140.800,26.653,84.79,84.79,30.074,0.000,0.000,0.000,3.240
1752830676.0847447,5,USB_disconnected,WLC_disconnected,3.269,138.400,26.653,84.78,84.78,30.074,0.000,0.000,0.000,3.240
1752830677.300971,5,USB_disconnected,WLC_disconnected,3.264,140.800,26.653,84.76,84.76,30.074,0.000,0.000,0.000,3.240
1752830678.5009074,5,USB_disconnected,WLC_disconnected,3.269,134.000,26.653,84.75,84.75,29.281,0.000,0.000,0.000,3.240
1752830679.7175484,5,USB_disconnected,WLC_disconnected,3.269,127.200,26.653,84.74,84.74,29.281,0.000,0.000,0.000,3.240
1752830680.9335294,5,USB_disconnected,WLC_disconnected,3.269,132.000,26.653,84.73,84.73,30.074,0.000,0.000,0.000,3.240
1752830682.1492484,5,USB_disconnected,WLC_disconnected,3.269,130.399,26.653,84.72,84.72,29.281,0.000,0.000,0.000,3.240
1752830683.34925,5,USB_disconnected,WLC_disconnected,3.274,140.800,26.653,84.70,84.70,30.074,0.000,0.000,0.000,3.246
1752830684.566108,5,USB_disconnected,WLC_disconnected,3.269,134.400,26.653,84.69,84.69,30.074,0.000,0.000,0.000,3.240
1752830685.7825325,5,USB_disconnected,WLC_disconnected,3.269,135.600,26.653,84.68,84.68,30.074,0.000,0.000,0.000,3.240
1752830686.982429,5,USB_disconnected,WLC_disconnected,3.269,134.000,26.653,84.67,84.67,30.074,0.000,0.000,0.000,3.240
1752830688.1822708,5,USB_disconnected,WLC_disconnected,3.269,135.600,26.653,84.66,84.66,30.074,0.000,0.000,0.000,3.240
1752830689.4143577,5,USB_disconnected,WLC_disconnected,3.269,136.000,26.653,84.64,84.64,29.281,0.000,0.000,0.000,3.240
1752830690.631047,5,USB_disconnected,WLC_disconnected,3.269,133.600,26.653,84.63,84.63,30.074,0.000,0.000,0.000,3.240
1752830691.8474793,5,USB_disconnected,WLC_disconnected,3.269,130.399,26.653,84.62,84.62,30.074,0.000,0.000,0.000,3.240
1752830693.0637856,5,USB_disconnected,WLC_disconnected,3.269,132.400,26.653,84.61,84.61,29.281,0.000,0.000,0.000,3.246
1752830694.2802372,5,USB_disconnected,WLC_disconnected,3.269,127.600,26.653,84.60,84.60,29.281,0.000,0.000,0.000,3.240
1752830695.5126019,5,USB_disconnected,WLC_disconnected,3.269,136.800,26.653,84.59,84.59,29.281,0.000,0.000,0.000,3.240
1752830696.7125456,5,USB_disconnected,WLC_disconnected,3.269,131.600,26.653,84.57,84.57,30.074,0.000,0.000,0.000,3.240
1752830697.9285605,5,USB_disconnected,WLC_disconnected,3.269,135.200,26.653,84.56,84.56,29.281,0.000,0.000,0.000,3.240
1752830699.161804,5,USB_disconnected,WLC_disconnected,3.269,126.800,26.653,84.55,84.55,30.074,0.000,0.000,0.000,3.240
1752830700.394463,5,USB_disconnected,WLC_disconnected,3.269,130.000,26.653,84.54,84.54,30.074,0.000,0.000,0.000,3.240
1752830701.6106849,5,USB_disconnected,WLC_disconnected,3.274,132.000,26.653,84.53,84.53,30.074,0.000,0.000,0.000,3.246
1752830702.826702,5,USB_disconnected,WLC_disconnected,3.269,130.399,26.653,84.51,84.51,29.281,0.000,0.000,0.000,3.240
1752830704.0598538,5,USB_disconnected,WLC_disconnected,3.269,132.400,26.653,84.50,84.50,30.074,0.000,0.000,0.000,3.246
1752830705.292522,5,USB_disconnected,WLC_disconnected,3.269,133.200,26.653,84.49,84.49,30.074,0.000,0.000,0.000,3.246
1752830706.5088255,5,USB_disconnected,WLC_disconnected,3.269,129.200,26.653,84.48,84.48,30.074,0.000,0.000,0.000,3.240
1752830707.7087698,5,USB_disconnected,WLC_disconnected,3.269,131.600,26.653,84.47,84.47,30.074,0.000,0.000,0.000,3.240
1752830708.9086359,5,USB_disconnected,WLC_disconnected,3.269,130.800,26.653,84.46,84.46,30.074,0.000,0.000,0.000,3.240
1752830710.1415172,5,USB_disconnected,WLC_disconnected,3.269,132.800,26.653,84.44,84.44,30.074,0.000,0.000,0.000,3.240
1752830711.3740332,5,USB_disconnected,WLC_disconnected,3.269,134.400,26.653,84.43,84.43,29.281,0.000,0.000,0.000,3.240
1752830712.5903964,5,USB_disconnected,WLC_disconnected,3.269,138.800,26.653,84.42,84.42,30.074,0.000,0.000,0.000,3.240
1752830713.8065972,5,USB_disconnected,WLC_disconnected,3.269,140.800,26.653,84.41,84.41,30.074,0.000,0.000,0.000,3.240
1752830715.0231647,5,USB_disconnected,WLC_disconnected,3.274,131.600,26.653,84.40,84.40,30.074,0.000,0.000,0.000,3.246
1752830716.2557662,5,USB_disconnected,WLC_disconnected,3.269,127.600,26.653,84.38,84.38,30.074,0.000,0.000,0.000,3.240
1752830717.4884675,5,USB_disconnected,WLC_disconnected,3.269,134.400,26.653,84.37,84.37,30.074,0.000,0.000,0.000,3.240
1752830718.7215514,5,USB_disconnected,WLC_disconnected,3.269,133.200,26.653,84.36,84.36,30.074,0.000,0.000,0.000,3.240
1752830719.953814,5,USB_disconnected,WLC_disconnected,3.269,135.200,26.653,84.35,84.35,30.074,0.000,0.000,0.000,3.240
1752830721.170168,5,USB_disconnected,WLC_disconnected,3.269,133.600,26.653,84.34,84.34,29.281,0.000,0.000,0.000,3.240
1752830722.3862596,5,USB_disconnected,WLC_disconnected,3.260,124.800,26.653,84.32,84.32,29.281,0.000,0.000,0.000,3.240
1752830723.6027396,5,USB_disconnected,WLC_disconnected,3.274,118.000,26.653,84.31,84.31,29.281,0.000,0.000,0.000,3.240
1752830724.835607,5,USB_disconnected,WLC_disconnected,3.274,118.000,26.653,84.30,84.30,30.074,0.000,0.000,0.000,3.240
1752830726.0683775,5,USB_disconnected,WLC_disconnected,3.274,118.000,26.653,84.29,84.29,29.281,0.000,0.000,0.000,3.240
1752830727.301114,5,USB_disconnected,WLC_disconnected,3.269,134.000,26.653,84.28,84.28,29.281,0.000,0.000,0.000,3.240
1752830728.5338366,5,USB_disconnected,WLC_disconnected,3.269,132.000,26.653,84.26,84.26,29.281,0.000,0.000,0.000,3.240
1752830729.7500045,5,USB_disconnected,WLC_disconnected,3.269,132.800,26.653,84.25,84.25,30.074,0.000,0.000,0.000,3.240
1752830730.9665022,5,USB_disconnected,WLC_disconnected,3.269,134.400,26.653,84.24,84.24,30.074,0.000,0.000,0.000,3.240
1752830732.199427,5,USB_disconnected,WLC_disconnected,3.274,138.800,26.653,84.23,84.23,30.074,0.000,0.000,0.000,3.240
1752830733.4315476,5,USB_disconnected,WLC_disconnected,3.269,127.200,26.653,84.22,84.22,29.281,0.000,0.000,0.000,3.240
1752830734.648246,5,USB_disconnected,WLC_disconnected,3.274,131.600,26.653,84.21,84.21,29.281,0.000,0.000,0.000,3.246
1752830735.881254,5,USB_disconnected,WLC_disconnected,3.269,131.600,26.653,84.19,84.19,30.074,0.000,0.000,0.000,3.240
1752830737.1138093,5,USB_disconnected,WLC_disconnected,3.269,136.800,26.653,84.18,84.18,29.281,0.000,0.000,0.000,3.240
1752830738.3463798,5,USB_disconnected,WLC_disconnected,3.269,131.600,26.653,84.17,84.17,30.074,0.000,0.000,0.000,3.240
1752830739.5792396,5,USB_disconnected,WLC_disconnected,3.269,134.400,26.653,84.16,84.16,29.281,0.000,0.000,0.000,3.240
1752830740.812015,5,USB_disconnected,WLC_disconnected,3.269,137.600,26.653,84.14,84.14,29.281,0.000,0.000,0.000,3.240
1752830742.0443244,5,USB_disconnected,WLC_disconnected,3.269,140.800,26.653,84.13,84.13,30.074,0.000,0.000,0.000,3.240
1752830743.2775683,5,USB_disconnected,WLC_disconnected,3.269,134.800,26.653,84.12,84.12,30.074,0.000,0.000,0.000,3.240
1752830744.510112,5,USB_disconnected,WLC_disconnected,3.264,138.000,26.653,84.11,84.11,29.281,0.000,0.000,0.000,3.240
1752830745.7265618,5,USB_disconnected,WLC_disconnected,3.269,127.200,26.653,84.10,84.10,29.281,0.000,0.000,0.000,3.240
1752830746.9592857,5,USB_disconnected,WLC_disconnected,3.269,132.800,26.653,84.08,84.08,30.074,0.000,0.000,0.000,3.240
1752830748.1754937,5,USB_disconnected,WLC_disconnected,3.269,136.800,26.653,84.07,84.07,30.074,0.000,0.000,0.000,3.240
1752830749.4080489,5,USB_disconnected,WLC_disconnected,3.269,135.600,26.653,84.06,84.06,30.074,0.000,0.000,0.000,3.240
1752830750.6410823,5,USB_disconnected,WLC_disconnected,3.269,127.600,26.653,84.05,84.05,29.281,0.000,0.000,0.000,3.240
1752830751.873846,5,USB_disconnected,WLC_disconnected,3.269,129.200,26.653,84.04,84.04,29.281,0.000,0.000,0.000,3.246
1752830753.106248,5,USB_disconnected,WLC_disconnected,3.269,134.000,26.653,84.02,84.02,29.281,0.000,0.000,0.000,3.240
1752830754.339423,5,USB_disconnected,WLC_disconnected,3.269,134.800,26.653,84.01,84.01,30.074,0.000,0.000,0.000,3.240
1752830755.572031,5,USB_disconnected,WLC_disconnected,3.269,131.600,26.653,84.00,84.00,29.281,0.000,0.000,0.000,3.240
1752830756.804872,5,USB_disconnected,WLC_disconnected,3.269,140.800,26.653,83.99,83.99,30.074,0.000,0.000,0.000,3.240
1752830758.0377874,5,USB_disconnected,WLC_disconnected,3.269,129.200,26.653,83.98,83.98,30.074,0.000,0.000,0.000,3.240
1752830759.2700703,5,USB_disconnected,WLC_disconnected,3.269,130.000,26.653,83.97,83.97,30.074,0.000,0.000,0.000,3.240
1752830760.503326,5,USB_disconnected,WLC_disconnected,3.269,125.200,26.653,83.95,83.95,30.074,0.000,0.000,0.000,3.240
1752830761.735806,5,USB_disconnected,WLC_disconnected,3.274,118.000,26.653,83.94,83.94,29.281,0.000,0.000,0.000,3.240
1752830762.9685838,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.653,83.93,83.93,29.281,0.000,0.000,0.000,3.240
1752830764.200984,5,USB_disconnected,WLC_disconnected,3.264,135.200,26.653,83.92,83.92,30.074,0.000,0.000,0.000,3.234
1752830765.4340584,5,USB_disconnected,WLC_disconnected,3.269,133.200,26.653,83.91,83.91,30.074,0.000,0.000,0.000,3.240
1752830766.6669338,5,USB_disconnected,WLC_disconnected,3.269,135.200,26.653,83.89,83.89,30.074,0.000,0.000,0.000,3.240
1752830767.899655,5,USB_disconnected,WLC_disconnected,3.269,134.000,26.653,83.88,83.88,30.074,0.000,0.000,0.000,3.240
1752830769.1321418,5,USB_disconnected,WLC_disconnected,3.269,140.800,26.653,83.87,83.87,29.281,0.000,0.000,0.000,3.240
1752830770.3648486,5,USB_disconnected,WLC_disconnected,3.269,131.600,26.653,83.86,83.86,29.281,0.000,0.000,0.000,3.240
1752830771.5979517,5,USB_disconnected,WLC_disconnected,3.269,134.000,26.653,83.84,83.84,30.074,0.000,0.000,0.000,3.240
1752830772.8305643,5,USB_disconnected,WLC_disconnected,3.269,135.200,26.653,83.83,83.83,30.074,0.000,0.000,0.000,3.240
1752830774.0635936,5,USB_disconnected,WLC_disconnected,3.269,137.600,26.653,83.82,83.82,30.074,0.000,0.000,0.000,3.240
1752830775.295936,5,USB_disconnected,WLC_disconnected,3.269,140.800,26.653,83.81,83.81,30.074,0.000,0.000,0.000,3.240
1752830776.5129936,5,USB_disconnected,WLC_disconnected,3.274,133.200,26.653,83.80,83.80,29.281,0.000,0.000,0.000,3.240
1752830777.745106,5,USB_disconnected,WLC_disconnected,3.269,127.200,26.653,83.78,83.78,30.074,0.000,0.000,0.000,3.240
1752830778.9779444,5,USB_disconnected,WLC_disconnected,3.269,132.400,26.653,83.77,83.77,30.074,0.000,0.000,0.000,3.246
1752830780.2103603,5,USB_disconnected,WLC_disconnected,3.269,134.000,26.653,83.76,83.76,30.074,0.000,0.000,0.000,3.240
1752830781.4435515,5,USB_disconnected,WLC_disconnected,3.269,135.600,26.653,83.75,83.75,30.074,0.000,0.000,0.000,3.240
1752830782.6756918,5,USB_disconnected,WLC_disconnected,3.269,131.600,26.653,83.74,83.74,30.074,0.000,0.000,0.000,3.240
1752830783.9087884,5,USB_disconnected,WLC_disconnected,3.269,140.800,26.653,83.72,83.72,30.074,0.000,0.000,0.000,3.240
1752830785.1415088,5,USB_disconnected,WLC_disconnected,3.269,134.400,26.653,83.71,83.71,30.074,0.000,0.000,0.000,3.240
1752830786.3743417,5,USB_disconnected,WLC_disconnected,3.269,130.399,26.653,83.70,83.70,30.074,0.000,0.000,0.000,3.240
1752830787.6070817,5,USB_disconnected,WLC_disconnected,3.269,136.000,26.653,83.69,83.69,29.281,0.000,0.000,0.000,3.234
1752830788.839937,5,USB_disconnected,WLC_disconnected,3.269,131.200,26.653,83.68,83.68,29.281,0.000,0.000,0.000,3.240
1752830790.0722404,5,USB_disconnected,WLC_disconnected,3.269,127.200,26.653,83.66,83.66,29.281,0.000,0.000,0.000,3.240
1752830791.3053486,5,USB_disconnected,WLC_disconnected,3.269,135.600,26.653,83.65,83.65,30.074,0.000,0.000,0.000,3.240
1752830792.538156,5,USB_disconnected,WLC_disconnected,3.274,130.000,26.653,83.64,83.64,30.074,0.000,0.000,0.000,3.240
1752830793.7708426,5,USB_disconnected,WLC_disconnected,3.264,127.600,26.653,83.63,83.63,30.074,0.000,0.000,0.000,3.246
1752830795.003281,5,USB_disconnected,WLC_disconnected,3.269,138.800,26.653,83.62,83.62,29.281,0.000,0.000,0.000,3.240
1752830796.2202601,5,USB_disconnected,WLC_disconnected,3.269,121.600,26.653,83.60,83.60,29.281,0.000,0.000,0.000,3.246
1752830797.4526365,5,USB_disconnected,WLC_disconnected,3.269,116.400,26.653,83.59,83.59,30.074,0.000,0.000,0.000,3.246
1752830798.6851919,5,USB_disconnected,WLC_disconnected,3.264,131.600,26.653,83.58,83.58,30.074,0.000,0.000,0.000,3.240
1752830799.9184334,5,USB_disconnected,WLC_disconnected,3.269,135.200,26.653,83.57,83.57,29.281,0.000,0.000,0.000,3.234
1752830801.1509132,5,USB_disconnected,WLC_disconnected,3.269,133.200,26.653,83.56,83.56,30.074,0.000,0.000,0.000,3.240
1752830802.3837407,5,USB_disconnected,WLC_disconnected,3.269,126.800,26.653,83.54,83.54,30.074,0.000,0.000,0.000,3.240
1752830803.6164067,5,USB_disconnected,WLC_disconnected,3.269,136.800,26.653,83.53,83.53,30.074,0.000,0.000,0.000,3.240
1752830804.8491247,5,USB_disconnected,WLC_disconnected,3.269,132.800,26.653,83.52,83.52,29.281,0.000,0.000,0.000,3.240
1752830806.082071,5,USB_disconnected,WLC_disconnected,3.269,127.200,26.653,83.51,83.51,30.074,0.000,0.000,0.000,3.240
1752830807.31441,5,USB_disconnected,WLC_disconnected,3.269,133.200,26.653,83.50,83.50,30.074,0.000,0.000,0.000,3.240
1752830808.5471647,5,USB_disconnected,WLC_disconnected,3.269,135.200,26.653,83.48,83.48,29.281,0.000,0.000,0.000,3.240
1752830809.7801306,5,USB_disconnected,WLC_disconnected,3.274,132.400,26.653,83.47,83.47,30.074,0.000,0.000,0.000,3.240
1752830811.0126886,5,USB_disconnected,WLC_disconnected,3.269,140.800,26.653,83.46,83.46,29.281,0.000,0.000,0.000,3.240
1752830812.2455204,5,USB_disconnected,WLC_disconnected,3.269,132.400,26.653,83.45,83.45,30.074,0.000,0.000,0.000,3.240
1752830813.4783678,5,USB_disconnected,WLC_disconnected,3.269,130.800,26.653,83.44,83.44,30.074,0.000,0.000,0.000,3.240
1752830814.7110734,5,USB_disconnected,WLC_disconnected,3.269,140.800,26.653,83.42,83.42,30.074,0.000,0.000,0.000,3.234
1752830815.9437447,5,USB_disconnected,WLC_disconnected,3.269,131.600,26.653,83.41,83.41,29.281,0.000,0.000,0.000,3.240
1752830817.1765003,5,USB_disconnected,WLC_disconnected,3.269,127.600,26.653,83.40,83.40,29.281,0.000,0.000,0.000,3.240
1752830818.4093373,5,USB_disconnected,WLC_disconnected,3.269,135.200,26.653,83.39,83.39,29.281,0.000,0.000,0.000,3.240
1752830819.6422622,5,USB_disconnected,WLC_disconnected,3.269,130.000,26.653,83.38,83.38,30.074,0.000,0.000,0.000,3.240
1752830820.8746383,5,USB_disconnected,WLC_disconnected,3.264,129.200,26.653,83.36,83.36,29.281,0.000,0.000,0.000,3.240
1752830822.107619,5,USB_disconnected,WLC_disconnected,3.269,134.000,26.653,83.35,83.35,30.074,0.000,0.000,0.000,3.240
1752830823.3405275,5,USB_disconnected,WLC_disconnected,3.269,130.399,26.653,83.34,83.34,30.074,0.000,0.000,0.000,3.240
1752830824.572832,5,USB_disconnected,WLC_disconnected,3.269,132.400,26.653,83.33,83.33,30.074,0.000,0.000,0.000,3.240
1752830825.805406,5,USB_disconnected,WLC_disconnected,3.269,134.000,26.653,83.32,83.32,29.281,0.000,0.000,0.000,3.240
1752830827.038356,5,USB_disconnected,WLC_disconnected,3.269,134.400,26.653,83.30,83.30,30.074,0.000,0.000,0.000,3.240
1752830828.2714875,5,USB_disconnected,WLC_disconnected,3.269,140.800,26.653,83.29,83.29,29.281,0.000,0.000,0.000,3.240
1752830829.503683,5,USB_disconnected,WLC_disconnected,3.269,139.200,26.653,83.28,83.28,29.281,0.000,0.000,0.000,3.246
1752830830.7368286,5,USB_disconnected,WLC_disconnected,3.269,131.600,26.653,83.27,83.27,29.281,0.000,0.000,0.000,3.246
1752830831.9695857,5,USB_disconnected,WLC_disconnected,3.269,127.600,26.653,83.26,83.26,30.074,0.000,0.000,0.000,3.246
1752830833.202559,5,USB_disconnected,WLC_disconnected,3.269,137.200,26.653,83.24,83.24,30.074,0.000,0.000,0.000,3.240
1752830834.4350893,5,USB_disconnected,WLC_disconnected,3.274,133.200,26.653,83.23,83.23,30.074,0.000,0.000,0.000,3.240
1752830835.6678438,5,USB_disconnected,WLC_disconnected,3.269,130.399,26.653,83.22,83.22,30.074,0.000,0.000,0.000,3.240
1752830836.9007142,5,USB_disconnected,WLC_disconnected,3.269,135.600,26.653,83.21,83.21,30.074,0.000,0.000,0.000,3.240
1752830838.1333632,5,USB_disconnected,WLC_disconnected,3.269,127.600,26.653,83.19,83.19,29.281,0.000,0.000,0.000,3.240
1752830839.3662555,5,USB_disconnected,WLC_disconnected,3.269,132.400,26.653,83.18,83.18,30.074,0.000,0.000,0.000,3.246
1752830840.599007,5,USB_disconnected,WLC_disconnected,3.269,133.200,26.653,83.17,83.17,29.281,0.000,0.000,0.000,3.240
1752830841.831482,5,USB_disconnected,WLC_disconnected,3.269,134.400,26.653,83.16,83.16,30.074,0.000,0.000,0.000,3.240
1752830843.064498,5,USB_disconnected,WLC_disconnected,3.269,131.600,26.653,83.15,83.15,29.281,0.000,0.000,0.000,3.240
1752830844.297123,5,USB_disconnected,WLC_disconnected,3.269,141.200,26.653,83.14,83.14,29.281,0.000,0.000,0.000,3.240
1752830845.529684,5,USB_disconnected,WLC_disconnected,3.269,131.200,26.653,83.12,83.12,29.281,0.000,0.000,0.000,3.240
1752830846.7628422,5,USB_disconnected,WLC_disconnected,3.269,129.600,26.653,83.11,83.11,30.074,0.000,0.000,0.000,3.240
1752830847.9952865,5,USB_disconnected,WLC_disconnected,3.269,127.600,26.653,83.10,83.10,29.281,0.000,0.000,0.000,3.240
1752830849.2280772,5,USB_disconnected,WLC_disconnected,3.269,132.800,26.653,83.09,83.09,29.281,0.000,0.000,0.000,3.240
1752830850.4610415,5,USB_disconnected,WLC_disconnected,3.264,135.200,26.653,83.08,83.08,29.281,0.000,0.000,0.000,3.240
1752830851.6934438,5,USB_disconnected,WLC_disconnected,3.269,129.200,26.653,83.06,83.06,30.074,0.000,0.000,0.000,3.240
1752830852.926507,5,USB_disconnected,WLC_disconnected,3.269,133.200,26.653,83.05,83.05,30.074,0.000,0.000,0.000,3.240
1752830854.1591945,5,USB_disconnected,WLC_disconnected,3.269,135.200,26.653,83.04,83.04,30.074,0.000,0.000,0.000,3.240
1752830855.3913443,5,USB_disconnected,WLC_disconnected,3.269,129.200,26.653,83.03,83.03,30.074,0.000,0.000,0.000,3.240
1752830856.6240883,5,USB_disconnected,WLC_disconnected,3.269,130.399,26.653,83.01,83.01,29.281,0.000,0.000,0.000,3.234
1752830857.8573675,5,USB_disconnected,WLC_disconnected,3.269,132.400,26.653,83.00,83.00,30.074,0.000,0.000,0.000,3.240
1752830859.090062,5,USB_disconnected,WLC_disconnected,3.269,137.600,26.653,82.99,82.99,30.074,0.000,0.000,0.000,3.240
1752830860.322729,5,USB_disconnected,WLC_disconnected,3.269,127.600,26.653,82.98,82.98,29.281,0.000,0.000,0.000,3.240
1752830861.5555189,5,USB_disconnected,WLC_disconnected,3.269,133.200,26.653,82.97,82.97,30.074,0.000,0.000,0.000,3.240
1752830862.7882607,5,USB_disconnected,WLC_disconnected,3.269,127.600,26.653,82.95,82.95,30.074,0.000,0.000,0.000,3.246
1752830864.0213726,5,USB_disconnected,WLC_disconnected,3.269,130.800,26.653,82.94,82.94,30.074,0.000,0.000,0.000,3.246
1752830865.2537184,5,USB_disconnected,WLC_disconnected,3.269,130.399,26.653,82.93,82.93,30.074,0.000,0.000,0.000,3.246
1752830866.4865346,5,USB_disconnected,WLC_disconnected,3.274,121.200,26.653,82.92,82.92,29.281,0.000,0.000,0.000,3.240
1752830867.7196512,5,USB_disconnected,WLC_disconnected,3.274,119.600,26.653,82.91,82.91,29.281,0.000,0.000,0.000,3.240
1752830868.9520295,5,USB_disconnected,WLC_disconnected,3.274,121.200,26.653,82.89,82.89,29.281,0.000,0.000,0.000,3.240
1752830870.184909,5,USB_disconnected,WLC_disconnected,3.269,134.400,26.653,82.88,82.88,30.074,0.000,0.000,0.000,3.240
1752830871.4175801,5,USB_disconnected,WLC_disconnected,3.269,142.400,26.653,82.87,82.87,30.074,0.000,0.000,0.000,3.234
1752830872.650302,5,USB_disconnected,WLC_disconnected,3.269,132.000,26.653,82.86,82.86,29.281,0.000,0.000,0.000,3.240
1752830873.8833165,5,USB_disconnected,WLC_disconnected,3.269,132.400,26.653,82.85,82.85,29.281,0.000,0.000,0.000,3.240
1752830875.115708,5,USB_disconnected,WLC_disconnected,3.269,136.800,26.653,82.83,82.83,29.281,0.000,0.000,0.000,3.234
1752830876.3483558,5,USB_disconnected,WLC_disconnected,3.269,131.600,26.653,82.82,82.82,29.281,0.000,0.000,0.000,3.240
1752830877.5815363,5,USB_disconnected,WLC_disconnected,3.269,126.800,26.653,82.81,82.81,30.074,0.000,0.000,0.000,3.240
1752830878.79744,5,USB_disconnected,WLC_disconnected,3.264,137.600,26.653,82.80,82.80,30.074,0.000,0.000,0.000,3.240
1752830880.0300207,5,USB_disconnected,WLC_disconnected,3.269,127.600,26.653,82.79,82.79,30.074,0.000,0.000,0.000,3.240
1752830881.2631555,5,USB_disconnected,WLC_disconnected,3.264,132.000,26.653,82.77,82.77,29.281,0.000,0.000,0.000,3.240
1752830882.4796672,5,USB_disconnected,WLC_disconnected,3.269,132.800,26.653,82.76,82.76,29.281,0.000,0.000,0.000,3.240
1752830883.7117474,5,USB_disconnected,WLC_disconnected,3.264,134.000,26.653,82.75,82.75,30.074,0.000,0.000,0.000,3.234
1752830884.944846,5,USB_disconnected,WLC_disconnected,3.269,131.600,26.653,82.74,82.74,30.074,0.000,0.000,0.000,3.240
1752830886.177579,5,USB_disconnected,WLC_disconnected,3.269,136.800,26.653,82.73,82.73,30.074,0.000,0.000,0.000,3.234
1752830887.3940222,5,USB_disconnected,WLC_disconnected,3.269,135.600,26.653,82.71,82.71,30.074,0.000,0.000,0.000,3.240
1752830888.6265686,5,USB_disconnected,WLC_disconnected,3.269,126.800,26.653,82.70,82.70,30.074,0.000,0.000,0.000,3.240
1752830889.8595693,5,USB_disconnected,WLC_disconnected,3.269,127.600,26.653,82.69,82.69,29.281,0.000,0.000,0.000,3.240
1752830891.0921798,5,USB_disconnected,WLC_disconnected,3.269,133.600,26.653,82.68,82.68,30.074,0.000,0.000,0.000,3.240
1752830892.3249295,5,USB_disconnected,WLC_disconnected,3.269,127.200,26.653,82.66,82.66,29.281,0.000,0.000,0.000,3.240
1752830893.557649,5,USB_disconnected,WLC_disconnected,3.269,132.800,26.653,82.65,82.65,29.281,0.000,0.000,0.000,3.240
1752830894.7904754,5,USB_disconnected,WLC_disconnected,3.269,134.000,26.653,82.64,82.64,29.281,0.000,0.000,0.000,3.240
1752830896.0230994,5,USB_disconnected,WLC_disconnected,3.264,132.400,26.653,82.63,82.63,30.074,0.000,0.000,0.000,3.240
1752830897.2559445,5,USB_disconnected,WLC_disconnected,3.269,133.200,26.653,82.62,82.62,30.074,0.000,0.000,0.000,3.240
1752830898.4885416,5,USB_disconnected,WLC_disconnected,3.269,126.800,26.653,82.60,82.60,30.074,0.000,0.000,0.000,3.240
1752830899.721721,5,USB_disconnected,WLC_disconnected,3.269,132.400,26.653,82.59,82.59,30.074,0.000,0.000,0.000,3.246
1752830900.954036,5,USB_disconnected,WLC_disconnected,3.269,126.400,26.653,82.58,82.58,29.281,0.000,0.000,0.000,3.246
1752830902.1868913,5,USB_disconnected,WLC_disconnected,3.274,119.200,26.653,82.57,82.57,30.074,0.000,0.000,0.000,3.240
1752830903.4199777,5,USB_disconnected,WLC_disconnected,3.274,121.600,26.653,82.56,82.56,30.074,0.000,0.000,0.000,3.240
1752830904.652337,5,USB_disconnected,WLC_disconnected,3.274,118.800,26.653,82.54,82.54,29.281,0.000,0.000,0.000,3.240
1752830905.8852353,5,USB_disconnected,WLC_disconnected,3.269,135.200,26.653,82.53,82.53,29.281,0.000,0.000,0.000,3.240
1752830907.1016426,5,USB_disconnected,WLC_disconnected,3.269,140.800,26.653,82.52,82.52,29.281,0.000,0.000,0.000,3.240
1752830908.3185065,5,USB_disconnected,WLC_disconnected,3.264,132.400,26.653,82.51,82.51,30.074,0.000,0.000,0.000,3.240
1752830909.534009,5,USB_disconnected,WLC_disconnected,3.269,130.399,26.653,82.50,82.50,30.074,0.000,0.000,0.000,3.240
1752830910.7668524,5,USB_disconnected,WLC_disconnected,3.269,132.000,26.653,82.48,82.48,29.281,0.000,0.000,0.000,3.240
1752830911.9997132,5,USB_disconnected,WLC_disconnected,3.269,132.400,26.653,82.47,82.47,30.074,0.000,0.000,0.000,3.240
1752830913.2322268,5,USB_disconnected,WLC_disconnected,3.269,134.400,26.653,82.46,82.46,29.281,0.000,0.000,0.000,3.234
1752830914.4649293,5,USB_disconnected,WLC_disconnected,3.269,140.800,26.653,82.45,82.45,29.281,0.000,0.000,0.000,3.240
1752830915.6977,5,USB_disconnected,WLC_disconnected,3.269,133.200,26.653,82.44,82.44,29.281,0.000,0.000,0.000,3.240
1752830916.930294,5,USB_disconnected,WLC_disconnected,3.269,135.200,26.653,82.42,82.42,30.074,0.000,0.000,0.000,3.240
1752830918.1466663,5,USB_disconnected,WLC_disconnected,3.269,132.800,26.653,82.41,82.41,30.074,0.000,0.000,0.000,3.240
1752830919.3797827,5,USB_disconnected,WLC_disconnected,3.269,137.600,26.653,82.40,82.40,29.281,0.000,0.000,0.000,3.240
1752830920.5958147,5,USB_disconnected,WLC_disconnected,3.269,133.200,26.653,82.39,82.39,30.074,0.000,0.000,0.000,3.240
1752830921.8286018,5,USB_disconnected,WLC_disconnected,3.269,127.200,26.653,82.38,82.38,29.281,0.000,0.000,0.000,3.240
1752830923.0614543,5,USB_disconnected,WLC_disconnected,3.269,130.800,26.653,82.36,82.36,29.281,0.000,0.000,0.000,3.240
1752830924.2782886,5,USB_disconnected,WLC_disconnected,3.269,127.600,26.653,82.35,82.35,30.074,0.000,0.000,0.000,3.240
