time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752821362.7707286,5,USB_connected,WLC_disconnected,3.465,-193.950,26.653,74.52,74.52,44.340,0.000,0.000,0.000,4.287
1752821364.0035605,5,USB_connected,WLC_disconnected,3.460,-194.175,26.653,74.54,74.54,44.340,0.000,0.000,0.000,4.293
1752821365.2365484,5,USB_connected,WLC_disconnected,3.465,-194.175,26.653,74.56,74.56,44.340,0.000,0.000,0.000,4.293
1752821366.468864,5,USB_connected,WLC_disconnected,3.465,-194.400,26.653,74.58,74.58,44.340,0.000,0.000,0.000,4.287
1752821367.70211,5,USB_connected,WLC_disconnected,3.465,-194.175,26.653,74.60,74.60,44.340,0.000,0.000,0.000,4.293
1752821368.934567,5,USB_connected,WLC_disconnected,3.465,-194.175,26.653,74.62,74.62,44.340,0.000,0.000,0.000,4.287
1752821370.1672902,5,USB_connected,WLC_disconnected,3.465,-194.400,26.653,74.64,74.64,44.340,0.000,0.000,0.000,4.293
1752821371.399837,5,USB_connected,WLC_disconnected,3.465,-194.175,26.653,74.66,74.66,45.133,0.000,0.000,0.000,4.287
1752821372.6327617,5,USB_connected,WLC_disconnected,3.465,-194.400,26.653,74.68,74.68,44.340,0.000,0.000,0.000,4.293
1752821373.8655288,5,USB_connected,WLC_disconnected,3.465,-194.175,26.653,74.69,74.69,44.340,0.000,0.000,0.000,4.293
1752821375.0986452,5,USB_connected,WLC_disconnected,3.465,-194.400,26.653,74.71,74.71,44.340,0.000,0.000,0.000,4.287
1752821376.3310356,5,USB_connected,WLC_disconnected,3.465,-194.400,26.653,74.73,74.73,44.340,0.000,0.000,0.000,4.281
1752821377.563821,5,USB_connected,WLC_disconnected,3.465,-194.400,26.653,74.75,74.75,44.340,0.000,0.000,0.000,4.293
1752821378.7968745,5,USB_connected,WLC_disconnected,3.465,-194.175,26.653,74.77,74.77,44.340,0.000,0.000,0.000,4.293
1752821380.0292687,5,USB_connected,WLC_disconnected,3.465,-194.400,26.653,74.79,74.79,44.340,0.000,0.000,0.000,4.287
1752821381.2623267,5,USB_connected,WLC_disconnected,3.465,-194.175,26.653,74.81,74.81,44.340,0.000,0.000,0.000,4.299
1752821382.4946692,5,USB_connected,WLC_disconnected,3.465,-194.400,26.653,74.83,74.83,44.340,0.000,0.000,0.000,4.293
1752821383.7275996,5,USB_connected,WLC_disconnected,3.465,-194.400,26.653,74.85,74.85,44.340,0.000,0.000,0.000,4.293
1752821384.960502,5,USB_connected,WLC_disconnected,3.465,-194.175,26.653,74.86,74.86,44.340,0.000,0.000,0.000,4.293
1752821386.1929986,5,USB_connected,WLC_disconnected,3.465,-194.625,26.653,74.88,74.88,44.340,0.000,0.000,0.000,4.281
1752821387.425322,5,USB_connected,WLC_disconnected,3.465,-194.175,26.549,74.90,74.90,44.340,0.000,0.000,0.000,4.293
1752821388.658768,5,USB_connected,WLC_disconnected,3.465,-194.400,26.653,74.92,74.92,44.340,0.000,0.000,0.000,4.293
1752821389.8909237,5,USB_connected,WLC_disconnected,3.465,-194.400,26.653,74.94,74.94,44.340,0.000,0.000,0.000,4.287
1752821391.123956,5,USB_connected,WLC_disconnected,3.465,-194.400,26.653,74.96,74.96,44.340,0.000,0.000,0.000,4.293
1752821392.3568702,5,USB_connected,WLC_disconnected,3.465,-193.950,26.341,74.98,74.98,44.340,0.000,0.000,0.000,4.299
1752821393.5895445,5,USB_connected,WLC_disconnected,3.465,-194.175,26.653,75.00,75.00,44.340,0.000,0.000,0.000,4.299
1752821394.8221903,5,USB_connected,WLC_disconnected,3.465,-194.400,26.653,75.01,75.01,45.133,0.000,0.000,0.000,4.293
1752821396.0550382,5,USB_connected,WLC_disconnected,3.465,-194.175,26.653,75.03,75.03,44.340,0.000,0.000,0.000,4.306
1752821397.28757,5,USB_connected,WLC_disconnected,3.465,-194.400,26.653,75.05,75.05,44.340,0.000,0.000,0.000,4.287
1752821398.520647,5,USB_connected,WLC_disconnected,3.465,-194.175,26.653,75.07,75.07,44.340,0.000,0.000,0.000,4.293
1752821399.7533348,5,USB_connected,WLC_disconnected,3.465,-193.950,26.653,75.09,75.09,44.340,0.000,0.000,0.000,4.293
1752821400.9860427,5,USB_connected,WLC_disconnected,3.465,-194.400,26.653,75.11,75.11,45.133,0.000,0.000,0.000,4.281
1752821402.2185287,5,USB_connected,WLC_disconnected,3.465,-194.175,26.653,75.13,75.13,44.340,0.000,0.000,0.000,4.299
1752821403.4511218,5,USB_connected,WLC_disconnected,3.465,-194.175,26.653,75.14,75.14,44.340,0.000,0.000,0.000,4.281
1752821404.6841156,5,USB_connected,WLC_disconnected,3.465,-194.400,26.653,75.16,75.16,45.133,0.000,0.000,0.000,4.293
1752821405.9171374,5,USB_connected,WLC_disconnected,3.465,-194.400,26.653,75.18,75.18,44.340,0.000,0.000,0.000,4.293
1752821407.1497564,5,USB_connected,WLC_disconnected,3.465,-194.400,26.653,75.20,75.20,44.340,0.000,0.000,0.000,4.293
1752821408.3823762,5,USB_connected,WLC_disconnected,3.470,-194.400,26.653,75.22,75.22,44.340,0.000,0.000,0.000,4.287
1752821409.615242,5,USB_connected,WLC_disconnected,3.465,-194.400,26.653,75.24,75.24,44.340,0.000,0.000,0.000,4.281
1752821410.8479972,5,USB_connected,WLC_disconnected,3.465,-194.175,26.653,75.25,75.25,44.340,0.000,0.000,0.000,4.293
1752821412.08089,5,USB_connected,WLC_disconnected,3.465,-194.175,26.653,75.27,75.27,45.133,0.000,0.000,0.000,4.287
1752821413.3134956,5,USB_connected,WLC_disconnected,3.465,-194.400,26.653,75.29,75.29,44.340,0.000,0.000,0.000,4.293
1752821414.546156,5,USB_connected,WLC_disconnected,3.465,-194.175,26.653,75.31,75.31,44.340,0.000,0.000,0.000,4.299
1752821415.7790678,5,USB_connected,WLC_disconnected,3.465,-194.175,26.653,75.33,75.33,44.340,0.000,0.000,0.000,4.299
1752821417.0117111,5,USB_connected,WLC_disconnected,3.465,-194.175,26.653,75.35,75.35,44.340,0.000,0.000,0.000,4.293
1752821418.244711,5,USB_connected,WLC_disconnected,3.465,-194.175,26.653,75.37,75.37,45.133,0.000,0.000,0.000,4.293
1752821419.4773583,5,USB_connected,WLC_disconnected,3.465,-194.175,26.653,75.39,75.39,44.340,0.000,0.000,0.000,4.293
1752821420.7098885,5,USB_connected,WLC_disconnected,3.465,-194.400,26.653,75.40,75.40,44.340,0.000,0.000,0.000,4.299
1752821421.942914,5,USB_connected,WLC_disconnected,3.465,-194.400,26.653,75.42,75.42,44.340,0.000,0.000,0.000,4.293
1752821423.175384,5,USB_connected,WLC_disconnected,3.465,-194.175,26.653,75.44,75.44,44.340,0.000,0.000,0.000,4.293
1752821424.408208,5,USB_connected,WLC_disconnected,3.465,-194.400,26.653,75.46,75.46,45.133,0.000,0.000,0.000,4.287
1752821425.6413348,5,USB_connected,WLC_disconnected,3.465,-194.400,26.653,75.48,75.48,44.340,0.000,0.000,0.000,4.293
1752821426.873722,5,USB_connected,WLC_disconnected,3.470,-194.400,26.653,75.50,75.50,44.340,0.000,0.000,0.000,4.293
1752821428.1062415,5,USB_connected,WLC_disconnected,3.465,-194.400,26.653,75.52,75.52,44.340,0.000,0.000,0.000,4.293
1752821429.339464,5,USB_connected,WLC_disconnected,3.465,-194.175,26.653,75.54,75.54,44.340,0.000,0.000,0.000,4.299
1752821430.5719643,5,USB_connected,WLC_disconnected,3.465,-194.400,26.757,75.56,75.56,44.340,0.000,0.000,0.000,4.306
1752821431.8046987,5,USB_connected,WLC_disconnected,3.465,-194.175,26.653,75.58,75.58,44.340,0.000,0.000,0.000,4.299
1752821433.037135,5,USB_connected,WLC_disconnected,3.470,-194.175,26.653,75.60,75.60,45.133,0.000,0.000,0.000,4.299
1752821434.270176,5,USB_connected,WLC_disconnected,3.465,-194.625,26.653,75.62,75.62,44.340,0.000,0.000,0.000,4.293
1752821435.5028265,5,USB_connected,WLC_disconnected,3.470,-194.175,26.653,75.64,75.64,44.340,0.000,0.000,0.000,4.287
1752821436.7356498,5,USB_connected,WLC_disconnected,3.465,-194.400,26.653,75.66,75.66,44.340,0.000,0.000,0.000,4.293
1752821437.9682498,5,USB_connected,WLC_disconnected,3.465,-194.400,26.653,75.68,75.68,44.340,0.000,0.000,0.000,4.293
1752821439.201426,5,USB_connected,WLC_disconnected,3.465,-194.400,26.653,75.70,75.70,44.340,0.000,0.000,0.000,4.299
1752821440.4338987,5,USB_connected,WLC_disconnected,3.470,-194.400,26.653,75.72,75.72,45.133,0.000,0.000,0.000,4.293
1752821441.6666062,5,USB_connected,WLC_disconnected,3.470,-194.175,26.653,75.74,75.74,44.340,0.000,0.000,0.000,4.281
1752821442.899652,5,USB_connected,WLC_disconnected,3.470,-194.175,26.653,75.76,75.76,44.340,0.000,0.000,0.000,4.293
1752821444.132176,5,USB_connected,WLC_disconnected,3.465,-194.175,26.653,75.78,75.78,45.133,0.000,0.000,0.000,4.293
1752821445.364914,5,USB_connected,WLC_disconnected,3.465,-194.175,26.653,75.79,75.79,44.340,0.000,0.000,0.000,4.293
1752821446.5978951,5,USB_connected,WLC_disconnected,3.470,-194.400,26.653,75.82,75.82,45.133,0.000,0.000,0.000,4.293
1752821447.830383,5,USB_connected,WLC_disconnected,3.470,-194.400,26.653,75.84,75.84,44.340,0.000,0.000,0.000,4.299
1752821449.0631795,5,USB_connected,WLC_disconnected,3.465,-194.175,26.653,75.86,75.86,44.340,0.000,0.000,0.000,4.293
1752821450.295764,5,USB_connected,WLC_disconnected,3.465,-194.400,26.653,75.88,75.88,44.340,0.000,0.000,0.000,4.287
1752821451.5286171,5,USB_connected,WLC_disconnected,3.465,-194.625,26.653,75.90,75.90,44.340,0.000,0.000,0.000,4.293
1752821452.7615626,5,USB_connected,WLC_disconnected,3.470,-194.625,26.653,75.92,75.92,44.340,0.000,0.000,0.000,4.293
1752821453.9938712,5,USB_connected,WLC_disconnected,3.470,-194.175,26.653,75.94,75.94,45.133,0.000,0.000,0.000,4.287
1752821455.2267487,5,USB_connected,WLC_disconnected,3.470,-194.175,26.653,75.96,75.96,44.340,0.000,0.000,0.000,4.293
1752821456.4597409,5,USB_connected,WLC_disconnected,3.470,-194.625,26.653,75.98,75.98,45.133,0.000,0.000,0.000,4.293
1752821457.6921942,5,USB_connected,WLC_disconnected,3.470,-194.625,26.653,76.01,76.01,45.133,0.000,0.000,0.000,4.287
1752821458.9248967,5,USB_connected,WLC_disconnected,3.470,-194.400,26.653,76.03,76.03,44.340,0.000,0.000,0.000,4.293
1752821460.1579463,5,USB_connected,WLC_disconnected,3.470,-194.175,26.653,76.05,76.05,44.340,0.000,0.000,0.000,4.287
1752821461.390516,5,USB_connected,WLC_disconnected,3.470,-194.625,26.653,76.07,76.07,44.340,0.000,0.000,0.000,4.281
1752821462.623251,5,USB_connected,WLC_disconnected,3.470,-194.175,26.653,76.09,76.09,44.340,0.000,0.000,0.000,4.287
1752821463.8560932,5,USB_connected,WLC_disconnected,3.470,-194.625,26.653,76.11,76.11,44.340,0.000,0.000,0.000,4.293
1752821465.0887845,5,USB_connected,WLC_disconnected,3.470,-194.400,26.653,76.14,76.14,44.340,0.000,0.000,0.000,4.299
1752821466.3216703,5,USB_connected,WLC_disconnected,3.470,-193.950,26.653,76.16,76.16,44.340,0.000,0.000,0.000,4.306
1752821467.5542517,5,USB_connected,WLC_disconnected,3.470,-194.400,26.653,76.18,76.18,44.340,0.000,0.000,0.000,4.312
1752821468.786672,5,USB_connected,WLC_disconnected,3.470,-194.400,26.653,76.20,76.20,45.133,0.000,0.000,0.000,4.287
1752821470.019664,5,USB_connected,WLC_disconnected,3.470,-194.400,26.653,76.22,76.22,45.133,0.000,0.000,0.000,4.293
1752821471.2523172,5,USB_connected,WLC_disconnected,3.470,-194.400,26.653,76.24,76.24,44.340,0.000,0.000,0.000,4.293
1752821472.485221,5,USB_connected,WLC_disconnected,3.470,-194.175,26.653,76.26,76.26,44.340,0.000,0.000,0.000,4.293
1752821473.7180958,5,USB_connected,WLC_disconnected,3.470,-194.400,26.653,76.28,76.28,44.340,0.000,0.000,0.000,4.293
1752821474.9506938,5,USB_connected,WLC_disconnected,3.470,-194.400,26.653,76.31,76.31,44.340,0.000,0.000,0.000,4.287
1752821476.1833608,5,USB_connected,WLC_disconnected,3.470,-194.400,26.653,76.33,76.33,45.133,0.000,0.000,0.000,4.293
1752821477.4163408,5,USB_connected,WLC_disconnected,3.470,-194.175,26.653,76.35,76.35,44.340,0.000,0.000,0.000,4.287
1752821478.649015,5,USB_connected,WLC_disconnected,3.470,-194.175,26.653,76.37,76.37,44.340,0.000,0.000,0.000,4.293
1752821479.881786,5,USB_connected,WLC_disconnected,3.470,-194.625,26.653,76.39,76.39,45.133,0.000,0.000,0.000,4.293
1752821481.114412,5,USB_connected,WLC_disconnected,3.470,-194.400,26.653,76.41,76.41,44.340,0.000,0.000,0.000,4.293
1752821482.3471458,5,USB_connected,WLC_disconnected,3.470,-194.400,26.653,76.43,76.43,44.340,0.000,0.000,0.000,4.293
1752821483.5800776,5,USB_connected,WLC_disconnected,3.470,-194.625,26.653,76.46,76.46,44.340,0.000,0.000,0.000,4.293
1752821484.812596,5,USB_connected,WLC_disconnected,3.470,-194.625,26.653,76.48,76.48,44.340,0.000,0.000,0.000,4.293
1752821486.045434,5,USB_connected,WLC_disconnected,3.470,-194.625,26.653,76.50,76.50,45.133,0.000,0.000,0.000,4.293
1752821487.278433,5,USB_connected,WLC_disconnected,3.470,-194.400,26.653,76.52,76.52,44.340,0.000,0.000,0.000,4.293
1752821488.5108514,5,USB_connected,WLC_disconnected,3.470,-194.400,26.653,76.54,76.54,44.340,0.000,0.000,0.000,4.293
1752821489.7439442,5,USB_connected,WLC_disconnected,3.470,-194.175,26.653,76.56,76.56,44.340,0.000,0.000,0.000,4.287
1752821490.9762218,5,USB_connected,WLC_disconnected,3.470,-194.400,26.653,76.58,76.58,44.340,0.000,0.000,0.000,4.293
1752821492.2091045,5,USB_connected,WLC_disconnected,3.470,-194.850,26.653,76.60,76.60,44.340,0.000,0.000,0.000,4.293
1752821493.4422183,5,USB_connected,WLC_disconnected,3.470,-194.625,26.653,76.62,76.62,44.340,0.000,0.000,0.000,4.293
1752821494.6741745,5,USB_connected,WLC_disconnected,3.470,-194.625,26.757,76.64,76.64,44.340,0.000,0.000,0.000,4.293
1752821495.9073741,5,USB_connected,WLC_disconnected,3.470,-194.175,26.653,76.66,76.66,44.340,0.000,0.000,0.000,4.299
1752821497.1405098,5,USB_connected,WLC_disconnected,3.470,-194.400,26.653,76.69,76.69,44.340,0.000,0.000,0.000,4.293
1752821498.372808,5,USB_connected,WLC_disconnected,3.470,-194.400,26.653,76.71,76.71,44.340,0.000,0.000,0.000,4.306
1752821499.6050518,5,USB_connected,WLC_disconnected,3.470,-194.175,26.653,76.73,76.73,44.340,0.000,0.000,0.000,4.312
1752821500.8386462,5,USB_connected,WLC_disconnected,3.470,-194.400,26.653,76.75,76.75,44.340,0.000,0.000,0.000,4.306
1752821502.071045,5,USB_connected,WLC_disconnected,3.470,-194.175,26.653,76.77,76.77,45.133,0.000,0.000,0.000,4.287
1752821503.3038833,5,USB_connected,WLC_disconnected,3.470,-194.175,26.653,76.79,76.79,44.340,0.000,0.000,0.000,4.293
1752821504.5367203,5,USB_connected,WLC_disconnected,3.470,-194.400,26.653,76.81,76.81,44.340,0.000,0.000,0.000,4.299
1752821505.7693417,5,USB_connected,WLC_disconnected,3.470,-194.175,26.653,76.83,76.83,44.340,0.000,0.000,0.000,4.299
1752821507.0025644,5,USB_connected,WLC_disconnected,3.470,-194.625,26.653,76.85,76.85,44.340,0.000,0.000,0.000,4.293
1752821508.2347372,5,USB_connected,WLC_disconnected,3.470,-194.175,26.653,76.87,76.87,44.340,0.000,0.000,0.000,4.293
1752821509.4673045,5,USB_connected,WLC_disconnected,3.470,-194.625,26.653,76.89,76.89,44.340,0.000,0.000,0.000,4.299
1752821510.7006614,5,USB_connected,WLC_disconnected,3.470,-194.175,26.653,76.92,76.92,44.340,0.000,0.000,0.000,4.299
1752821511.9330602,5,USB_connected,WLC_disconnected,3.470,-194.625,26.653,76.94,76.94,44.340,0.000,0.000,0.000,4.293
1752821513.1657636,5,USB_connected,WLC_disconnected,3.470,-194.400,26.653,76.96,76.96,44.340,0.000,0.000,0.000,4.293
1752821514.3989358,5,USB_connected,WLC_disconnected,3.470,-194.400,26.653,76.98,76.98,44.340,0.000,0.000,0.000,4.293
1752821515.6311529,5,USB_connected,WLC_disconnected,3.475,-194.400,26.653,77.00,77.00,44.340,0.000,0.000,0.000,4.287
1752821516.8639164,5,USB_connected,WLC_disconnected,3.470,-194.400,26.653,77.02,77.02,44.340,0.000,0.000,0.000,4.287
1752821518.0971727,5,USB_connected,WLC_disconnected,3.470,-194.400,26.653,77.04,77.04,44.340,0.000,0.000,0.000,4.293
1752821519.3294516,5,USB_connected,WLC_disconnected,3.470,-194.400,26.653,77.06,77.06,44.340,0.000,0.000,0.000,4.293
1752821520.5623677,5,USB_connected,WLC_disconnected,3.470,-194.400,26.653,77.08,77.08,44.340,0.000,0.000,0.000,4.287
1752821521.795111,5,USB_connected,WLC_disconnected,3.475,-194.400,26.653,77.11,77.11,44.340,0.000,0.000,0.000,4.281
1752821523.0274215,5,USB_connected,WLC_disconnected,3.475,-194.175,26.653,77.13,77.13,44.340,0.000,0.000,0.000,4.299
1752821524.260825,5,USB_connected,WLC_disconnected,3.470,-194.625,26.653,77.15,77.15,44.340,0.000,0.000,0.000,4.293
1752821525.4933457,5,USB_connected,WLC_disconnected,3.475,-194.625,26.653,77.18,77.18,45.133,0.000,0.000,0.000,4.287
1752821526.7261145,5,USB_connected,WLC_disconnected,3.470,-194.625,26.653,77.20,77.20,44.340,0.000,0.000,0.000,4.293
1752821527.9591184,5,USB_connected,WLC_disconnected,3.470,-194.400,26.653,77.22,77.22,44.340,0.000,0.000,0.000,4.293
1752821529.1915903,5,USB_connected,WLC_disconnected,3.475,-194.400,26.653,77.24,77.24,44.340,0.000,0.000,0.000,4.287
1752821530.4238498,5,USB_connected,WLC_disconnected,3.470,-194.625,26.653,77.27,77.27,44.340,0.000,0.000,0.000,4.299
1752821531.6573803,5,USB_connected,WLC_disconnected,3.470,-194.625,26.653,77.29,77.29,44.340,0.000,0.000,0.000,4.287
1752821532.8898265,5,USB_connected,WLC_disconnected,3.475,-194.850,26.653,77.31,77.31,44.340,0.000,0.000,0.000,4.281
1752821534.122659,5,USB_connected,WLC_disconnected,3.475,-194.400,26.653,77.33,77.33,44.340,0.000,0.000,0.000,4.312
1752821535.3554294,5,USB_connected,WLC_disconnected,3.475,-194.400,26.653,77.36,77.36,44.340,0.000,0.000,0.000,4.306
1752821536.5881624,5,USB_connected,WLC_disconnected,3.475,-194.175,26.653,77.38,77.38,44.340,0.000,0.000,0.000,4.281
1752821537.8210568,5,USB_connected,WLC_disconnected,3.475,-194.400,26.653,77.41,77.41,44.340,0.000,0.000,0.000,4.287
1752821539.053609,5,USB_connected,WLC_disconnected,3.475,-194.175,26.653,77.43,77.43,44.340,0.000,0.000,0.000,4.293
1752821540.2858489,5,USB_connected,WLC_disconnected,3.475,-194.625,26.653,77.45,77.45,44.340,0.000,0.000,0.000,4.287
1752821541.519229,5,USB_connected,WLC_disconnected,3.475,-194.175,26.653,77.48,77.48,44.340,0.000,0.000,0.000,4.287
1752821542.7517831,5,USB_connected,WLC_disconnected,3.475,-194.400,26.653,77.50,77.50,44.340,0.000,0.000,0.000,4.293
1752821543.9844587,5,USB_connected,WLC_disconnected,3.475,-194.625,26.653,77.52,77.52,44.340,0.000,0.000,0.000,4.281
1752821545.2175138,5,USB_connected,WLC_disconnected,3.475,-194.175,26.653,77.55,77.55,44.340,0.000,0.000,0.000,4.293
1752821546.450086,5,USB_connected,WLC_disconnected,3.475,-194.400,26.653,77.57,77.57,44.340,0.000,0.000,0.000,4.293
1752821547.6827445,5,USB_connected,WLC_disconnected,3.475,-194.850,26.653,77.60,77.60,44.340,0.000,0.000,0.000,4.287
1752821548.9154634,5,USB_connected,WLC_disconnected,3.475,-194.625,26.653,77.62,77.62,45.133,0.000,0.000,0.000,4.293
1752821550.1483314,5,USB_connected,WLC_disconnected,3.475,-194.400,26.653,77.64,77.64,44.340,0.000,0.000,0.000,4.293
1752821551.381061,5,USB_connected,WLC_disconnected,3.475,-194.850,26.653,77.67,77.67,44.340,0.000,0.000,0.000,4.299
1752821552.6137862,5,USB_connected,WLC_disconnected,3.475,-194.625,26.653,77.69,77.69,44.340,0.000,0.000,0.000,4.287
1752821553.8464966,5,USB_connected,WLC_disconnected,3.475,-194.175,26.653,77.71,77.71,44.340,0.000,0.000,0.000,4.293
1752821555.079549,5,USB_connected,WLC_disconnected,3.475,-194.400,26.653,77.74,77.74,44.340,0.000,0.000,0.000,4.293
1752821556.3116,5,USB_connected,WLC_disconnected,3.475,-194.400,26.653,77.76,77.76,44.340,0.000,0.000,0.000,4.287
1752821557.54505,5,USB_connected,WLC_disconnected,3.475,-194.625,26.653,77.78,77.78,44.340,0.000,0.000,0.000,4.293
1752821558.777625,5,USB_connected,WLC_disconnected,3.475,-194.625,26.653,77.81,77.81,44.340,0.000,0.000,0.000,4.293
1752821560.0101814,5,USB_connected,WLC_disconnected,3.475,-194.625,26.653,77.83,77.83,44.340,0.000,0.000,0.000,4.287
1752821561.2428608,5,USB_connected,WLC_disconnected,3.475,-194.400,26.653,77.85,77.85,44.340,0.000,0.000,0.000,4.293
1752821562.4757628,5,USB_connected,WLC_disconnected,3.475,-194.400,26.653,77.88,77.88,44.340,0.000,0.000,0.000,4.293
1752821563.7084494,5,USB_connected,WLC_disconnected,3.475,-194.400,26.653,77.90,77.90,44.340,0.000,0.000,0.000,4.293
1752821564.941513,5,USB_connected,WLC_disconnected,3.475,-194.175,26.653,77.93,77.93,44.340,0.000,0.000,0.000,4.293
1752821566.1738756,5,USB_connected,WLC_disconnected,3.475,-194.625,26.653,77.95,77.95,44.340,0.000,0.000,0.000,4.293
1752821567.4068272,5,USB_connected,WLC_disconnected,3.475,-194.400,26.653,77.97,77.97,44.340,0.000,0.000,0.000,4.293
1752821568.6398351,5,USB_connected,WLC_disconnected,3.475,-194.175,26.653,78.00,78.00,44.340,0.000,0.000,0.000,4.299
1752821569.8722212,5,USB_connected,WLC_disconnected,3.475,-194.175,26.653,78.02,78.02,44.340,0.000,0.000,0.000,4.293
1752821571.1052318,5,USB_connected,WLC_disconnected,3.475,-194.400,26.653,78.04,78.04,44.340,0.000,0.000,0.000,4.306
1752821572.3379734,5,USB_connected,WLC_disconnected,3.475,-194.175,26.653,78.07,78.07,44.340,0.000,0.000,0.000,4.293
1752821573.5705698,5,USB_connected,WLC_disconnected,3.475,-194.175,26.653,78.09,78.09,44.340,0.000,0.000,0.000,4.293
1752821574.8032155,5,USB_connected,WLC_disconnected,3.475,-194.400,26.653,78.11,78.11,44.340,0.000,0.000,0.000,4.299
1752821576.0359585,5,USB_connected,WLC_disconnected,3.479,-194.625,26.653,78.14,78.14,44.340,0.000,0.000,0.000,4.299
1752821577.2687624,5,USB_connected,WLC_disconnected,3.479,-194.625,26.653,78.16,78.16,44.340,0.000,0.000,0.000,4.293
1752821578.5017266,5,USB_connected,WLC_disconnected,3.475,-194.400,26.653,78.19,78.19,44.340,0.000,0.000,0.000,4.293
1752821579.7342587,5,USB_connected,WLC_disconnected,3.475,-194.400,26.653,78.21,78.21,43.548,0.000,0.000,0.000,4.293
1752821580.967047,5,USB_connected,WLC_disconnected,3.475,-194.400,26.653,78.23,78.23,44.340,0.000,0.000,0.000,4.293
1752821582.2000215,5,USB_connected,WLC_disconnected,3.475,-194.400,26.757,78.26,78.26,44.340,0.000,0.000,0.000,4.287
1752821583.4325345,5,USB_connected,WLC_disconnected,3.475,-194.400,26.653,78.28,78.28,44.340,0.000,0.000,0.000,4.293
1752821584.6651316,5,USB_connected,WLC_disconnected,3.475,-194.400,26.653,78.30,78.30,44.340,0.000,0.000,0.000,4.293
1752821585.8980958,5,USB_connected,WLC_disconnected,3.475,-194.400,26.653,78.33,78.33,44.340,0.000,0.000,0.000,4.299
1752821587.130601,5,USB_connected,WLC_disconnected,3.475,-194.850,26.653,78.35,78.35,44.340,0.000,0.000,0.000,4.299
1752821588.3631566,5,USB_connected,WLC_disconnected,3.475,-194.850,26.653,78.38,78.38,44.340,0.000,0.000,0.000,4.299
1752821589.5962026,5,USB_connected,WLC_disconnected,3.475,-194.400,26.653,78.40,78.40,44.340,0.000,0.000,0.000,4.293
1752821590.8289413,5,USB_connected,WLC_disconnected,3.475,-194.625,26.653,78.43,78.43,44.340,0.000,0.000,0.000,4.293
1752821592.0618706,5,USB_connected,WLC_disconnected,3.475,-194.625,26.653,78.45,78.45,44.340,0.000,0.000,0.000,4.293
1752821593.294251,5,USB_connected,WLC_disconnected,3.475,-194.850,26.653,78.48,78.48,44.340,0.000,0.000,0.000,4.287
1752821594.527106,5,USB_connected,WLC_disconnected,3.475,-194.625,26.653,78.50,78.50,43.548,0.000,0.000,0.000,4.293
1752821595.7600076,5,USB_connected,WLC_disconnected,3.475,-194.400,26.653,78.52,78.52,44.340,0.000,0.000,0.000,4.293
1752821596.9924486,5,USB_connected,WLC_disconnected,3.479,-194.625,26.653,78.55,78.55,44.340,0.000,0.000,0.000,4.287
1752821598.225318,5,USB_connected,WLC_disconnected,3.475,-194.400,26.653,78.57,78.57,44.340,0.000,0.000,0.000,4.293
1752821599.457994,5,USB_connected,WLC_disconnected,3.479,-194.625,26.653,78.60,78.60,44.340,0.000,0.000,0.000,4.293
1752821600.6908226,5,USB_connected,WLC_disconnected,3.479,-194.625,26.653,78.63,78.63,44.340,0.000,0.000,0.000,4.287
1752821601.9236052,5,USB_connected,WLC_disconnected,3.479,-194.400,26.653,78.65,78.65,44.340,0.000,0.000,0.000,4.293
1752821603.1565294,5,USB_connected,WLC_disconnected,3.479,-194.400,26.653,78.68,78.68,44.340,0.000,0.000,0.000,4.293
1752821604.3889055,5,USB_connected,WLC_disconnected,3.479,-194.400,26.653,78.70,78.70,44.340,0.000,0.000,0.000,4.299
1752821605.622018,5,USB_connected,WLC_disconnected,3.479,-194.400,26.653,78.73,78.73,44.340,0.000,0.000,0.000,4.306
1752821606.8545594,5,USB_connected,WLC_disconnected,3.475,-194.400,26.653,78.75,78.75,44.340,0.000,0.000,0.000,4.306
1752821608.0869617,5,USB_connected,WLC_disconnected,3.479,-194.625,26.653,78.78,78.78,44.340,0.000,0.000,0.000,4.281
1752821609.3201435,5,USB_connected,WLC_disconnected,3.479,-194.625,26.653,78.81,78.81,44.340,0.000,0.000,0.000,4.293
1752821610.552798,5,USB_connected,WLC_disconnected,3.475,-194.400,26.653,78.83,78.83,43.548,0.000,0.000,0.000,4.299
1752821611.7855349,5,USB_connected,WLC_disconnected,3.479,-194.625,26.653,78.86,78.86,44.340,0.000,0.000,0.000,4.287
1752821613.018197,5,USB_connected,WLC_disconnected,3.479,-194.625,26.653,78.89,78.89,44.340,0.000,0.000,0.000,4.293
1752821614.251003,5,USB_connected,WLC_disconnected,3.479,-194.400,26.549,78.91,78.91,44.340,0.000,0.000,0.000,4.293
1752821615.4836683,5,USB_connected,WLC_disconnected,3.479,-194.400,26.653,78.94,78.94,44.340,0.000,0.000,0.000,4.287
1752821616.7165396,5,USB_connected,WLC_disconnected,3.479,-194.625,26.653,78.97,78.97,44.340,0.000,0.000,0.000,4.287
1752821617.9491746,5,USB_connected,WLC_disconnected,3.479,-194.625,26.653,78.99,78.99,45.133,0.000,0.000,0.000,4.293
