time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753087911.1706593,5,USB_connected,WLC_disconnected,3.514,-194.175,22.654,86.74,86.74,38.792,0.000,0.000,0.000,4.349
1753087912.3703759,5,USB_connected,WLC_disconnected,3.514,-194.850,22.249,86.76,86.76,38.792,0.000,0.000,0.000,4.343
1753087913.570265,5,USB_connected,WLC_disconnected,3.514,-194.850,22.654,86.77,86.77,38.792,0.000,0.000,0.000,4.362
1753087914.7701151,5,USB_connected,WLC_disconnected,3.514,-194.850,22.552,86.79,86.79,38.792,0.000,0.000,0.000,4.349
1753087915.9699793,5,USB_connected,WLC_disconnected,3.514,-194.850,22.958,86.81,86.81,38.792,0.000,0.000,0.000,4.343
1753087917.1699638,5,USB_connected,WLC_disconnected,3.514,-194.625,22.552,86.82,86.82,39.585,0.000,0.000,0.000,4.349
1753087918.3698757,5,USB_connected,WLC_disconnected,3.514,-194.400,22.654,86.84,86.84,38.792,0.000,0.000,0.000,4.343
1753087919.5697815,5,USB_connected,WLC_disconnected,3.514,-194.400,22.552,86.86,86.86,38.792,0.000,0.000,0.000,4.355
1753087920.769596,5,USB_connected,WLC_disconnected,3.514,-194.400,22.249,86.87,86.87,38.792,0.000,0.000,0.000,4.343
1753087921.969529,5,USB_connected,WLC_disconnected,3.514,-194.400,22.654,86.89,86.89,38.792,0.000,0.000,0.000,4.343
1753087923.169419,5,USB_connected,WLC_disconnected,3.514,-194.850,22.552,86.90,86.90,38.792,0.000,0.000,0.000,4.349
1753087924.3692997,5,USB_connected,WLC_disconnected,3.514,-194.625,22.249,86.92,86.92,38.792,0.000,0.000,0.000,4.337
1753087925.56915,5,USB_connected,WLC_disconnected,3.514,-194.625,22.654,86.93,86.93,38.792,0.000,0.000,0.000,4.331
1753087926.769027,5,USB_connected,WLC_disconnected,3.514,-194.850,22.249,86.95,86.95,38.792,0.000,0.000,0.000,4.343
1753087927.9686537,5,USB_connected,WLC_disconnected,3.514,-194.625,22.654,86.96,86.96,38.792,0.000,0.000,0.000,4.337
1753087929.1681757,5,USB_connected,WLC_disconnected,3.519,-194.625,22.654,86.98,86.98,38.792,0.000,0.000,0.000,4.337
1753087930.368629,5,USB_connected,WLC_disconnected,3.514,-194.625,22.958,87.00,87.00,39.585,0.000,0.000,0.000,4.337
1753087931.5848594,5,USB_connected,WLC_disconnected,3.514,-194.175,22.249,87.01,87.01,38.792,0.000,0.000,0.000,4.349
1753087932.7847025,5,USB_connected,WLC_disconnected,3.514,-194.850,22.654,87.03,87.03,38.792,0.000,0.000,0.000,4.349
1753087933.9846804,5,USB_connected,WLC_disconnected,3.514,-194.850,22.552,87.04,87.04,39.585,0.000,0.000,0.000,4.343
1753087935.184457,5,USB_connected,WLC_disconnected,3.514,-194.625,22.654,87.06,87.06,38.000,0.000,0.000,0.000,4.343
1753087936.3842928,5,USB_connected,WLC_disconnected,3.514,-194.625,22.552,87.07,87.07,38.792,0.000,0.000,0.000,4.331
1753087937.5842528,5,USB_connected,WLC_disconnected,3.514,-194.850,22.552,87.09,87.09,38.792,0.000,0.000,0.000,4.362
1753087938.7839513,5,USB_connected,WLC_disconnected,3.519,-194.850,22.249,87.10,87.10,38.792,0.000,0.000,0.000,4.355
1753087939.983804,5,USB_connected,WLC_disconnected,3.519,-194.850,22.552,87.12,87.12,38.792,0.000,0.000,0.000,4.368
1753087941.183951,5,USB_connected,WLC_disconnected,3.514,-194.850,22.552,87.14,87.14,38.792,0.000,0.000,0.000,4.362
1753087942.3838937,5,USB_connected,WLC_disconnected,3.519,-194.625,22.552,87.15,87.15,38.792,0.000,0.000,0.000,4.362
1753087943.583767,5,USB_connected,WLC_disconnected,3.519,-194.625,22.654,87.17,87.17,38.792,0.000,0.000,0.000,4.362
1753087944.783126,5,USB_connected,WLC_disconnected,3.514,-194.625,22.654,87.18,87.18,38.792,0.000,0.000,0.000,4.362
1753087945.9832423,5,USB_connected,WLC_disconnected,3.514,-194.400,22.654,87.20,87.20,39.585,0.000,0.000,0.000,4.362
1753087947.1831856,5,USB_connected,WLC_disconnected,3.514,-194.400,22.552,87.22,87.22,38.792,0.000,0.000,0.000,4.362
1753087948.383148,5,USB_connected,WLC_disconnected,3.514,-194.625,22.552,87.23,87.23,38.792,0.000,0.000,0.000,4.362
1753087949.5827851,5,USB_connected,WLC_disconnected,3.514,-194.625,22.552,87.25,87.25,38.792,0.000,0.000,0.000,4.343
1753087950.7827413,5,USB_connected,WLC_disconnected,3.514,-194.625,22.552,87.26,87.26,38.792,0.000,0.000,0.000,4.355
1753087951.9827929,5,USB_connected,WLC_disconnected,3.519,-194.400,22.552,87.28,87.28,38.792,0.000,0.000,0.000,4.355
1753087953.182377,5,USB_connected,WLC_disconnected,3.519,-194.175,22.654,87.30,87.30,38.792,0.000,0.000,0.000,4.349
1753087954.382451,5,USB_connected,WLC_disconnected,3.514,-194.625,22.552,87.31,87.31,38.792,0.000,0.000,0.000,4.362
1753087955.5823407,5,USB_connected,WLC_disconnected,3.519,-194.625,22.552,87.33,87.33,38.792,0.000,0.000,0.000,4.349
1753087956.7822115,5,USB_connected,WLC_disconnected,3.519,-194.175,22.654,87.35,87.35,38.792,0.000,0.000,0.000,4.349
1753087957.9820948,5,USB_connected,WLC_disconnected,3.519,-194.625,22.654,87.37,87.37,38.792,0.000,0.000,0.000,4.349
1753087959.1819649,5,USB_connected,WLC_disconnected,3.514,-194.625,22.654,87.38,87.38,38.792,0.000,0.000,0.000,4.349
1753087960.381959,5,USB_connected,WLC_disconnected,3.514,-194.625,22.654,87.40,87.40,38.792,0.000,0.000,0.000,4.355
1753087961.5818052,5,USB_connected,WLC_disconnected,3.519,-194.850,22.654,87.42,87.42,38.792,0.000,0.000,0.000,4.349
1753087962.7817206,5,USB_connected,WLC_disconnected,3.519,-194.625,22.654,87.43,87.43,38.792,0.000,0.000,0.000,4.343
1753087963.9816625,5,USB_connected,WLC_disconnected,3.519,-194.850,22.552,87.45,87.45,38.792,0.000,0.000,0.000,4.343
1753087965.1816173,5,USB_connected,WLC_disconnected,3.519,-194.850,22.654,87.47,87.47,38.792,0.000,0.000,0.000,4.343
1753087966.3813481,5,USB_connected,WLC_disconnected,3.519,-194.625,22.552,87.49,87.49,38.792,0.000,0.000,0.000,4.349
1753087967.5811815,5,USB_connected,WLC_disconnected,3.523,-194.850,22.552,87.50,87.50,38.792,0.000,0.000,0.000,4.349
1753087968.781116,5,USB_connected,WLC_disconnected,3.519,-194.625,22.552,87.52,87.52,39.585,0.000,0.000,0.000,4.349
1753087969.9809887,5,USB_connected,WLC_disconnected,3.519,-194.850,22.654,87.54,87.54,38.792,0.000,0.000,0.000,4.343
1753087971.180585,5,USB_connected,WLC_disconnected,3.519,-194.625,22.958,87.56,87.56,38.792,0.000,0.000,0.000,4.349
1753087972.3806632,5,USB_connected,WLC_disconnected,3.519,-194.625,22.552,87.57,87.57,38.792,0.000,0.000,0.000,4.343
1753087973.5804915,5,USB_connected,WLC_disconnected,3.523,-194.625,22.654,87.59,87.59,38.792,0.000,0.000,0.000,4.349
1753087974.7805028,5,USB_connected,WLC_disconnected,3.519,-194.175,22.552,87.61,87.61,38.792,0.000,0.000,0.000,4.349
1753087975.9803681,5,USB_connected,WLC_disconnected,3.519,-194.625,22.552,87.62,87.62,38.792,0.000,0.000,0.000,4.355
1753087977.1802795,5,USB_connected,WLC_disconnected,3.519,-194.850,22.552,87.64,87.64,39.585,0.000,0.000,0.000,4.355
1753087978.3801725,5,USB_connected,WLC_disconnected,3.519,-194.625,22.654,87.66,87.66,39.585,0.000,0.000,0.000,4.349
1753087979.5800126,5,USB_connected,WLC_disconnected,3.523,-194.625,22.552,87.68,87.68,38.792,0.000,0.000,0.000,4.343
1753087980.7798011,5,USB_connected,WLC_disconnected,3.519,-194.850,22.552,87.70,87.70,38.792,0.000,0.000,0.000,4.349
1753087981.9795983,5,USB_connected,WLC_disconnected,3.523,-194.400,22.552,87.71,87.71,39.585,0.000,0.000,0.000,4.349
1753087983.1794891,5,USB_connected,WLC_disconnected,3.523,-194.625,22.654,87.73,87.73,38.792,0.000,0.000,0.000,4.355
1753087984.3794703,5,USB_connected,WLC_disconnected,3.519,-194.625,22.654,87.75,87.75,38.792,0.000,0.000,0.000,4.349
1753087985.578826,5,USB_connected,WLC_disconnected,3.523,-194.850,22.552,87.77,87.77,38.792,0.000,0.000,0.000,4.343
1753087986.7793267,5,USB_connected,WLC_disconnected,3.523,-194.625,22.552,87.79,87.79,38.792,0.000,0.000,0.000,4.337
1753087987.97919,5,USB_connected,WLC_disconnected,3.523,-195.075,22.552,87.81,87.81,38.792,0.000,0.000,0.000,4.337
1753087989.1790452,5,USB_connected,WLC_disconnected,3.523,-194.625,22.654,87.83,87.83,38.792,0.000,0.000,0.000,4.349
1753087990.3789577,5,USB_connected,WLC_disconnected,3.523,-194.850,22.654,87.85,87.85,38.792,0.000,0.000,0.000,4.343
1753087991.578736,5,USB_connected,WLC_disconnected,3.523,-194.625,22.654,87.86,87.86,38.792,0.000,0.000,0.000,4.349
1753087992.7787423,5,USB_connected,WLC_disconnected,3.523,-194.850,22.654,87.88,87.88,38.792,0.000,0.000,0.000,4.343
1753087993.9786108,5,USB_connected,WLC_disconnected,3.523,-195.300,22.249,87.90,87.90,38.792,0.000,0.000,0.000,4.349
1753087995.1782792,5,USB_connected,WLC_disconnected,3.523,-194.850,22.552,87.92,87.92,38.792,0.000,0.000,0.000,4.343
1753087996.3782046,5,USB_connected,WLC_disconnected,3.523,-194.625,22.249,87.94,87.94,38.792,0.000,0.000,0.000,4.343
1753087997.578026,5,USB_connected,WLC_disconnected,3.523,-194.175,22.654,87.96,87.96,38.792,0.000,0.000,0.000,4.349
1753087998.778015,5,USB_connected,WLC_disconnected,3.523,-194.625,22.958,87.98,87.98,38.792,0.000,0.000,0.000,4.343
1753087999.977792,5,USB_connected,WLC_disconnected,3.523,-194.850,22.654,87.99,87.99,38.792,0.000,0.000,0.000,4.349
1753088001.1777701,5,USB_connected,WLC_disconnected,3.523,-194.850,22.552,88.01,88.01,38.792,0.000,0.000,0.000,4.343
1753088002.3773413,5,USB_connected,WLC_disconnected,3.523,-194.850,22.552,88.03,88.03,38.792,0.000,0.000,0.000,4.343
1753088003.5770466,5,USB_connected,WLC_disconnected,3.523,-194.850,22.654,88.05,88.05,38.792,0.000,0.000,0.000,4.343
1753088004.7772315,5,USB_connected,WLC_disconnected,3.523,-195.075,22.654,88.07,88.07,38.792,0.000,0.000,0.000,4.349
1753088005.9771318,5,USB_connected,WLC_disconnected,3.528,-194.850,22.552,88.09,88.09,38.792,0.000,0.000,0.000,4.355
1753088007.1770043,5,USB_connected,WLC_disconnected,3.523,-195.075,22.654,88.10,88.10,38.792,0.000,0.000,0.000,4.349
1753088008.3768516,5,USB_connected,WLC_disconnected,3.523,-194.850,22.654,88.12,88.12,39.585,0.000,0.000,0.000,4.355
1753088009.5766926,5,USB_connected,WLC_disconnected,3.523,-194.625,22.552,88.14,88.14,38.000,0.000,0.000,0.000,4.349
1753088010.7765667,5,USB_connected,WLC_disconnected,3.523,-194.850,22.958,88.16,88.16,38.792,0.000,0.000,0.000,4.343
1753088011.9764652,5,USB_connected,WLC_disconnected,3.523,-194.625,22.552,88.18,88.18,38.792,0.000,0.000,0.000,4.349
1753088013.1759975,5,USB_connected,WLC_disconnected,3.523,-194.850,22.654,88.20,88.20,38.792,0.000,0.000,0.000,4.349
1753088014.376205,5,USB_connected,WLC_disconnected,3.528,-194.625,22.654,88.22,88.22,38.792,0.000,0.000,0.000,4.349
1753088015.576045,5,USB_connected,WLC_disconnected,3.528,-194.850,22.249,88.24,88.24,38.792,0.000,0.000,0.000,4.349
1753088016.775527,5,USB_connected,WLC_disconnected,3.528,-194.625,22.552,88.26,88.26,38.792,0.000,0.000,0.000,4.349
1753088017.9758217,5,USB_connected,WLC_disconnected,3.528,-194.625,22.654,88.28,88.28,38.792,0.000,0.000,0.000,4.355
1753088019.1756873,5,USB_connected,WLC_disconnected,3.528,-194.625,22.552,88.30,88.30,38.792,0.000,0.000,0.000,4.349
1753088020.375443,5,USB_connected,WLC_disconnected,3.528,-194.850,22.552,88.32,88.32,38.792,0.000,0.000,0.000,4.343
1753088021.5748234,5,USB_connected,WLC_disconnected,3.528,-194.850,22.552,88.34,88.34,38.792,0.000,0.000,0.000,4.343
1753088022.7751892,5,USB_connected,WLC_disconnected,3.528,-194.850,22.654,88.36,88.36,38.792,0.000,0.000,0.000,4.349
1753088023.9749963,5,USB_connected,WLC_disconnected,3.528,-194.850,22.552,88.38,88.38,38.792,0.000,0.000,0.000,4.343
1753088025.1744647,5,USB_connected,WLC_disconnected,3.528,-194.625,22.552,88.40,88.40,38.792,0.000,0.000,0.000,4.349
1753088026.3746898,5,USB_connected,WLC_disconnected,3.528,-194.850,22.249,88.42,88.42,38.792,0.000,0.000,0.000,4.349
1753088027.5747488,5,USB_connected,WLC_disconnected,3.528,-194.850,22.654,88.44,88.44,38.792,0.000,0.000,0.000,4.349
1753088028.7745771,5,USB_connected,WLC_disconnected,3.528,-195.075,22.654,88.46,88.46,38.792,0.000,0.000,0.000,4.343
1753088029.974463,5,USB_connected,WLC_disconnected,3.528,-194.625,22.552,88.48,88.48,38.792,0.000,0.000,0.000,4.349
1753088031.1743815,5,USB_connected,WLC_disconnected,3.533,-194.625,22.654,88.50,88.50,38.792,0.000,0.000,0.000,4.355
1753088032.3739598,5,USB_connected,WLC_disconnected,3.528,-194.625,22.552,88.52,88.52,38.792,0.000,0.000,0.000,4.349
1753088033.5741103,5,USB_connected,WLC_disconnected,3.528,-194.850,22.654,88.54,88.54,38.000,0.000,0.000,0.000,4.343
1753088034.7738204,5,USB_connected,WLC_disconnected,3.528,-194.850,22.654,88.56,88.56,38.792,0.000,0.000,0.000,4.349
1753088035.9734452,5,USB_connected,WLC_disconnected,3.528,-195.075,22.552,88.58,88.58,38.000,0.000,0.000,0.000,4.337
1753088037.1732156,5,USB_connected,WLC_disconnected,3.528,-194.850,22.654,88.60,88.60,38.792,0.000,0.000,0.000,4.343
1753088038.3735137,5,USB_connected,WLC_disconnected,3.528,-194.850,22.654,88.62,88.62,38.792,0.000,0.000,0.000,4.343
1753088039.5733488,5,USB_connected,WLC_disconnected,3.533,-195.300,22.958,88.64,88.64,38.792,0.000,0.000,0.000,4.343
1753088040.7733102,5,USB_connected,WLC_disconnected,3.533,-194.850,22.654,88.66,88.66,38.792,0.000,0.000,0.000,4.349
1753088041.9728026,5,USB_connected,WLC_disconnected,3.533,-195.075,22.552,88.68,88.68,38.792,0.000,0.000,0.000,4.349
1753088043.1731956,5,USB_connected,WLC_disconnected,3.528,-195.075,22.958,88.70,88.70,38.792,0.000,0.000,0.000,4.349
1753088044.3728397,5,USB_connected,WLC_disconnected,3.533,-195.300,22.654,88.72,88.72,38.792,0.000,0.000,0.000,4.343
1753088045.5725133,5,USB_connected,WLC_disconnected,3.528,-194.850,22.654,88.74,88.74,38.792,0.000,0.000,0.000,4.337
1753088046.7725089,5,USB_connected,WLC_disconnected,3.533,-195.075,22.654,88.77,88.77,38.792,0.000,0.000,0.000,4.343
1753088047.9723074,5,USB_connected,WLC_disconnected,3.528,-195.075,22.654,88.79,88.79,38.792,0.000,0.000,0.000,4.349
1753088049.1723747,5,USB_connected,WLC_disconnected,3.533,-194.850,22.654,88.81,88.81,38.792,0.000,0.000,0.000,4.343
1753088050.3722308,5,USB_connected,WLC_disconnected,3.533,-194.850,22.654,88.83,88.83,38.792,0.000,0.000,0.000,4.349
1753088051.5719955,5,USB_connected,WLC_disconnected,3.533,-195.075,22.249,88.85,88.85,38.792,0.000,0.000,0.000,4.349
1753088052.7718344,5,USB_connected,WLC_disconnected,3.533,-194.850,22.654,88.87,88.87,38.792,0.000,0.000,0.000,4.349
1753088053.9718468,5,USB_connected,WLC_disconnected,3.533,-195.075,22.654,88.89,88.89,38.792,0.000,0.000,0.000,4.343
1753088055.171536,5,USB_connected,WLC_disconnected,3.533,-195.300,22.654,88.92,88.92,38.000,0.000,0.000,0.000,4.349
1753088056.3716483,5,USB_connected,WLC_disconnected,3.533,-194.850,22.552,88.94,88.94,38.792,0.000,0.000,0.000,4.355
1753088057.571536,5,USB_connected,WLC_disconnected,3.533,-194.850,22.654,88.96,88.96,38.000,0.000,0.000,0.000,4.349
1753088058.7712984,5,USB_connected,WLC_disconnected,3.533,-194.850,22.654,88.98,88.98,38.792,0.000,0.000,0.000,4.349
1753088059.9711735,5,USB_connected,WLC_disconnected,3.533,-194.850,22.552,89.00,89.00,38.792,0.000,0.000,0.000,4.343
1753088061.1711733,5,USB_connected,WLC_disconnected,3.533,-195.075,22.552,89.02,89.02,38.792,0.000,0.000,0.000,4.355
1753088062.3709576,5,USB_connected,WLC_disconnected,3.533,-194.850,22.552,89.04,89.04,38.792,0.000,0.000,0.000,4.343
1753088063.570467,5,USB_connected,WLC_disconnected,3.533,-194.850,22.552,89.06,89.06,38.792,0.000,0.000,0.000,4.349
1753088064.7706807,5,USB_connected,WLC_disconnected,3.533,-194.850,22.654,89.09,89.09,38.792,0.000,0.000,0.000,4.343
1753088065.9704316,5,USB_connected,WLC_disconnected,3.533,-194.850,22.552,89.11,89.11,38.000,0.000,0.000,0.000,4.349
1753088067.1701813,5,USB_connected,WLC_disconnected,3.538,-195.075,22.249,89.13,89.13,38.792,0.000,0.000,0.000,4.349
1753088068.369854,5,USB_connected,WLC_disconnected,3.533,-195.075,22.654,89.15,89.15,38.792,0.000,0.000,0.000,4.343
1753088069.5704553,5,USB_connected,WLC_disconnected,3.533,-195.075,22.654,89.18,89.18,38.792,0.000,0.000,0.000,4.349
1753088070.7700803,5,USB_connected,WLC_disconnected,3.538,-195.075,22.552,89.20,89.20,38.792,0.000,0.000,0.000,4.349
1753088071.969957,5,USB_connected,WLC_disconnected,3.538,-195.075,22.552,89.22,89.22,38.792,0.000,0.000,0.000,4.343
1753088073.1697428,5,USB_connected,WLC_disconnected,3.538,-194.625,22.552,89.24,89.24,38.792,0.000,0.000,0.000,4.343
1753088074.369696,5,USB_connected,WLC_disconnected,3.538,-195.075,22.654,89.26,89.26,38.792,0.000,0.000,0.000,4.343
1753088075.5693645,5,USB_connected,WLC_disconnected,3.538,-194.850,22.654,89.29,89.29,38.792,0.000,0.000,0.000,4.343
1753088076.7691176,5,USB_connected,WLC_disconnected,3.538,-194.850,22.654,89.31,89.31,38.792,0.000,0.000,0.000,4.343
1753088077.9685664,5,USB_connected,WLC_disconnected,3.538,-195.300,22.654,89.33,89.33,38.792,0.000,0.000,0.000,4.343
1753088079.1686833,5,USB_connected,WLC_disconnected,3.538,-195.075,22.654,89.36,89.36,38.000,0.000,0.000,0.000,4.343
1753088080.3688254,5,USB_connected,WLC_disconnected,3.533,-195.300,22.654,89.38,89.38,38.792,0.000,0.000,0.000,4.349
1753088081.5686412,5,USB_connected,WLC_disconnected,3.538,-194.850,22.552,89.40,89.40,38.792,0.000,0.000,0.000,4.349
1753088082.7687485,5,USB_connected,WLC_disconnected,3.538,-195.300,22.654,89.42,89.42,38.792,0.000,0.000,0.000,4.331
1753088083.9684856,5,USB_connected,WLC_disconnected,3.538,-194.850,22.654,89.45,89.45,38.792,0.000,0.000,0.000,4.343
1753088085.168438,5,USB_connected,WLC_disconnected,3.538,-195.075,22.654,89.47,89.47,38.000,0.000,0.000,0.000,4.343
1753088086.368104,5,USB_connected,WLC_disconnected,3.543,-195.075,22.654,89.49,89.49,38.792,0.000,0.000,0.000,4.337
1753088087.5682447,5,USB_connected,WLC_disconnected,3.538,-195.300,22.654,89.52,89.52,38.792,0.000,0.000,0.000,4.337
1753088088.7680345,5,USB_connected,WLC_disconnected,3.538,-195.075,22.654,89.54,89.54,38.792,0.000,0.000,0.000,4.362
1753088089.9677956,5,USB_connected,WLC_disconnected,3.538,-195.075,22.654,89.56,89.56,38.792,0.000,0.000,0.000,4.355
1753088091.1676621,5,USB_connected,WLC_disconnected,3.538,-195.300,22.654,89.58,89.58,38.000,0.000,0.000,0.000,4.362
1753088092.367681,5,USB_connected,WLC_disconnected,3.538,-195.300,22.654,89.61,89.61,38.792,0.000,0.000,0.000,4.355
1753088093.5676057,5,USB_connected,WLC_disconnected,3.538,-195.300,22.654,89.63,89.63,38.000,0.000,0.000,0.000,4.355
1753088094.7673118,5,USB_connected,WLC_disconnected,3.543,-195.075,22.654,89.66,89.66,38.792,0.000,0.000,0.000,4.355
1753088095.9670558,5,USB_connected,WLC_disconnected,3.543,-195.525,22.552,89.68,89.68,38.000,0.000,0.000,0.000,4.362
1753088097.1669626,5,USB_connected,WLC_disconnected,3.543,-195.075,22.552,89.71,89.71,38.792,0.000,0.000,0.000,4.349
1753088098.366807,5,USB_connected,WLC_disconnected,3.543,-195.075,22.958,89.73,89.73,38.792,0.000,0.000,0.000,4.355
1753088099.5666885,5,USB_connected,WLC_disconnected,3.543,-195.075,22.654,89.75,89.75,38.000,0.000,0.000,0.000,4.355
1753088100.7661402,5,USB_connected,WLC_disconnected,3.543,-195.075,22.654,89.78,89.78,38.792,0.000,0.000,0.000,4.343
1753088101.966526,5,USB_connected,WLC_disconnected,3.543,-195.075,22.654,89.80,89.80,38.792,0.000,0.000,0.000,4.337
1753088103.1662352,5,USB_connected,WLC_disconnected,3.543,-195.075,22.654,89.83,89.83,38.000,0.000,0.000,0.000,4.349
1753088104.3661895,5,USB_connected,WLC_disconnected,3.543,-195.075,22.654,89.85,89.85,38.792,0.000,0.000,0.000,4.343
1753088105.5662327,5,USB_connected,WLC_disconnected,3.543,-194.850,22.654,89.87,89.87,38.792,0.000,0.000,0.000,4.343
1753088106.7659492,5,USB_connected,WLC_disconnected,3.543,-195.075,22.654,89.90,89.90,38.000,0.000,0.000,0.000,4.343
1753088107.9658306,5,USB_connected,WLC_disconnected,3.543,-195.075,22.654,89.92,89.92,38.000,0.000,0.000,0.000,4.337
1753088109.1653154,5,USB_connected,WLC_disconnected,3.543,-195.525,22.552,89.94,89.94,38.792,0.000,0.000,0.000,4.337
1753088110.3656397,5,USB_connected,WLC_disconnected,3.543,-195.300,22.249,89.97,89.97,38.792,0.000,0.000,0.000,4.343
1753088111.565516,5,USB_connected,WLC_disconnected,3.543,-195.075,22.552,89.99,89.99,38.792,0.000,0.000,0.000,4.343
1753088112.765221,5,USB_connected,WLC_disconnected,3.543,-195.300,22.654,90.01,90.01,38.792,0.000,0.000,0.000,4.343
1753088113.9646726,5,USB_connected,WLC_disconnected,3.548,-195.075,22.654,90.04,90.04,38.792,0.000,0.000,0.000,4.343
1753088115.1650438,5,USB_connected,WLC_disconnected,3.548,-195.075,22.654,90.07,90.07,38.000,0.000,0.000,0.000,4.349
1753088116.3649,5,USB_connected,WLC_disconnected,3.543,-195.300,22.654,90.09,90.09,38.792,0.000,0.000,0.000,4.349
1753088117.5647113,5,USB_connected,WLC_disconnected,3.548,-195.300,22.958,90.12,90.12,38.792,0.000,0.000,0.000,4.343
1753088118.7646196,5,USB_connected,WLC_disconnected,3.548,-195.075,22.552,90.14,90.14,38.792,0.000,0.000,0.000,4.337
1753088119.9645004,5,USB_connected,WLC_disconnected,3.548,-195.300,22.654,90.17,90.17,38.792,0.000,0.000,0.000,4.337
1753088121.164199,5,USB_connected,WLC_disconnected,3.548,-195.300,22.654,90.20,90.20,38.792,0.000,0.000,0.000,4.343
1753088122.3642092,5,USB_connected,WLC_disconnected,3.548,-195.525,22.552,90.22,90.22,38.000,0.000,0.000,0.000,4.343
1753088123.564261,5,USB_connected,WLC_disconnected,3.553,-195.300,22.654,90.25,90.25,38.792,0.000,0.000,0.000,4.343
1753088124.7639625,5,USB_connected,WLC_disconnected,3.548,-195.525,22.249,90.27,90.27,38.792,0.000,0.000,0.000,4.337
1753088125.9637399,5,USB_connected,WLC_disconnected,3.548,-195.300,22.654,90.30,90.30,38.792,0.000,0.000,0.000,4.343
1753088127.1637168,5,USB_connected,WLC_disconnected,3.553,-195.300,22.654,90.32,90.32,38.792,0.000,0.000,0.000,4.331
1753088128.3636146,5,USB_connected,WLC_disconnected,3.553,-195.300,22.654,90.35,90.35,38.000,0.000,0.000,0.000,4.343
1753088129.5630236,5,USB_connected,WLC_disconnected,3.548,-195.525,22.654,90.38,90.38,38.792,0.000,0.000,0.000,4.349
1753088130.7633483,5,USB_connected,WLC_disconnected,3.553,-195.525,22.552,90.40,90.40,38.792,0.000,0.000,0.000,4.337
1753088131.9632087,5,USB_connected,WLC_disconnected,3.553,-195.525,22.958,90.43,90.43,38.792,0.000,0.000,0.000,4.337
1753088133.16263,5,USB_connected,WLC_disconnected,3.548,-195.300,22.654,90.46,90.46,38.792,0.000,0.000,0.000,4.343
1753088134.3628495,5,USB_connected,WLC_disconnected,3.553,-195.300,22.654,90.49,90.49,38.792,0.000,0.000,0.000,4.349
1753088135.5627594,5,USB_connected,WLC_disconnected,3.553,-195.525,22.654,90.51,90.51,38.000,0.000,0.000,0.000,4.343
1753088136.762634,5,USB_connected,WLC_disconnected,3.553,-195.300,22.654,90.54,90.54,38.792,0.000,0.000,0.000,4.343
1753088137.9627624,5,USB_connected,WLC_disconnected,3.553,-195.075,22.654,90.57,90.57,38.792,0.000,0.000,0.000,4.337
1753088139.1627703,5,USB_connected,WLC_disconnected,3.553,-195.750,22.552,90.60,90.60,38.792,0.000,0.000,0.000,4.343
1753088140.3621266,5,USB_connected,WLC_disconnected,3.553,-195.300,22.958,90.62,90.62,38.792,0.000,0.000,0.000,4.349
1753088141.562562,5,USB_connected,WLC_disconnected,3.553,-195.525,22.654,90.65,90.65,38.792,0.000,0.000,0.000,4.343
1753088142.7624414,5,USB_connected,WLC_disconnected,3.558,-195.525,22.654,90.68,90.68,38.792,0.000,0.000,0.000,4.343
1753088143.9621744,5,USB_connected,WLC_disconnected,3.553,-195.300,22.654,90.70,90.70,38.792,0.000,0.000,0.000,4.349
1753088145.1620479,5,USB_connected,WLC_disconnected,3.558,-195.525,22.654,90.73,90.73,38.792,0.000,0.000,0.000,4.343
1753088146.3620424,5,USB_connected,WLC_disconnected,3.553,-195.525,22.958,90.76,90.76,38.792,0.000,0.000,0.000,4.343
1753088147.561863,5,USB_connected,WLC_disconnected,3.553,-195.525,22.654,90.79,90.79,38.792,0.000,0.000,0.000,4.343
1753088148.761801,5,USB_connected,WLC_disconnected,3.553,-195.750,22.654,90.81,90.81,38.000,0.000,0.000,0.000,4.343
1753088149.9616108,5,USB_connected,WLC_disconnected,3.558,-195.525,22.654,90.84,90.84,38.792,0.000,0.000,0.000,4.337
1753088151.1614296,5,USB_connected,WLC_disconnected,3.558,-195.300,22.654,90.87,90.87,38.000,0.000,0.000,0.000,4.349
1753088152.3609877,5,USB_connected,WLC_disconnected,3.558,-195.300,22.654,90.89,90.89,38.792,0.000,0.000,0.000,4.349
1753088153.560953,5,USB_connected,WLC_disconnected,3.558,-195.075,22.654,90.92,90.92,38.000,0.000,0.000,0.000,4.343
1753088154.7608755,5,USB_connected,WLC_disconnected,3.558,-195.300,22.249,90.95,90.95,38.792,0.000,0.000,0.000,4.337
1753088155.960751,5,USB_connected,WLC_disconnected,3.558,-195.300,22.654,90.98,90.98,38.792,0.000,0.000,0.000,4.343
1753088157.1608074,5,USB_connected,WLC_disconnected,3.558,-195.525,22.654,91.01,91.01,38.000,0.000,0.000,0.000,4.349
1753088158.3606498,5,USB_connected,WLC_disconnected,3.558,-195.750,22.654,91.04,91.04,38.792,0.000,0.000,0.000,4.343
1753088159.5605104,5,USB_connected,WLC_disconnected,3.558,-195.525,22.654,91.07,91.07,38.792,0.000,0.000,0.000,4.343
