time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752692769.617707,5,USB_disconnected,WLC_disconnected,3.245,69.200,25.824,39.21,39.21,29.281,0.000,0.000,0.000,3.221
1752692770.7846754,5,USB_disconnected,WLC_disconnected,3.240,77.200,25.824,39.20,39.20,29.281,0.000,0.000,0.000,3.221
1752692771.9516385,5,USB_disconnected,WLC_disconnected,3.245,70.400,25.824,39.20,39.20,29.281,0.000,0.000,0.000,3.221
1752692773.118489,5,USB_disconnected,WLC_disconnected,3.245,70.400,25.824,39.20,39.20,29.281,0.000,0.000,0.000,3.221
1752692774.285316,5,USB_disconnected,WLC_disconnected,3.245,67.600,25.824,39.19,39.19,29.281,0.000,0.000,0.000,3.221
1752692775.4523437,5,USB_disconnected,WLC_disconnected,3.245,73.600,25.824,39.19,39.19,29.281,0.000,0.000,0.000,3.221
1752692776.6195736,5,USB_disconnected,WLC_disconnected,3.245,69.600,25.824,39.18,39.18,29.281,0.000,0.000,0.000,3.215
1752692777.786593,5,USB_disconnected,WLC_disconnected,3.245,69.600,25.824,39.18,39.18,29.281,0.000,0.000,0.000,3.221
1752692778.9536486,5,USB_disconnected,WLC_disconnected,3.245,71.200,25.824,39.18,39.18,29.281,0.000,0.000,0.000,3.221
1752692780.120527,5,USB_disconnected,WLC_disconnected,3.245,66.800,25.824,39.17,39.17,29.281,0.000,0.000,0.000,3.221
1752692781.2872,5,USB_disconnected,WLC_disconnected,3.245,63.600,25.824,39.17,39.17,29.281,0.000,0.000,0.000,3.221
1752692782.454658,5,USB_disconnected,WLC_disconnected,3.245,70.800,25.824,39.16,39.16,29.281,0.000,0.000,0.000,3.221
1752692783.6215203,5,USB_disconnected,WLC_disconnected,3.245,66.800,25.824,39.16,39.16,29.281,0.000,0.000,0.000,3.221
1752692784.7881021,5,USB_disconnected,WLC_disconnected,3.240,70.400,25.824,39.15,39.15,29.281,0.000,0.000,0.000,3.221
1752692785.9555676,5,USB_disconnected,WLC_disconnected,3.245,68.400,25.824,39.15,39.15,29.281,0.000,0.000,0.000,3.221
1752692787.122664,5,USB_disconnected,WLC_disconnected,3.245,66.000,25.824,39.14,39.14,29.281,0.000,0.000,0.000,3.221
1752692788.2894666,5,USB_disconnected,WLC_disconnected,3.245,70.400,25.824,39.14,39.14,29.281,0.000,0.000,0.000,3.221
1752692789.4565675,5,USB_disconnected,WLC_disconnected,3.245,63.600,25.824,39.13,39.13,29.281,0.000,0.000,0.000,3.221
1752692790.6235344,5,USB_disconnected,WLC_disconnected,3.245,66.800,25.824,39.13,39.13,29.281,0.000,0.000,0.000,3.221
1752692791.7905974,5,USB_disconnected,WLC_disconnected,3.245,63.600,25.824,39.13,39.13,29.281,0.000,0.000,0.000,3.221
1752692792.9575648,5,USB_disconnected,WLC_disconnected,3.245,63.600,25.824,39.12,39.12,29.281,0.000,0.000,0.000,3.221
1752692794.1248195,5,USB_disconnected,WLC_disconnected,3.245,68.800,25.824,39.12,39.12,29.281,0.000,0.000,0.000,3.221
1752692795.2912445,5,USB_disconnected,WLC_disconnected,3.245,70.400,25.824,39.11,39.11,29.281,0.000,0.000,0.000,3.221
1752692796.458423,5,USB_disconnected,WLC_disconnected,3.245,70.400,25.824,39.11,39.11,29.281,0.000,0.000,0.000,3.221
1752692797.6257174,5,USB_disconnected,WLC_disconnected,3.245,69.200,25.824,39.11,39.11,29.281,0.000,0.000,0.000,3.221
1752692798.792312,5,USB_disconnected,WLC_disconnected,3.245,71.200,25.824,39.10,39.10,29.281,0.000,0.000,0.000,3.221
1752692799.9589968,5,USB_disconnected,WLC_disconnected,3.245,70.400,25.824,39.10,39.10,29.281,0.000,0.000,0.000,3.221
1752692801.1266952,5,USB_disconnected,WLC_disconnected,3.245,69.200,25.824,39.10,39.10,29.281,0.000,0.000,0.000,3.221
1752692802.2933474,5,USB_disconnected,WLC_disconnected,3.245,68.800,25.824,39.09,39.09,29.281,0.000,0.000,0.000,3.221
1752692803.4604304,5,USB_disconnected,WLC_disconnected,3.245,72.000,25.824,39.09,39.09,29.281,0.000,0.000,0.000,3.215
1752692804.6274068,5,USB_disconnected,WLC_disconnected,3.245,69.200,25.824,39.08,39.08,29.281,0.000,0.000,0.000,3.221
1752692805.7945476,5,USB_disconnected,WLC_disconnected,3.245,71.200,25.824,39.08,39.08,29.281,0.000,0.000,0.000,3.221
1752692806.96154,5,USB_disconnected,WLC_disconnected,3.250,57.200,25.824,39.08,39.08,29.281,0.000,0.000,0.000,3.221
1752692808.1285768,5,USB_disconnected,WLC_disconnected,3.245,61.200,25.824,39.07,39.07,29.281,0.000,0.000,0.000,3.221
1752692809.2955537,5,USB_disconnected,WLC_disconnected,3.250,72.000,25.824,39.07,39.07,29.281,0.000,0.000,0.000,3.221
1752692810.4624119,5,USB_disconnected,WLC_disconnected,3.245,52.800,25.824,39.06,39.06,29.281,0.000,0.000,0.000,3.228
1752692811.6294188,5,USB_disconnected,WLC_disconnected,3.245,52.400,25.824,39.06,39.06,29.281,0.000,0.000,0.000,3.228
1752692812.796464,5,USB_disconnected,WLC_disconnected,3.245,50.800,25.824,39.06,39.06,29.281,0.000,0.000,0.000,3.215
1752692813.9637015,5,USB_disconnected,WLC_disconnected,3.245,70.400,25.824,39.05,39.05,29.281,0.000,0.000,0.000,3.228
1752692815.1305263,5,USB_disconnected,WLC_disconnected,3.245,67.600,25.824,39.05,39.05,29.281,0.000,0.000,0.000,3.228
1752692816.2975748,5,USB_disconnected,WLC_disconnected,3.245,68.800,25.824,39.04,39.04,29.281,0.000,0.000,0.000,3.228
1752692817.4648042,5,USB_disconnected,WLC_disconnected,3.245,65.600,25.824,39.04,39.04,29.281,0.000,0.000,0.000,3.221
1752692818.631574,5,USB_disconnected,WLC_disconnected,3.245,63.600,25.824,39.03,39.03,29.281,0.000,0.000,0.000,3.221
1752692819.7983675,5,USB_disconnected,WLC_disconnected,3.245,66.400,25.824,39.03,39.03,29.281,0.000,0.000,0.000,3.221
1752692820.9657698,5,USB_disconnected,WLC_disconnected,3.245,66.400,25.824,39.02,39.02,29.281,0.000,0.000,0.000,3.221
1752692822.132562,5,USB_disconnected,WLC_disconnected,3.245,71.200,25.824,39.02,39.02,29.281,0.000,0.000,0.000,3.221
1752692823.299484,5,USB_disconnected,WLC_disconnected,3.245,66.400,25.824,39.02,39.02,29.281,0.000,0.000,0.000,3.221
1752692824.4667869,5,USB_disconnected,WLC_disconnected,3.245,70.400,25.824,39.01,39.01,29.281,0.000,0.000,0.000,3.221
1752692825.633115,5,USB_disconnected,WLC_disconnected,3.240,70.400,25.824,39.01,39.01,29.281,0.000,0.000,0.000,3.221
1752692826.8005407,5,USB_disconnected,WLC_disconnected,3.245,68.800,25.824,39.01,39.01,29.281,0.000,0.000,0.000,3.221
1752692827.9678578,5,USB_disconnected,WLC_disconnected,3.245,69.200,25.824,39.00,39.00,29.281,0.000,0.000,0.000,3.221
1752692829.1346297,5,USB_disconnected,WLC_disconnected,3.245,70.400,25.824,39.00,39.00,29.281,0.000,0.000,0.000,3.215
1752692830.3018308,5,USB_disconnected,WLC_disconnected,3.245,66.400,25.824,38.99,38.99,29.281,0.000,0.000,0.000,3.221
1752692831.4686308,5,USB_disconnected,WLC_disconnected,3.245,70.000,25.824,38.99,38.99,29.281,0.000,0.000,0.000,3.221
1752692832.6356382,5,USB_disconnected,WLC_disconnected,3.245,68.400,25.824,38.99,38.99,29.281,0.000,0.000,0.000,3.221
1752692833.8028588,5,USB_disconnected,WLC_disconnected,3.245,66.800,25.824,38.98,38.98,29.281,0.000,0.000,0.000,3.221
1752692834.9690676,5,USB_disconnected,WLC_disconnected,3.245,67.600,25.824,38.98,38.98,29.281,0.000,0.000,0.000,3.221
1752692836.1360621,5,USB_disconnected,WLC_disconnected,3.245,63.600,25.824,38.97,38.97,29.281,0.000,0.000,0.000,3.221
1752692837.3036597,5,USB_disconnected,WLC_disconnected,3.245,69.200,25.824,38.97,38.97,29.281,0.000,0.000,0.000,3.221
1752692838.4706051,5,USB_disconnected,WLC_disconnected,3.245,69.200,25.824,38.96,38.96,29.281,0.000,0.000,0.000,3.221
1752692839.6372418,5,USB_disconnected,WLC_disconnected,3.245,63.600,25.824,38.96,38.96,29.281,0.000,0.000,0.000,3.221
1752692840.804926,5,USB_disconnected,WLC_disconnected,3.245,69.200,25.824,38.95,38.95,29.281,0.000,0.000,0.000,3.221
1752692841.9713116,5,USB_disconnected,WLC_disconnected,3.245,68.400,25.824,38.95,38.95,29.281,0.000,0.000,0.000,3.221
1752692843.1381192,5,USB_disconnected,WLC_disconnected,3.245,63.200,25.824,38.95,38.95,29.281,0.000,0.000,0.000,3.221
1752692844.3054326,5,USB_disconnected,WLC_disconnected,3.245,67.600,25.824,38.94,38.94,29.281,0.000,0.000,0.000,3.221
1752692845.4722567,5,USB_disconnected,WLC_disconnected,3.245,67.600,25.824,38.94,38.94,29.281,0.000,0.000,0.000,3.221
1752692846.6390562,5,USB_disconnected,WLC_disconnected,3.245,66.400,25.824,38.93,38.93,29.281,0.000,0.000,0.000,3.221
1752692847.8067575,5,USB_disconnected,WLC_disconnected,3.245,67.600,25.824,38.93,38.93,29.281,0.000,0.000,0.000,3.221
1752692848.973631,5,USB_disconnected,WLC_disconnected,3.245,76.800,25.824,38.93,38.93,29.281,0.000,0.000,0.000,3.221
1752692850.1405978,5,USB_disconnected,WLC_disconnected,3.245,70.400,25.824,38.92,38.92,29.281,0.000,0.000,0.000,3.221
1752692851.3076942,5,USB_disconnected,WLC_disconnected,3.245,68.800,25.824,38.92,38.92,29.281,0.000,0.000,0.000,3.221
1752692852.474533,5,USB_disconnected,WLC_disconnected,3.245,73.600,25.824,38.91,38.91,29.281,0.000,0.000,0.000,3.221
1752692853.6417317,5,USB_disconnected,WLC_disconnected,3.245,73.600,25.824,38.91,38.91,29.281,0.000,0.000,0.000,3.215
1752692854.8086374,5,USB_disconnected,WLC_disconnected,3.240,67.600,25.824,38.91,38.91,29.281,0.000,0.000,0.000,3.221
1752692855.9755962,5,USB_disconnected,WLC_disconnected,3.245,69.200,25.824,38.90,38.90,29.281,0.000,0.000,0.000,3.221
1752692857.1427028,5,USB_disconnected,WLC_disconnected,3.245,69.600,25.824,38.90,38.90,29.281,0.000,0.000,0.000,3.215
1752692858.3095284,5,USB_disconnected,WLC_disconnected,3.245,68.400,25.824,38.89,38.89,29.281,0.000,0.000,0.000,3.221
1752692859.4764276,5,USB_disconnected,WLC_disconnected,3.245,68.400,25.824,38.89,38.89,29.281,0.000,0.000,0.000,3.221
1752692860.643618,5,USB_disconnected,WLC_disconnected,3.245,66.400,25.824,38.89,38.89,29.281,0.000,0.000,0.000,3.221
1752692861.8101306,5,USB_disconnected,WLC_disconnected,3.245,67.600,25.824,38.88,38.88,29.281,0.000,0.000,0.000,3.221
1752692862.9774928,5,USB_disconnected,WLC_disconnected,3.240,68.400,25.824,38.88,38.88,29.281,0.000,0.000,0.000,3.221
1752692864.1446512,5,USB_disconnected,WLC_disconnected,3.245,65.600,25.824,38.87,38.87,29.281,0.000,0.000,0.000,3.221
1752692865.3113153,5,USB_disconnected,WLC_disconnected,3.245,67.600,25.824,38.87,38.87,29.281,0.000,0.000,0.000,3.221
1752692866.4785204,5,USB_disconnected,WLC_disconnected,3.245,55.600,25.824,38.86,38.86,29.281,0.000,0.000,0.000,3.221
1752692867.6458106,5,USB_disconnected,WLC_disconnected,3.245,57.600,25.824,38.86,38.86,29.281,0.000,0.000,0.000,3.221
1752692868.812585,5,USB_disconnected,WLC_disconnected,3.245,53.600,25.824,38.86,38.86,29.281,0.000,0.000,0.000,3.221
1752692869.9795954,5,USB_disconnected,WLC_disconnected,3.245,63.600,25.824,38.85,38.85,29.281,0.000,0.000,0.000,3.228
1752692871.1468751,5,USB_disconnected,WLC_disconnected,3.245,66.000,25.824,38.85,38.85,29.281,0.000,0.000,0.000,3.228
1752692872.313373,5,USB_disconnected,WLC_disconnected,3.245,62.400,25.824,38.84,38.84,29.281,0.000,0.000,0.000,3.228
1752692873.4800906,5,USB_disconnected,WLC_disconnected,3.245,68.000,25.824,38.84,38.84,29.281,0.000,0.000,0.000,3.221
1752692874.647825,5,USB_disconnected,WLC_disconnected,3.245,69.200,25.824,38.84,38.84,29.281,0.000,0.000,0.000,3.221
1752692875.8143246,5,USB_disconnected,WLC_disconnected,3.245,71.200,25.824,38.83,38.83,29.281,0.000,0.000,0.000,3.221
1752692876.9815583,5,USB_disconnected,WLC_disconnected,3.245,71.200,25.824,38.83,38.83,29.281,0.000,0.000,0.000,3.221
1752692878.1486552,5,USB_disconnected,WLC_disconnected,3.245,70.400,25.824,38.82,38.82,29.281,0.000,0.000,0.000,3.221
1752692879.3154368,5,USB_disconnected,WLC_disconnected,3.245,63.600,25.824,38.82,38.82,29.281,0.000,0.000,0.000,3.221
1752692880.482657,5,USB_disconnected,WLC_disconnected,3.245,71.200,25.824,38.82,38.82,29.281,0.000,0.000,0.000,3.215
1752692881.649556,5,USB_disconnected,WLC_disconnected,3.245,73.600,25.824,38.81,38.81,29.281,0.000,0.000,0.000,3.221
1752692882.8162572,5,USB_disconnected,WLC_disconnected,3.245,72.800,25.824,38.81,38.81,29.281,0.000,0.000,0.000,3.221
1752692883.9832602,5,USB_disconnected,WLC_disconnected,3.245,72.400,25.824,38.81,38.81,29.281,0.000,0.000,0.000,3.215
1752692885.1505597,5,USB_disconnected,WLC_disconnected,3.245,69.200,25.824,38.80,38.80,29.281,0.000,0.000,0.000,3.221
1752692886.3174636,5,USB_disconnected,WLC_disconnected,3.245,63.600,25.824,38.80,38.80,29.281,0.000,0.000,0.000,3.221
1752692887.484405,5,USB_disconnected,WLC_disconnected,3.240,73.200,25.824,38.79,38.79,29.281,0.000,0.000,0.000,3.215
1752692888.6513846,5,USB_disconnected,WLC_disconnected,3.245,69.200,25.824,38.79,38.79,29.281,0.000,0.000,0.000,3.221
1752692889.8184934,5,USB_disconnected,WLC_disconnected,3.245,63.200,25.824,38.78,38.78,29.281,0.000,0.000,0.000,3.221
1752692890.9855661,5,USB_disconnected,WLC_disconnected,3.245,72.400,25.824,38.78,38.78,29.281,0.000,0.000,0.000,3.215
1752692892.1524668,5,USB_disconnected,WLC_disconnected,3.245,69.200,25.824,38.77,38.77,29.281,0.000,0.000,0.000,3.221
1752692893.3194668,5,USB_disconnected,WLC_disconnected,3.245,71.200,25.824,38.77,38.77,29.281,0.000,0.000,0.000,3.215
1752692894.4866672,5,USB_disconnected,WLC_disconnected,3.245,66.000,25.824,38.77,38.77,29.281,0.000,0.000,0.000,3.221
1752692895.6534908,5,USB_disconnected,WLC_disconnected,3.245,69.200,25.824,38.76,38.76,29.281,0.000,0.000,0.000,3.221
1752692896.8204892,5,USB_disconnected,WLC_disconnected,3.245,66.800,25.824,38.76,38.76,29.281,0.000,0.000,0.000,3.221
1752692897.9872925,5,USB_disconnected,WLC_disconnected,3.245,67.600,25.824,38.75,38.75,29.281,0.000,0.000,0.000,3.221
1752692899.1545982,5,USB_disconnected,WLC_disconnected,3.245,68.400,25.824,38.75,38.75,29.281,0.000,0.000,0.000,3.221
1752692900.3216581,5,USB_disconnected,WLC_disconnected,3.245,66.400,25.824,38.74,38.74,29.281,0.000,0.000,0.000,3.221
1752692901.488564,5,USB_disconnected,WLC_disconnected,3.245,76.800,25.824,38.74,38.74,29.281,0.000,0.000,0.000,3.221
1752692902.655523,5,USB_disconnected,WLC_disconnected,3.245,67.600,25.824,38.74,38.74,29.281,0.000,0.000,0.000,3.221
1752692903.8221838,5,USB_disconnected,WLC_disconnected,3.245,70.400,25.824,38.73,38.73,29.281,0.000,0.000,0.000,3.221
1752692904.9894958,5,USB_disconnected,WLC_disconnected,3.245,67.600,25.824,38.73,38.73,29.281,0.000,0.000,0.000,3.221
1752692906.15647,5,USB_disconnected,WLC_disconnected,3.245,63.600,25.824,38.73,38.73,29.281,0.000,0.000,0.000,3.221
1752692907.3236256,5,USB_disconnected,WLC_disconnected,3.245,72.000,25.824,38.72,38.72,29.281,0.000,0.000,0.000,3.215
1752692908.4904573,5,USB_disconnected,WLC_disconnected,3.245,69.200,25.824,38.72,38.72,29.281,0.000,0.000,0.000,3.215
1752692909.6574872,5,USB_disconnected,WLC_disconnected,3.245,71.200,25.824,38.72,38.72,29.281,0.000,0.000,0.000,3.221
1752692910.8246949,5,USB_disconnected,WLC_disconnected,3.245,72.800,25.824,38.71,38.71,29.281,0.000,0.000,0.000,3.221
1752692911.991349,5,USB_disconnected,WLC_disconnected,3.245,63.600,25.824,38.71,38.71,29.281,0.000,0.000,0.000,3.221
1752692913.158195,5,USB_disconnected,WLC_disconnected,3.240,70.800,25.824,38.70,38.70,29.281,0.000,0.000,0.000,3.221
1752692914.3255599,5,USB_disconnected,WLC_disconnected,3.245,66.800,25.824,38.70,38.70,29.281,0.000,0.000,0.000,3.221
1752692915.4925647,5,USB_disconnected,WLC_disconnected,3.240,63.600,25.824,38.70,38.70,29.281,0.000,0.000,0.000,3.221
1752692916.6594534,5,USB_disconnected,WLC_disconnected,3.240,68.400,25.824,38.69,38.69,29.281,0.000,0.000,0.000,3.221
1752692917.8266337,5,USB_disconnected,WLC_disconnected,3.245,66.400,25.824,38.68,38.68,29.281,0.000,0.000,0.000,3.221
1752692918.9934542,5,USB_disconnected,WLC_disconnected,3.245,68.400,25.824,38.68,38.68,29.281,0.000,0.000,0.000,3.221
1752692920.1603215,5,USB_disconnected,WLC_disconnected,3.245,70.400,25.824,38.67,38.67,29.281,0.000,0.000,0.000,3.221
1752692921.3276594,5,USB_disconnected,WLC_disconnected,3.245,66.000,25.824,38.67,38.67,29.281,0.000,0.000,0.000,3.221
1752692922.4945908,5,USB_disconnected,WLC_disconnected,3.245,63.600,25.824,38.67,38.67,29.281,0.000,0.000,0.000,3.221
1752692923.6613066,5,USB_disconnected,WLC_disconnected,3.245,63.600,25.824,38.66,38.66,29.281,0.000,0.000,0.000,3.221
1752692924.8285732,5,USB_disconnected,WLC_disconnected,3.250,68.800,25.824,38.66,38.66,29.281,0.000,0.000,0.000,3.221
1752692925.9955668,5,USB_disconnected,WLC_disconnected,3.245,63.600,25.824,38.65,38.65,29.281,0.000,0.000,0.000,3.221
1752692927.162763,5,USB_disconnected,WLC_disconnected,3.245,56.000,25.824,38.65,38.65,29.281,0.000,0.000,0.000,3.215
1752692928.3294353,5,USB_disconnected,WLC_disconnected,3.250,54.400,25.824,38.65,38.65,29.281,0.000,0.000,0.000,3.221
1752692929.4961684,5,USB_disconnected,WLC_disconnected,3.245,58.400,25.824,38.64,38.64,29.281,0.000,0.000,0.000,3.215
1752692930.6638343,5,USB_disconnected,WLC_disconnected,3.245,71.200,25.824,38.64,38.64,29.281,0.000,0.000,0.000,3.228
1752692931.8305469,5,USB_disconnected,WLC_disconnected,3.245,73.600,25.824,38.64,38.64,29.281,0.000,0.000,0.000,3.221
1752692932.99726,5,USB_disconnected,WLC_disconnected,3.245,63.600,25.824,38.63,38.63,29.281,0.000,0.000,0.000,3.221
1752692934.1643271,5,USB_disconnected,WLC_disconnected,3.245,72.000,25.824,38.63,38.63,29.281,0.000,0.000,0.000,3.215
1752692935.3313727,5,USB_disconnected,WLC_disconnected,3.245,69.200,25.824,38.63,38.63,29.281,0.000,0.000,0.000,3.221
1752692936.498521,5,USB_disconnected,WLC_disconnected,3.245,63.600,25.824,38.62,38.62,29.281,0.000,0.000,0.000,3.221
1752692937.6658077,5,USB_disconnected,WLC_disconnected,3.245,71.200,25.824,38.62,38.62,29.281,0.000,0.000,0.000,3.221
1752692938.83216,5,USB_disconnected,WLC_disconnected,3.245,68.400,25.824,38.61,38.61,29.281,0.000,0.000,0.000,3.221
1752692939.9994154,5,USB_disconnected,WLC_disconnected,3.245,71.200,25.824,38.61,38.61,29.281,0.000,0.000,0.000,3.221
1752692941.1665697,5,USB_disconnected,WLC_disconnected,3.245,66.800,25.824,38.61,38.61,29.281,0.000,0.000,0.000,3.221
1752692942.333246,5,USB_disconnected,WLC_disconnected,3.240,67.600,25.824,38.60,38.60,29.281,0.000,0.000,0.000,3.221
1752692943.5005245,5,USB_disconnected,WLC_disconnected,3.245,70.400,25.824,38.59,38.59,29.281,0.000,0.000,0.000,3.215
1752692944.6676698,5,USB_disconnected,WLC_disconnected,3.240,65.600,25.824,38.59,38.59,29.281,0.000,0.000,0.000,3.221
1752692945.8344214,5,USB_disconnected,WLC_disconnected,3.245,67.600,25.824,38.58,38.58,29.281,0.000,0.000,0.000,3.221
1752692947.0015602,5,USB_disconnected,WLC_disconnected,3.245,70.400,25.824,38.58,38.58,29.281,0.000,0.000,0.000,3.215
1752692948.168653,5,USB_disconnected,WLC_disconnected,3.245,66.400,25.824,38.58,38.58,29.281,0.000,0.000,0.000,3.215
1752692949.3352745,5,USB_disconnected,WLC_disconnected,3.240,76.800,25.824,38.57,38.57,29.281,0.000,0.000,0.000,3.221
1752692950.5026128,5,USB_disconnected,WLC_disconnected,3.245,66.400,25.824,38.57,38.57,29.281,0.000,0.000,0.000,3.215
1752692951.6695948,5,USB_disconnected,WLC_disconnected,3.245,72.000,25.824,38.56,38.56,29.281,0.000,0.000,0.000,3.221
1752692952.8365695,5,USB_disconnected,WLC_disconnected,3.245,68.400,25.824,38.56,38.56,29.281,0.000,0.000,0.000,3.221
1752692954.0037682,5,USB_disconnected,WLC_disconnected,3.245,66.000,25.824,38.56,38.56,29.281,0.000,0.000,0.000,3.221
1752692955.17062,5,USB_disconnected,WLC_disconnected,3.245,70.400,25.824,38.55,38.55,29.281,0.000,0.000,0.000,3.221
1752692956.3375661,5,USB_disconnected,WLC_disconnected,3.245,71.200,25.824,38.55,38.55,29.281,0.000,0.000,0.000,3.221
1752692957.5047772,5,USB_disconnected,WLC_disconnected,3.245,72.000,25.824,38.55,38.55,29.281,0.000,0.000,0.000,3.221
1752692958.6715872,5,USB_disconnected,WLC_disconnected,3.245,72.000,25.824,38.54,38.54,29.281,0.000,0.000,0.000,3.221
1752692959.8384714,5,USB_disconnected,WLC_disconnected,3.245,73.600,25.824,38.54,38.54,29.281,0.000,0.000,0.000,3.215
1752692961.005734,5,USB_disconnected,WLC_disconnected,3.245,68.800,25.824,38.54,38.54,29.281,0.000,0.000,0.000,3.215
1752692962.17263,5,USB_disconnected,WLC_disconnected,3.245,66.400,25.824,38.53,38.53,29.281,0.000,0.000,0.000,3.221
1752692963.339538,5,USB_disconnected,WLC_disconnected,3.245,68.400,25.824,38.53,38.53,29.281,0.000,0.000,0.000,3.221
1752692964.5063505,5,USB_disconnected,WLC_disconnected,3.245,66.800,25.824,38.52,38.52,29.281,0.000,0.000,0.000,3.221
1752692965.6735418,5,USB_disconnected,WLC_disconnected,3.245,66.800,25.824,38.52,38.52,29.281,0.000,0.000,0.000,3.221
1752692966.8404992,5,USB_disconnected,WLC_disconnected,3.240,63.600,25.824,38.52,38.52,29.281,0.000,0.000,0.000,3.221
1752692968.0078049,5,USB_disconnected,WLC_disconnected,3.245,66.000,25.824,38.51,38.51,29.281,0.000,0.000,0.000,3.221
1752692969.1744049,5,USB_disconnected,WLC_disconnected,3.245,66.000,25.824,38.51,38.51,29.281,0.000,0.000,0.000,3.221
1752692970.3415568,5,USB_disconnected,WLC_disconnected,3.240,68.000,25.824,38.50,38.50,29.281,0.000,0.000,0.000,3.221
1752692971.5085585,5,USB_disconnected,WLC_disconnected,3.245,70.400,25.824,38.49,38.49,29.281,0.000,0.000,0.000,3.215
1752692972.6755698,5,USB_disconnected,WLC_disconnected,3.245,69.200,25.824,38.49,38.49,29.281,0.000,0.000,0.000,3.221
1752692973.84266,5,USB_disconnected,WLC_disconnected,3.245,71.200,25.824,38.48,38.48,29.281,0.000,0.000,0.000,3.221
1752692975.0090275,5,USB_disconnected,WLC_disconnected,3.245,68.800,25.824,38.48,38.48,29.281,0.000,0.000,0.000,3.221
1752692976.1763208,5,USB_disconnected,WLC_disconnected,3.245,67.600,25.824,38.48,38.48,29.281,0.000,0.000,0.000,3.221
1752692977.3436587,5,USB_disconnected,WLC_disconnected,3.245,71.200,25.824,38.47,38.47,29.281,0.000,0.000,0.000,3.221
1752692978.5107005,5,USB_disconnected,WLC_disconnected,3.245,68.800,25.824,38.47,38.47,29.281,0.000,0.000,0.000,3.221
1752692979.6775947,5,USB_disconnected,WLC_disconnected,3.245,76.800,25.824,38.46,38.46,29.281,0.000,0.000,0.000,3.221
1752692980.8444397,5,USB_disconnected,WLC_disconnected,3.245,70.400,25.824,38.46,38.46,29.281,0.000,0.000,0.000,3.221
1752692982.0115054,5,USB_disconnected,WLC_disconnected,3.245,67.600,25.824,38.46,38.46,29.281,0.000,0.000,0.000,3.221
1752692983.1785767,5,USB_disconnected,WLC_disconnected,3.245,57.600,25.824,38.45,38.45,29.281,0.000,0.000,0.000,3.221
1752692984.3457718,5,USB_disconnected,WLC_disconnected,3.245,58.000,25.824,38.45,38.45,29.281,0.000,0.000,0.000,3.215
1752692985.5126276,5,USB_disconnected,WLC_disconnected,3.245,80.000,25.824,38.45,38.45,29.281,0.000,0.000,0.000,3.221
1752692986.679635,5,USB_disconnected,WLC_disconnected,3.245,54.400,25.824,38.44,38.44,29.281,0.000,0.000,0.000,3.221
1752692987.846825,5,USB_disconnected,WLC_disconnected,3.245,56.000,25.824,38.44,38.44,29.281,0.000,0.000,0.000,3.228
1752692989.013636,5,USB_disconnected,WLC_disconnected,3.245,53.600,25.824,38.43,38.43,29.281,0.000,0.000,0.000,3.215
1752692990.1801376,5,USB_disconnected,WLC_disconnected,3.245,68.400,25.824,38.43,38.43,29.281,0.000,0.000,0.000,3.228
1752692991.347642,5,USB_disconnected,WLC_disconnected,3.245,66.800,25.824,38.43,38.43,29.281,0.000,0.000,0.000,3.228
1752692992.514169,5,USB_disconnected,WLC_disconnected,3.245,67.600,25.824,38.42,38.42,29.281,0.000,0.000,0.000,3.221
1752692993.6814396,5,USB_disconnected,WLC_disconnected,3.245,67.600,25.824,38.42,38.42,29.281,0.000,0.000,0.000,3.221
1752692994.8487382,5,USB_disconnected,WLC_disconnected,3.245,66.400,25.824,38.41,38.41,29.281,0.000,0.000,0.000,3.215
1752692996.015569,5,USB_disconnected,WLC_disconnected,3.245,67.600,25.824,38.41,38.41,29.281,0.000,0.000,0.000,3.221
1752692997.1827426,5,USB_disconnected,WLC_disconnected,3.240,68.400,25.824,38.40,38.40,29.281,0.000,0.000,0.000,3.221
1752692998.3497586,5,USB_disconnected,WLC_disconnected,3.240,66.400,25.824,38.40,38.40,29.281,0.000,0.000,0.000,3.215
1752692999.5165694,5,USB_disconnected,WLC_disconnected,3.240,67.600,25.824,38.39,38.39,29.281,0.000,0.000,0.000,3.221
1752693000.6834335,5,USB_disconnected,WLC_disconnected,3.240,73.200,25.824,38.39,38.39,29.281,0.000,0.000,0.000,3.215
1752693001.8505702,5,USB_disconnected,WLC_disconnected,3.245,66.400,25.824,38.38,38.38,29.281,0.000,0.000,0.000,3.215
1752693003.017432,5,USB_disconnected,WLC_disconnected,3.245,68.400,25.824,38.38,38.38,29.281,0.000,0.000,0.000,3.221
1752693004.184599,5,USB_disconnected,WLC_disconnected,3.240,75.200,25.824,38.37,38.37,29.281,0.000,0.000,0.000,3.215
1752693005.3514693,5,USB_disconnected,WLC_disconnected,3.245,66.400,25.824,38.37,38.37,29.281,0.000,0.000,0.000,3.221
1752693006.5185702,5,USB_disconnected,WLC_disconnected,3.245,76.800,25.824,38.37,38.37,29.281,0.000,0.000,0.000,3.221
1752693007.6856482,5,USB_disconnected,WLC_disconnected,3.245,66.400,25.824,38.36,38.36,29.281,0.000,0.000,0.000,3.215
