time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753384104.1166477,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753384105.2181723,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384106.3190954,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384107.420745,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384108.5215743,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753384109.623209,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384110.7242842,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384111.8253615,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384112.9268448,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384114.028046,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384115.1291862,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384116.2301524,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384117.3316472,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384118.4329407,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384119.533979,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384120.6355886,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384121.7367303,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384122.8380497,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384123.9396849,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753384125.0408595,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384126.1421523,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384127.243424,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384128.343838,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384129.445555,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384130.546796,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384131.6479874,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384132.7492402,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384133.8504207,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384134.9518228,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384136.0529857,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384137.1542115,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384138.2554748,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384139.3566554,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384140.4581666,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753384141.55947,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384142.6606562,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384143.7618191,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753384144.8628826,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384145.9642391,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384147.065574,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384148.166747,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384149.2678921,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384150.3689313,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384151.470588,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753384152.571793,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384153.67304,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384154.7742186,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753384155.875471,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384156.9766688,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384158.0781999,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384159.179448,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384160.2807207,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384161.3818126,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384162.4833252,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384163.584547,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384164.6856863,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384165.786848,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384166.8877478,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384167.9892263,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384169.090571,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753384170.1916988,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384171.2925708,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384172.3938959,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384173.4955387,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384174.5967734,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384175.6981595,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384176.7994971,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384177.9005387,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384179.0018795,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384180.102805,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384181.2042959,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384182.30544,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384183.4065568,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753384184.5078635,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384185.6089725,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384186.710348,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384187.8113365,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753384188.9126823,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384190.0142028,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384191.1154444,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384192.2166884,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384193.318103,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384194.435516,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384195.536902,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384196.6381774,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384197.7396162,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384198.8409817,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384199.9418352,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384201.043323,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384202.14417,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384203.2455397,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.940,0.000,0.000,0.000,4.630
1753384204.3468652,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384205.4478998,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384206.5493145,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384207.6505995,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384208.7518196,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753384209.852936,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384210.9540558,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384212.0555952,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384213.15685,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384214.258164,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384215.3594785,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384216.4605055,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384217.5619667,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384218.6632345,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384219.7643344,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384220.865626,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384221.9667418,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384223.068129,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384224.1694033,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384225.270656,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384226.3719087,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384227.4728885,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384228.5742445,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384229.6755636,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384230.7767823,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384231.878192,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384232.9793835,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384234.080794,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384235.1821296,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384236.2834582,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384237.3844035,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384238.4856699,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384239.5865457,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384240.6880558,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384241.7893188,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384242.8905737,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384243.991741,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384245.093034,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384246.1937718,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384247.2954698,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384248.396741,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384249.4982383,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384250.599482,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384251.7007263,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384252.8020117,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384253.903221,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384255.0040085,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384256.10537,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384257.2067757,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384258.3080478,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384259.4092934,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384260.5104241,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384261.6117816,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384262.713102,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384263.8143125,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384264.9154003,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384266.0166805,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384267.1181135,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384268.2194517,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384269.3207355,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384270.4219627,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384271.5227957,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384272.6241887,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384273.7254634,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384274.8266542,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384275.9279141,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384277.0289292,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384278.1305664,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384279.231703,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384280.3329766,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384281.4339948,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753384282.535509,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384283.6367493,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384284.738282,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384285.839578,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384286.9406476,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384288.042041,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384289.1433764,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384290.2440789,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384291.3451858,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384292.4466932,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384293.5479538,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384294.6491418,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384295.7504792,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384296.8515203,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384297.9528358,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384299.0541987,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384300.1550472,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384301.2567227,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384302.3581176,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753384303.4589894,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.940,0.000,0.000,0.000,4.623
1753384304.5605114,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384305.661695,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384306.763005,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384307.864145,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384308.9649444,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384310.066698,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384311.1676483,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384312.2690585,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384313.370371,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384314.471664,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384315.5729413,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384316.6740727,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753384317.7754867,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384318.8766842,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384319.9780438,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384321.079225,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384322.1805553,5,USB_connected,WLC_disconnected,3.431,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384323.2819111,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384324.3832304,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384325.4843473,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384326.5856059,5,USB_connected,WLC_disconnected,3.426,0.000,15.841,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384327.6865058,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384328.7876556,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384329.8891158,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384330.9903631,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753384332.0916345,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384333.1926103,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384334.2941034,5,USB_connected,WLC_disconnected,3.431,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384335.3952878,5,USB_connected,WLC_disconnected,3.426,0.000,15.940,100.00,100.00,22.148,0.000,0.000,0.000,4.630
