time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753526058.3766115,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.673
1753526059.4776917,5,USB_connected,WLC_disconnected,3.445,0.000,35.554,100.00,100.00,41.170,0.000,0.000,0.000,4.673
1753526060.5788143,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526061.6804168,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,42.755,0.000,0.000,0.000,4.692
1753526062.7816832,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753526063.8829412,5,USB_connected,WLC_disconnected,3.440,0.000,35.554,100.00,100.00,41.963,0.000,0.000,0.000,4.692
1753526064.9840164,5,USB_connected,WLC_disconnected,3.445,0.000,35.554,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526066.0854325,5,USB_connected,WLC_disconnected,3.445,0.000,35.554,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526067.1865804,5,USB_connected,WLC_disconnected,3.445,0.000,35.554,100.00,100.00,41.963,0.000,0.000,0.000,4.673
1753526068.28797,5,USB_connected,WLC_disconnected,3.445,0.000,35.554,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526069.3888707,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526070.4904437,5,USB_connected,WLC_disconnected,3.445,0.000,35.554,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526071.5918202,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.686
1753526072.6928284,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526073.794481,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.170,0.000,0.000,0.000,4.655
1753526074.8953059,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.673
1753526075.996507,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.673
1753526077.0979502,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.170,0.000,0.000,0.000,4.686
1753526078.199208,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526079.3003416,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526080.4017982,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.686
1753526081.502847,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.673
1753526082.6042604,5,USB_connected,WLC_disconnected,3.445,0.000,35.554,100.00,100.00,41.963,0.000,0.000,0.000,4.673
1753526083.705563,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.673
1753526084.8067534,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.673
1753526085.9080482,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.673
1753526087.0091615,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526088.1104395,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526089.2118587,5,USB_connected,WLC_disconnected,3.440,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526090.313174,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526091.4144435,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.686
1753526092.5153766,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.648
1753526093.6163778,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753526094.71779,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753526095.8193097,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526096.9206522,5,USB_connected,WLC_disconnected,3.440,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526098.0218654,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526099.1231244,5,USB_connected,WLC_disconnected,3.440,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526100.2242196,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.692
1753526101.3255723,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526102.426795,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.170,0.000,0.000,0.000,4.686
1753526103.5280435,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526104.6295383,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,42.755,0.000,0.000,0.000,4.661
1753526105.7306774,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526106.8320591,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526107.9329042,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,42.755,0.000,0.000,0.000,4.686
1753526109.034569,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526110.1358294,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526111.2369425,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526112.3382096,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,42.755,0.000,0.000,0.000,4.686
1753526113.4392364,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526114.5405898,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.667
1753526115.6418102,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.170,0.000,0.000,0.000,4.661
1753526116.7430592,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526117.8442261,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526118.945332,5,USB_connected,WLC_disconnected,3.440,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526120.0464478,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526121.148066,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753526122.2494295,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526123.3506536,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526124.4518383,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.170,0.000,0.000,0.000,4.673
1753526125.5535197,5,USB_connected,WLC_disconnected,3.440,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.673
1753526126.6546593,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.686
1753526127.7553246,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526128.8569944,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526129.9579647,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526131.059424,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.170,0.000,0.000,0.000,4.661
1753526132.1605506,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526133.2617095,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526134.3632228,5,USB_connected,WLC_disconnected,3.440,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526135.4643033,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.686
1753526136.5656292,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526137.6669633,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753526138.768229,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526139.8696175,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.673
1753526140.970791,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.686
1753526142.0720606,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,42.755,0.000,0.000,0.000,4.661
1753526143.1731412,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526144.2744846,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526145.3757463,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.686
1753526146.4768715,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.170,0.000,0.000,0.000,4.673
1753526147.5781493,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526148.6793299,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.686
1753526149.7806308,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.686
1753526150.8819308,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526151.9831505,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526153.084429,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.673
1753526154.185655,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526155.286706,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526156.3882072,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526157.4896884,5,USB_connected,WLC_disconnected,3.440,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526158.5909216,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,42.755,0.000,0.000,0.000,4.673
1753526159.6920547,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526160.7933228,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526161.8946614,5,USB_connected,WLC_disconnected,3.440,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526162.9956577,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526164.0969074,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526165.1982143,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.686
1753526166.2993333,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,42.755,0.000,0.000,0.000,4.686
1753526167.4006689,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526168.5019941,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526169.6032052,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526170.7040067,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526171.805562,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.679
1753526172.9069176,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.170,0.000,0.000,0.000,4.667
1753526174.0082202,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.686
1753526175.1096377,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.686
1753526176.2106764,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526177.311955,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.673
1753526178.413269,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526179.514466,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.686
1753526180.6157396,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.686
1753526181.716959,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526182.8179371,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753526183.9192352,5,USB_connected,WLC_disconnected,3.440,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526185.0207355,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526186.1219668,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.673
1753526187.223205,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,42.755,0.000,0.000,0.000,4.692
1753526188.3242993,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.170,0.000,0.000,0.000,4.698
1753526189.425704,5,USB_connected,WLC_disconnected,3.445,0.000,35.668,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526190.5269012,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526191.6280375,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526192.7294734,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526193.8307319,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753526194.9322128,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,42.755,0.000,0.000,0.000,4.661
1753526196.0336487,5,USB_connected,WLC_disconnected,3.440,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526197.1348429,5,USB_connected,WLC_disconnected,3.440,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526198.2358217,5,USB_connected,WLC_disconnected,3.440,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526199.337068,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,42.755,0.000,0.000,0.000,4.686
1753526200.438337,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.686
1753526201.5395463,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.686
1753526202.6407166,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.667
1753526203.7419615,5,USB_connected,WLC_disconnected,3.440,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526204.8430707,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526205.9444547,5,USB_connected,WLC_disconnected,3.440,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526207.045663,5,USB_connected,WLC_disconnected,3.440,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526208.146483,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526209.2481828,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.170,0.000,0.000,0.000,4.655
1753526210.3495953,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526211.4506457,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526212.5524354,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753526213.6536472,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.686
1753526214.7546844,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753526215.855665,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526216.956843,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.667
1753526218.0580616,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526219.159627,5,USB_connected,WLC_disconnected,3.445,0.000,35.898,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526220.2606475,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.686
1753526221.3615773,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.686
1753526222.4632783,5,USB_connected,WLC_disconnected,3.440,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.686
1753526223.5646136,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.686
1753526224.6658258,5,USB_connected,WLC_disconnected,3.445,0.000,35.898,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753526225.7670817,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526226.8678699,5,USB_connected,WLC_disconnected,3.440,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526227.9696698,5,USB_connected,WLC_disconnected,3.440,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526229.0709488,5,USB_connected,WLC_disconnected,3.440,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.686
1753526230.1721628,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.673
1753526231.2734587,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.673
1753526232.374569,5,USB_connected,WLC_disconnected,3.440,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.673
1753526233.4758174,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526234.5770457,5,USB_connected,WLC_disconnected,3.445,0.000,35.898,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753526235.678286,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526236.7794936,5,USB_connected,WLC_disconnected,3.440,0.000,35.898,100.00,100.00,41.963,0.000,0.000,0.000,4.686
1753526237.8806238,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526238.9821105,5,USB_connected,WLC_disconnected,3.445,0.000,35.898,100.00,100.00,42.755,0.000,0.000,0.000,4.661
1753526240.0833533,5,USB_connected,WLC_disconnected,3.445,0.000,35.898,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526241.184275,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526242.2858164,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.673
1753526243.3869612,5,USB_connected,WLC_disconnected,3.440,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526244.4879804,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526245.589868,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.673
1753526246.6909387,5,USB_connected,WLC_disconnected,3.440,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526247.7923281,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.686
1753526248.8931942,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.170,0.000,0.000,0.000,4.655
1753526249.9947321,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.686
1753526251.0957334,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526252.1969147,5,USB_connected,WLC_disconnected,3.445,0.000,35.898,100.00,100.00,42.755,0.000,0.000,0.000,4.686
1753526253.2982967,5,USB_connected,WLC_disconnected,3.445,0.000,35.898,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753526254.3994322,5,USB_connected,WLC_disconnected,3.445,0.000,35.898,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753526255.5008028,5,USB_connected,WLC_disconnected,3.445,0.000,35.898,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526256.6019747,5,USB_connected,WLC_disconnected,3.440,0.000,35.898,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526257.7031808,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526258.8044233,5,USB_connected,WLC_disconnected,3.445,0.000,35.898,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526259.905744,5,USB_connected,WLC_disconnected,3.445,0.000,35.898,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526261.007128,5,USB_connected,WLC_disconnected,3.445,0.000,35.898,100.00,100.00,41.963,0.000,0.000,0.000,4.692
1753526262.1083844,5,USB_connected,WLC_disconnected,3.445,0.000,35.898,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526263.2096927,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526264.3110504,5,USB_connected,WLC_disconnected,3.440,0.000,35.783,100.00,100.00,41.170,0.000,0.000,0.000,4.673
1753526265.412052,5,USB_connected,WLC_disconnected,3.445,0.000,35.898,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526266.513416,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526267.614572,5,USB_connected,WLC_disconnected,3.445,0.000,35.898,100.00,100.00,41.963,0.000,0.000,0.000,4.673
1753526268.7158844,5,USB_connected,WLC_disconnected,3.445,0.000,35.898,100.00,100.00,42.755,0.000,0.000,0.000,4.686
1753526269.8171377,5,USB_connected,WLC_disconnected,3.440,0.000,35.898,100.00,100.00,41.963,0.000,0.000,0.000,4.686
1753526270.9182258,5,USB_connected,WLC_disconnected,3.440,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526272.0191607,5,USB_connected,WLC_disconnected,3.445,0.000,35.898,100.00,100.00,42.755,0.000,0.000,0.000,4.686
1753526273.1208737,5,USB_connected,WLC_disconnected,3.445,0.000,35.898,100.00,100.00,41.963,0.000,0.000,0.000,4.673
1753526274.2219732,5,USB_connected,WLC_disconnected,3.445,0.000,35.898,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526275.323011,5,USB_connected,WLC_disconnected,3.445,0.000,35.898,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526276.4243324,5,USB_connected,WLC_disconnected,3.445,0.000,35.898,100.00,100.00,41.963,0.000,0.000,0.000,4.673
1753526277.5258682,5,USB_connected,WLC_disconnected,3.445,0.000,35.898,100.00,100.00,42.755,0.000,0.000,0.000,4.648
1753526278.626945,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526279.728279,5,USB_connected,WLC_disconnected,3.440,0.000,35.898,100.00,100.00,41.963,0.000,0.000,0.000,4.686
1753526280.8297994,5,USB_connected,WLC_disconnected,3.440,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526281.9309654,5,USB_connected,WLC_disconnected,3.445,0.000,35.898,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526283.0324116,5,USB_connected,WLC_disconnected,3.445,0.000,35.898,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526284.1337209,5,USB_connected,WLC_disconnected,3.445,0.000,35.898,100.00,100.00,41.963,0.000,0.000,0.000,4.661
1753526285.234669,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,42.755,0.000,0.000,0.000,4.686
1753526286.3358593,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.170,0.000,0.000,0.000,4.673
1753526287.4374354,5,USB_connected,WLC_disconnected,3.445,0.000,35.898,100.00,100.00,42.755,0.000,0.000,0.000,4.655
1753526288.5383432,5,USB_connected,WLC_disconnected,3.445,0.000,35.783,100.00,100.00,41.963,0.000,0.000,0.000,4.655
1753526289.6397321,5,USB_connected,WLC_disconnected,3.445,0.000,35.898,100.00,100.00,41.963,0.000,0.000,0.000,4.655
