time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753114132.665263,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753114133.7665749,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753114134.8676555,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753114135.9686642,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753114137.0700643,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.723
1753114138.1708887,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753114139.2723687,5,USB_connected,WLC_disconnected,3.132,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753114140.3737361,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753114141.4748192,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753114142.576232,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753114143.6770432,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753114144.7781794,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753114145.8799593,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753114146.9811857,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753114148.082658,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753114149.1840084,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114150.2852702,5,USB_connected,WLC_disconnected,3.132,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753114151.3865342,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.723
1753114152.4876559,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753114153.588788,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753114154.6896384,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753114155.791256,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753114156.8926008,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753114157.993661,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753114159.095003,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753114160.196315,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753114161.2975273,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753114162.398839,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753114163.499916,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753114164.6015077,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114165.7027385,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114166.8036296,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753114167.90522,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753114169.0063016,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753114170.1076212,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753114171.2088299,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753114172.310139,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753114173.411215,5,USB_connected,WLC_disconnected,3.132,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753114174.5124485,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114175.6137311,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753114176.7150304,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114177.816279,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114178.91738,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753114180.018637,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753114181.1200128,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753114182.2216425,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753114183.3226824,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753114184.42404,5,USB_connected,WLC_disconnected,3.132,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114185.5251522,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114186.6266518,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753114187.727589,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753114188.8287146,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753114189.9299736,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753114191.0313413,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753114192.1325278,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753114193.2337935,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753114194.3350449,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114195.43637,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753114196.5376332,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753114197.6387615,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114198.740135,5,USB_connected,WLC_disconnected,3.132,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.686
1753114199.8415682,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753114200.942653,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753114202.0440223,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753114203.1451046,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753114204.2461307,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753114205.3475904,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753114206.4484556,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753114207.5501862,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753114208.6513705,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753114209.7526476,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753114210.8539124,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.723
1753114211.9550185,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114213.0564632,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753114214.1577027,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753114215.2589095,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.723
1753114216.3601696,5,USB_connected,WLC_disconnected,3.132,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114217.4613638,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753114218.562784,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753114219.6642416,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114220.7656562,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753114221.8668356,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753114222.9677064,5,USB_connected,WLC_disconnected,3.132,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753114224.0690405,5,USB_connected,WLC_disconnected,3.132,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114225.1705513,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753114226.2715728,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753114227.372719,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114228.4738967,5,USB_connected,WLC_disconnected,3.132,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753114229.5749917,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753114230.676553,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753114231.7776527,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753114232.8788714,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753114233.9800463,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753114235.081659,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753114236.1830258,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753114237.2841983,5,USB_connected,WLC_disconnected,3.132,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114238.38526,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753114239.4866533,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753114240.587857,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753114241.6889753,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753114242.7901769,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753114243.8913448,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753114244.9927373,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753114246.0939677,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114247.1952062,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753114248.2963727,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753114249.3975008,5,USB_connected,WLC_disconnected,3.132,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753114250.4988632,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753114251.6002324,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753114252.7017365,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753114253.802924,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753114254.9039872,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753114256.0053582,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753114257.10658,5,USB_connected,WLC_disconnected,3.132,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753114258.207696,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.679
1753114259.309019,5,USB_connected,WLC_disconnected,3.132,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114260.4101582,5,USB_connected,WLC_disconnected,3.132,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753114261.511574,5,USB_connected,WLC_disconnected,3.132,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114262.6127074,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753114263.7136776,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114264.8153055,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753114265.9166,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753114267.0177627,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753114268.1191068,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753114269.2203648,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753114270.3218024,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753114271.4227068,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753114272.5243728,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753114273.6256373,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753114274.7268622,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753114275.827879,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753114276.9289713,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753114278.030298,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114279.1316433,5,USB_connected,WLC_disconnected,3.132,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753114280.2325323,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753114281.3341627,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753114282.4352293,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753114283.5366645,5,USB_connected,WLC_disconnected,3.132,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.742
1753114284.6379347,5,USB_connected,WLC_disconnected,3.132,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114285.7388053,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753114286.8404398,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753114287.9416916,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753114289.0430508,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753114290.14405,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753114291.2455232,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753114292.346453,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753114293.447749,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753114294.5490987,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753114295.650372,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753114296.7516627,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114297.85289,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753114298.9540925,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753114300.0553553,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753114301.156583,5,USB_connected,WLC_disconnected,3.132,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114302.257904,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753114303.3588965,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753114304.4602127,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.723
1753114305.5619175,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753114306.6631298,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753114307.7642798,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753114308.8657067,5,USB_connected,WLC_disconnected,3.132,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114309.966799,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114311.0681238,5,USB_connected,WLC_disconnected,3.132,0.000,20.837,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753114312.1694496,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114313.270588,5,USB_connected,WLC_disconnected,3.132,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753114314.3717096,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.698
1753114315.472775,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753114316.574182,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753114317.6754546,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753114318.7764587,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753114319.87798,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.711
1753114320.9790616,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114322.0800924,5,USB_connected,WLC_disconnected,3.128,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753114323.1817508,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114324.282932,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753114325.384552,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753114326.485648,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753114327.5869832,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114328.6880467,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753114329.7892857,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753114330.8905792,5,USB_connected,WLC_disconnected,3.132,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753114331.9915333,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114333.0930135,5,USB_connected,WLC_disconnected,3.132,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753114334.1942687,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753114335.2955134,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.692
1753114336.396824,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114337.497934,5,USB_connected,WLC_disconnected,3.132,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753114338.5993066,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753114339.7006054,5,USB_connected,WLC_disconnected,3.132,0.000,21.038,0.00,0.00,26.111,0.000,0.000,0.000,4.723
1753114340.8018408,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753114341.903214,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.723
1753114343.0041208,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753114344.1056871,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.736
1753114345.2068477,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114346.3081274,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.736
1753114347.4091759,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.698
1753114348.5106113,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.723
1753114349.6117628,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114350.7129695,5,USB_connected,WLC_disconnected,3.132,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.711
1753114351.8140697,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753114352.9154582,5,USB_connected,WLC_disconnected,3.132,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753114354.016671,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753114355.1176784,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753114356.21923,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753114357.3204665,5,USB_connected,WLC_disconnected,3.132,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753114358.4221797,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,26.111,0.000,0.000,0.000,4.704
1753114359.523234,5,USB_connected,WLC_disconnected,3.132,0.000,20.837,0.00,0.00,25.318,0.000,0.000,0.000,4.704
1753114360.6246645,5,USB_connected,WLC_disconnected,3.128,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.679
1753114361.7257783,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.723
1753114362.827034,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
1753114363.92807,5,USB_connected,WLC_disconnected,3.132,0.000,20.938,0.00,0.00,25.318,0.000,0.000,0.000,4.692
