time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753494430.45726,5,USB_connected,WLC_disconnected,3.450,-193.050,32.747,78.56,78.56,52.266,0.000,0.000,0.000,4.337
1753494431.6575396,5,USB_connected,WLC_disconnected,3.450,-192.825,32.747,78.58,78.58,52.266,0.000,0.000,0.000,4.387
1753494432.85738,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,78.59,78.59,52.266,0.000,0.000,0.000,4.324
1753494434.0571282,5,USB_connected,WLC_disconnected,3.450,-193.275,32.636,78.60,78.60,51.474,0.000,0.000,0.000,4.362
1753494435.25706,5,USB_connected,WLC_disconnected,3.450,-192.825,32.636,78.61,78.61,51.474,0.000,0.000,0.000,4.337
1753494436.457082,5,USB_connected,WLC_disconnected,3.450,-192.825,32.306,78.62,78.62,52.266,0.000,0.000,0.000,4.324
1753494437.6568816,5,USB_connected,WLC_disconnected,3.450,-192.825,32.747,78.63,78.63,52.266,0.000,0.000,0.000,4.331
1753494438.8568134,5,USB_connected,WLC_disconnected,3.450,-193.050,33.079,78.64,78.64,51.474,0.000,0.000,0.000,4.337
1753494440.0566363,5,USB_connected,WLC_disconnected,3.450,-192.600,32.636,78.65,78.65,51.474,0.000,0.000,0.000,4.387
1753494441.2564847,5,USB_connected,WLC_disconnected,3.450,-192.600,32.747,78.66,78.66,52.266,0.000,0.000,0.000,4.324
1753494442.4561846,5,USB_connected,WLC_disconnected,3.450,-193.050,32.747,78.67,78.67,51.474,0.000,0.000,0.000,4.387
1753494443.6561956,5,USB_connected,WLC_disconnected,3.450,-193.050,32.747,78.68,78.68,52.266,0.000,0.000,0.000,4.331
1753494444.8558404,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,78.69,78.69,52.266,0.000,0.000,0.000,4.387
1753494446.0558796,5,USB_connected,WLC_disconnected,3.450,-193.050,32.747,78.71,78.71,52.266,0.000,0.000,0.000,4.331
1753494447.2556791,5,USB_connected,WLC_disconnected,3.455,-192.825,32.747,78.72,78.72,52.266,0.000,0.000,0.000,4.331
1753494448.4557161,5,USB_connected,WLC_disconnected,3.455,-193.275,32.636,78.73,78.73,53.059,0.000,0.000,0.000,4.337
1753494449.655156,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,78.74,78.74,51.474,0.000,0.000,0.000,4.324
1753494450.8551605,5,USB_connected,WLC_disconnected,3.455,-193.050,32.747,78.75,78.75,51.474,0.000,0.000,0.000,4.331
1753494452.0553052,5,USB_connected,WLC_disconnected,3.450,-193.050,32.747,78.76,78.76,51.474,0.000,0.000,0.000,4.331
1753494453.2552245,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,78.77,78.77,52.266,0.000,0.000,0.000,4.331
1753494454.4551146,5,USB_connected,WLC_disconnected,3.450,-192.825,32.747,78.78,78.78,52.266,0.000,0.000,0.000,4.324
1753494455.6548395,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,78.79,78.79,51.474,0.000,0.000,0.000,4.337
1753494456.854725,5,USB_connected,WLC_disconnected,3.455,-192.825,32.636,78.80,78.80,52.266,0.000,0.000,0.000,4.324
1753494458.0544941,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,78.82,78.82,51.474,0.000,0.000,0.000,4.337
1753494459.254418,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,78.83,78.83,51.474,0.000,0.000,0.000,4.324
1753494460.4540203,5,USB_connected,WLC_disconnected,3.450,-192.375,32.636,78.84,78.84,51.474,0.000,0.000,0.000,4.331
1753494461.6543016,5,USB_connected,WLC_disconnected,3.450,-192.825,32.636,78.85,78.85,53.059,0.000,0.000,0.000,4.331
1753494462.854217,5,USB_connected,WLC_disconnected,3.450,-192.825,32.747,78.86,78.86,52.266,0.000,0.000,0.000,4.331
1753494464.0540922,5,USB_connected,WLC_disconnected,3.450,-193.275,32.747,78.87,78.87,51.474,0.000,0.000,0.000,4.393
1753494465.2535665,5,USB_connected,WLC_disconnected,3.450,-193.275,32.747,78.88,78.88,51.474,0.000,0.000,0.000,4.362
1753494466.453709,5,USB_connected,WLC_disconnected,3.450,-192.375,33.079,78.89,78.89,51.474,0.000,0.000,0.000,4.337
1753494467.653601,5,USB_connected,WLC_disconnected,3.450,-192.375,33.079,78.90,78.90,52.266,0.000,0.000,0.000,4.337
1753494468.853258,5,USB_connected,WLC_disconnected,3.455,-193.050,32.636,78.91,78.91,52.266,0.000,0.000,0.000,4.331
1753494470.053115,5,USB_connected,WLC_disconnected,3.450,-192.375,32.636,78.92,78.92,51.474,0.000,0.000,0.000,4.387
1753494471.2532065,5,USB_connected,WLC_disconnected,3.450,-193.500,32.636,78.94,78.94,51.474,0.000,0.000,0.000,4.331
1753494472.45303,5,USB_connected,WLC_disconnected,3.450,-192.375,32.636,78.95,78.95,51.474,0.000,0.000,0.000,4.337
1753494473.6530054,5,USB_connected,WLC_disconnected,3.450,-192.375,32.636,78.96,78.96,52.266,0.000,0.000,0.000,4.331
1753494474.8528605,5,USB_connected,WLC_disconnected,3.450,-192.825,32.747,78.97,78.97,52.266,0.000,0.000,0.000,4.337
1753494476.0526457,5,USB_connected,WLC_disconnected,3.450,-192.375,33.079,78.98,78.98,51.474,0.000,0.000,0.000,4.331
1753494477.2524757,5,USB_connected,WLC_disconnected,3.455,-193.500,32.747,78.99,78.99,52.266,0.000,0.000,0.000,4.324
1753494478.4524784,5,USB_connected,WLC_disconnected,3.450,-192.825,32.747,79.00,79.00,51.474,0.000,0.000,0.000,4.337
1753494479.6522841,5,USB_connected,WLC_disconnected,3.450,-193.050,32.747,79.01,79.01,51.474,0.000,0.000,0.000,4.331
1753494480.852068,5,USB_connected,WLC_disconnected,3.450,-193.050,32.747,79.02,79.02,51.474,0.000,0.000,0.000,4.337
1753494482.05222,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,79.04,79.04,51.474,0.000,0.000,0.000,4.331
1753494483.2518358,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,79.05,79.05,51.474,0.000,0.000,0.000,4.337
1753494484.4513369,5,USB_connected,WLC_disconnected,3.455,-193.500,32.747,79.06,79.06,51.474,0.000,0.000,0.000,4.324
1753494485.6515725,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,79.07,79.07,52.266,0.000,0.000,0.000,4.337
1753494486.8516018,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,79.08,79.08,51.474,0.000,0.000,0.000,4.324
1753494488.0512228,5,USB_connected,WLC_disconnected,3.450,-192.600,32.636,79.10,79.10,51.474,0.000,0.000,0.000,4.337
1753494489.2512627,5,USB_connected,WLC_disconnected,3.450,-192.375,32.636,79.11,79.11,51.474,0.000,0.000,0.000,4.331
1753494490.4507117,5,USB_connected,WLC_disconnected,3.450,-192.825,32.636,79.12,79.12,50.681,0.000,0.000,0.000,4.324
1753494491.65095,5,USB_connected,WLC_disconnected,3.455,-192.375,32.636,79.13,79.13,51.474,0.000,0.000,0.000,4.337
1753494492.8509104,5,USB_connected,WLC_disconnected,3.450,-192.825,32.636,79.14,79.14,51.474,0.000,0.000,0.000,4.387
1753494494.0505977,5,USB_connected,WLC_disconnected,3.450,-192.825,32.747,79.15,79.15,51.474,0.000,0.000,0.000,4.324
1753494495.250732,5,USB_connected,WLC_disconnected,3.450,-192.825,32.747,79.16,79.16,52.266,0.000,0.000,0.000,4.331
1753494496.4506612,5,USB_connected,WLC_disconnected,3.450,-193.050,32.747,79.17,79.17,51.474,0.000,0.000,0.000,4.331
1753494497.6505525,5,USB_connected,WLC_disconnected,3.450,-192.825,32.747,79.19,79.19,51.474,0.000,0.000,0.000,4.324
1753494498.8504012,5,USB_connected,WLC_disconnected,3.450,-192.825,32.636,79.20,79.20,51.474,0.000,0.000,0.000,4.337
1753494500.0502794,5,USB_connected,WLC_disconnected,3.450,-192.825,32.636,79.21,79.21,53.059,0.000,0.000,0.000,4.362
1753494501.249895,5,USB_connected,WLC_disconnected,3.450,-192.375,33.079,79.22,79.22,51.474,0.000,0.000,0.000,4.337
1753494502.450037,5,USB_connected,WLC_disconnected,3.450,-192.600,32.636,79.23,79.23,52.266,0.000,0.000,0.000,4.337
1753494503.6499074,5,USB_connected,WLC_disconnected,3.455,-193.050,32.636,79.24,79.24,51.474,0.000,0.000,0.000,4.337
1753494504.8497758,5,USB_connected,WLC_disconnected,3.455,-192.600,32.636,79.25,79.25,51.474,0.000,0.000,0.000,4.331
1753494506.0491612,5,USB_connected,WLC_disconnected,3.450,-192.375,32.747,79.27,79.27,51.474,0.000,0.000,0.000,4.387
1753494507.2494447,5,USB_connected,WLC_disconnected,3.455,-193.500,32.747,79.28,79.28,51.474,0.000,0.000,0.000,4.337
1753494508.4494057,5,USB_connected,WLC_disconnected,3.455,-192.825,32.636,79.29,79.29,51.474,0.000,0.000,0.000,4.393
1753494509.6493144,5,USB_connected,WLC_disconnected,3.455,-193.275,32.747,79.30,79.30,51.474,0.000,0.000,0.000,4.331
1753494510.8491635,5,USB_connected,WLC_disconnected,3.450,-192.825,32.636,79.31,79.31,52.266,0.000,0.000,0.000,4.331
1753494512.0487254,5,USB_connected,WLC_disconnected,3.455,-193.050,32.636,79.33,79.33,53.059,0.000,0.000,0.000,4.331
1753494513.2488353,5,USB_connected,WLC_disconnected,3.450,-192.825,32.747,79.34,79.34,52.266,0.000,0.000,0.000,4.331
1753494514.4486306,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,79.35,79.35,51.474,0.000,0.000,0.000,4.331
1753494515.64837,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,79.36,79.36,51.474,0.000,0.000,0.000,4.331
1753494516.8480954,5,USB_connected,WLC_disconnected,3.455,-193.050,32.636,79.37,79.37,51.474,0.000,0.000,0.000,4.337
1753494518.0483165,5,USB_connected,WLC_disconnected,3.450,-192.825,32.636,79.38,79.38,51.474,0.000,0.000,0.000,4.331
1753494519.2483003,5,USB_connected,WLC_disconnected,3.450,-192.375,32.636,79.39,79.39,51.474,0.000,0.000,0.000,4.331
1753494520.4482396,5,USB_connected,WLC_disconnected,3.450,-192.825,32.747,79.40,79.40,51.474,0.000,0.000,0.000,4.324
1753494521.647928,5,USB_connected,WLC_disconnected,3.455,-193.050,32.636,79.42,79.42,50.681,0.000,0.000,0.000,4.331
1753494522.847786,5,USB_connected,WLC_disconnected,3.450,-193.050,32.306,79.43,79.43,52.266,0.000,0.000,0.000,4.331
1753494524.0476701,5,USB_connected,WLC_disconnected,3.455,-193.275,32.636,79.44,79.44,52.266,0.000,0.000,0.000,4.387
1753494525.2474957,5,USB_connected,WLC_disconnected,3.450,-192.825,32.306,79.45,79.45,52.266,0.000,0.000,0.000,4.355
1753494526.4474597,5,USB_connected,WLC_disconnected,3.455,-192.825,33.079,79.46,79.46,52.266,0.000,0.000,0.000,4.331
1753494527.647259,5,USB_connected,WLC_disconnected,3.455,-192.825,32.747,79.47,79.47,52.266,0.000,0.000,0.000,4.355
1753494528.8472087,5,USB_connected,WLC_disconnected,3.450,-193.050,32.747,79.48,79.48,51.474,0.000,0.000,0.000,4.349
1753494530.047055,5,USB_connected,WLC_disconnected,3.455,-192.825,32.306,79.49,79.49,51.474,0.000,0.000,0.000,4.343
1753494531.246908,5,USB_connected,WLC_disconnected,3.450,-192.150,32.747,79.51,79.51,52.266,0.000,0.000,0.000,4.331
1753494532.4467053,5,USB_connected,WLC_disconnected,3.455,-192.825,32.636,79.52,79.52,51.474,0.000,0.000,0.000,4.387
1753494533.6467338,5,USB_connected,WLC_disconnected,3.450,-192.600,33.079,79.53,79.53,51.474,0.000,0.000,0.000,4.343
1753494534.846476,5,USB_connected,WLC_disconnected,3.450,-192.375,32.747,79.54,79.54,52.266,0.000,0.000,0.000,4.331
1753494536.0463982,5,USB_connected,WLC_disconnected,3.455,-192.375,32.636,79.55,79.55,51.474,0.000,0.000,0.000,4.337
1753494537.2463205,5,USB_connected,WLC_disconnected,3.450,-192.825,32.306,79.56,79.56,51.474,0.000,0.000,0.000,4.331
1753494538.4459352,5,USB_connected,WLC_disconnected,3.455,-192.600,32.636,79.57,79.57,51.474,0.000,0.000,0.000,4.331
1753494539.6459615,5,USB_connected,WLC_disconnected,3.455,-193.500,32.636,79.58,79.58,51.474,0.000,0.000,0.000,4.337
1753494540.845913,5,USB_connected,WLC_disconnected,3.455,-192.600,32.747,79.60,79.60,51.474,0.000,0.000,0.000,4.324
1753494542.0452669,5,USB_connected,WLC_disconnected,3.455,-192.375,32.306,79.61,79.61,51.474,0.000,0.000,0.000,4.331
1753494543.2457097,5,USB_connected,WLC_disconnected,3.455,-193.050,32.636,79.62,79.62,51.474,0.000,0.000,0.000,4.331
1753494544.4621618,5,USB_connected,WLC_disconnected,3.455,-193.275,32.636,79.63,79.63,51.474,0.000,0.000,0.000,4.331
1753494545.6616325,5,USB_connected,WLC_disconnected,3.455,-192.600,32.636,79.64,79.64,51.474,0.000,0.000,0.000,4.337
1753494546.8618352,5,USB_connected,WLC_disconnected,3.450,-192.600,32.747,79.66,79.66,52.266,0.000,0.000,0.000,4.337
1753494548.0617983,5,USB_connected,WLC_disconnected,3.450,-193.275,32.747,79.67,79.67,51.474,0.000,0.000,0.000,4.331
1753494549.261308,5,USB_connected,WLC_disconnected,3.455,-192.825,32.306,79.68,79.68,51.474,0.000,0.000,0.000,4.331
1753494550.461625,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,79.69,79.69,51.474,0.000,0.000,0.000,4.337
1753494551.661385,5,USB_connected,WLC_disconnected,3.455,-193.275,32.747,79.70,79.70,51.474,0.000,0.000,0.000,4.331
1753494552.8609557,5,USB_connected,WLC_disconnected,3.455,-193.050,32.747,79.71,79.71,52.266,0.000,0.000,0.000,4.331
1753494554.0610774,5,USB_connected,WLC_disconnected,3.455,-192.825,32.636,79.73,79.73,52.266,0.000,0.000,0.000,4.331
1753494555.2609982,5,USB_connected,WLC_disconnected,3.450,-192.825,32.747,79.74,79.74,51.474,0.000,0.000,0.000,4.324
1753494556.4610343,5,USB_connected,WLC_disconnected,3.450,-192.825,32.636,79.75,79.75,51.474,0.000,0.000,0.000,4.387
1753494557.6605127,5,USB_connected,WLC_disconnected,3.450,-192.825,32.306,79.76,79.76,52.266,0.000,0.000,0.000,4.324
1753494558.860769,5,USB_connected,WLC_disconnected,3.455,-193.275,32.747,79.77,79.77,50.681,0.000,0.000,0.000,4.331
1753494560.060662,5,USB_connected,WLC_disconnected,3.450,-193.050,33.079,79.78,79.78,51.474,0.000,0.000,0.000,4.331
1753494561.260527,5,USB_connected,WLC_disconnected,3.450,-192.375,32.306,79.80,79.80,52.266,0.000,0.000,0.000,4.331
1753494562.460315,5,USB_connected,WLC_disconnected,3.455,-193.050,32.747,79.81,79.81,51.474,0.000,0.000,0.000,4.337
1753494563.6601868,5,USB_connected,WLC_disconnected,3.450,-193.500,32.636,79.82,79.82,52.266,0.000,0.000,0.000,4.331
1753494564.8602462,5,USB_connected,WLC_disconnected,3.450,-193.050,32.747,79.83,79.83,52.266,0.000,0.000,0.000,4.331
1753494566.0601528,5,USB_connected,WLC_disconnected,3.455,-192.600,32.636,79.84,79.84,51.474,0.000,0.000,0.000,4.324
1753494567.260079,5,USB_connected,WLC_disconnected,3.450,-192.375,32.747,79.86,79.86,51.474,0.000,0.000,0.000,4.362
1753494568.4599144,5,USB_connected,WLC_disconnected,3.455,-192.600,32.636,79.87,79.87,52.266,0.000,0.000,0.000,4.324
1753494569.6597273,5,USB_connected,WLC_disconnected,3.455,-192.825,32.636,79.88,79.88,52.266,0.000,0.000,0.000,4.337
1753494570.8597097,5,USB_connected,WLC_disconnected,3.455,-193.050,32.747,79.89,79.89,51.474,0.000,0.000,0.000,4.331
1753494572.0596387,5,USB_connected,WLC_disconnected,3.450,-192.825,32.747,79.91,79.91,52.266,0.000,0.000,0.000,4.324
1753494573.2591212,5,USB_connected,WLC_disconnected,3.455,-193.500,32.636,79.92,79.92,52.266,0.000,0.000,0.000,4.324
1753494574.459351,5,USB_connected,WLC_disconnected,3.455,-192.375,32.747,79.93,79.93,52.266,0.000,0.000,0.000,4.337
1753494575.6588786,5,USB_connected,WLC_disconnected,3.450,-192.600,32.636,79.94,79.94,52.266,0.000,0.000,0.000,4.324
1753494576.859105,5,USB_connected,WLC_disconnected,3.455,-192.825,32.636,79.96,79.96,51.474,0.000,0.000,0.000,4.331
1753494578.0585163,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,79.97,79.97,51.474,0.000,0.000,0.000,4.331
1753494579.2588751,5,USB_connected,WLC_disconnected,3.455,-193.050,32.747,79.98,79.98,52.266,0.000,0.000,0.000,4.331
1753494580.4586523,5,USB_connected,WLC_disconnected,3.455,-192.375,32.747,79.99,79.99,52.266,0.000,0.000,0.000,4.331
1753494581.6578028,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,79.99,80.00,51.474,0.000,0.000,0.000,4.362
1753494582.8582942,5,USB_connected,WLC_disconnected,3.455,-192.375,32.747,79.99,80.00,51.474,0.000,0.000,0.000,4.337
1753494584.0582335,5,USB_connected,WLC_disconnected,3.455,-193.050,32.747,80.00,80.00,51.474,0.000,0.000,0.000,4.337
1753494585.2581055,5,USB_connected,WLC_disconnected,3.455,-192.375,32.747,80.00,80.00,49.889,0.000,0.000,0.000,4.331
1753494586.4579954,5,USB_connected,WLC_disconnected,3.450,-192.825,32.636,80.00,80.00,51.474,0.000,0.000,0.000,4.331
1753494587.6578956,5,USB_connected,WLC_disconnected,3.450,-193.050,32.747,79.99,80.00,51.474,0.000,0.000,0.000,4.387
1753494588.8575294,5,USB_connected,WLC_disconnected,3.455,-192.375,32.636,79.99,80.00,51.474,0.000,0.000,0.000,4.324
1753494590.0575979,5,USB_connected,WLC_disconnected,3.455,-192.825,32.636,79.99,80.00,52.266,0.000,0.000,0.000,4.337
1753494591.2574296,5,USB_connected,WLC_disconnected,3.455,-193.275,32.747,80.00,80.00,51.474,0.000,0.000,0.000,4.331
1753494592.457339,5,USB_connected,WLC_disconnected,3.450,-192.825,32.747,80.00,80.00,52.266,0.000,0.000,0.000,4.337
1753494593.6567378,5,USB_connected,WLC_disconnected,3.455,-192.375,32.636,80.00,80.00,52.266,0.000,0.000,0.000,4.331
1753494594.8570542,5,USB_connected,WLC_disconnected,3.455,-193.050,32.747,80.00,80.00,51.474,0.000,0.000,0.000,4.331
1753494596.0569282,5,USB_connected,WLC_disconnected,3.455,-193.050,32.747,80.00,80.00,52.266,0.000,0.000,0.000,4.337
1753494597.2566817,5,USB_connected,WLC_disconnected,3.450,-192.825,33.079,80.00,80.00,51.474,0.000,0.000,0.000,4.387
1753494598.4566267,5,USB_connected,WLC_disconnected,3.455,-192.600,32.306,80.00,80.00,51.474,0.000,0.000,0.000,4.337
1753494599.656611,5,USB_connected,WLC_disconnected,3.455,-193.275,32.306,80.01,80.01,52.266,0.000,0.000,0.000,4.337
1753494600.856101,5,USB_connected,WLC_disconnected,3.455,-192.825,32.306,80.02,80.02,52.266,0.000,0.000,0.000,4.337
1753494602.056094,5,USB_connected,WLC_disconnected,3.455,-193.050,32.747,80.02,80.02,51.474,0.000,0.000,0.000,4.324
1753494603.2559285,5,USB_connected,WLC_disconnected,3.455,-193.500,32.636,80.02,80.02,51.474,0.000,0.000,0.000,4.331
1753494604.4559836,5,USB_connected,WLC_disconnected,3.455,-192.825,32.636,80.03,80.03,51.474,0.000,0.000,0.000,4.331
1753494605.6557286,5,USB_connected,WLC_disconnected,3.455,-193.050,32.747,80.03,80.03,51.474,0.000,0.000,0.000,4.337
1753494606.8557591,5,USB_connected,WLC_disconnected,3.455,-192.825,32.747,80.04,80.04,52.266,0.000,0.000,0.000,4.324
1753494608.0555935,5,USB_connected,WLC_disconnected,3.455,-192.600,32.747,80.04,80.04,51.474,0.000,0.000,0.000,4.337
1753494609.255235,5,USB_connected,WLC_disconnected,3.455,-193.050,32.747,80.04,80.04,52.266,0.000,0.000,0.000,4.324
1753494610.4553425,5,USB_connected,WLC_disconnected,3.455,-192.600,32.747,80.04,80.05,51.474,0.000,0.000,0.000,4.337
1753494611.655232,5,USB_connected,WLC_disconnected,3.450,-192.600,32.747,80.05,80.05,51.474,0.000,0.000,0.000,4.337
1753494612.854906,5,USB_connected,WLC_disconnected,3.455,-192.825,32.636,80.05,80.05,51.474,0.000,0.000,0.000,4.337
1753494614.0544376,5,USB_connected,WLC_disconnected,3.455,-192.825,32.636,80.06,80.06,51.474,0.000,0.000,0.000,4.331
1753494615.2549832,5,USB_connected,WLC_disconnected,3.455,-192.825,33.079,80.06,80.06,51.474,0.000,0.000,0.000,4.331
1753494616.454829,5,USB_connected,WLC_disconnected,3.455,-193.050,32.306,80.07,80.07,51.474,0.000,0.000,0.000,4.337
1753494617.6546016,5,USB_connected,WLC_disconnected,3.455,-192.375,32.636,80.07,80.07,51.474,0.000,0.000,0.000,4.331
1753494618.854456,5,USB_connected,WLC_disconnected,3.455,-192.825,33.079,80.08,80.08,51.474,0.000,0.000,0.000,4.331
1753494620.0541453,5,USB_connected,WLC_disconnected,3.450,-193.500,32.636,80.08,80.08,52.266,0.000,0.000,0.000,4.324
1753494621.270718,5,USB_connected,WLC_disconnected,3.455,-193.050,32.747,80.09,80.09,53.059,0.000,0.000,0.000,4.337
1753494622.470545,5,USB_connected,WLC_disconnected,3.455,-192.375,32.636,80.09,80.09,51.474,0.000,0.000,0.000,4.331
1753494623.6704922,5,USB_connected,WLC_disconnected,3.455,-193.050,32.747,80.10,80.10,52.266,0.000,0.000,0.000,4.387
1753494624.8703191,5,USB_connected,WLC_disconnected,3.455,-193.500,32.636,80.10,80.10,51.474,0.000,0.000,0.000,4.362
1753494626.0701885,5,USB_connected,WLC_disconnected,3.455,-193.050,33.079,80.11,80.11,51.474,0.000,0.000,0.000,4.331
1753494627.2700424,5,USB_connected,WLC_disconnected,3.455,-192.375,32.747,80.12,80.12,51.474,0.000,0.000,0.000,4.337
1753494628.4697595,5,USB_connected,WLC_disconnected,3.455,-193.050,32.306,80.12,80.12,51.474,0.000,0.000,0.000,4.331
1753494629.6696212,5,USB_connected,WLC_disconnected,3.455,-193.050,32.306,80.13,80.13,52.266,0.000,0.000,0.000,4.337
1753494630.869364,5,USB_connected,WLC_disconnected,3.455,-192.825,32.636,80.13,80.13,52.266,0.000,0.000,0.000,4.331
1753494632.06947,5,USB_connected,WLC_disconnected,3.455,-193.050,32.306,80.14,80.14,52.266,0.000,0.000,0.000,4.337
1753494633.2692854,5,USB_connected,WLC_disconnected,3.455,-193.500,32.636,80.14,80.14,51.474,0.000,0.000,0.000,4.331
1753494634.4688976,5,USB_connected,WLC_disconnected,3.455,-193.050,32.636,80.15,80.15,51.474,0.000,0.000,0.000,4.362
1753494635.6690784,5,USB_connected,WLC_disconnected,3.455,-193.275,32.747,80.16,80.16,52.266,0.000,0.000,0.000,4.362
1753494636.868942,5,USB_connected,WLC_disconnected,3.455,-192.600,32.747,80.16,80.16,51.474,0.000,0.000,0.000,4.331
1753494638.068785,5,USB_connected,WLC_disconnected,3.455,-192.375,32.747,80.17,80.17,51.474,0.000,0.000,0.000,4.331
1753494639.2686212,5,USB_connected,WLC_disconnected,3.455,-192.375,32.636,80.17,80.17,51.474,0.000,0.000,0.000,4.331
1753494640.4684477,5,USB_connected,WLC_disconnected,3.455,-193.050,32.747,80.18,80.18,51.474,0.000,0.000,0.000,4.362
1753494641.6683767,5,USB_connected,WLC_disconnected,3.455,-192.375,32.636,80.18,80.18,51.474,0.000,0.000,0.000,4.387
1753494642.8684678,5,USB_connected,WLC_disconnected,3.455,-192.825,32.747,80.19,80.19,51.474,0.000,0.000,0.000,4.324
1753494644.0681472,5,USB_connected,WLC_disconnected,3.455,-192.600,32.747,80.19,80.19,52.266,0.000,0.000,0.000,4.337
1753494645.268066,5,USB_connected,WLC_disconnected,3.455,-193.275,32.747,80.19,80.19,52.266,0.000,0.000,0.000,4.331
1753494646.4680257,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,80.20,80.20,51.474,0.000,0.000,0.000,4.337
1753494647.6679602,5,USB_connected,WLC_disconnected,3.455,-193.050,32.636,80.20,80.20,51.474,0.000,0.000,0.000,4.331
1753494648.867754,5,USB_connected,WLC_disconnected,3.455,-192.375,32.747,80.21,80.21,51.474,0.000,0.000,0.000,4.337
1753494650.0677352,5,USB_connected,WLC_disconnected,3.455,-192.600,32.747,80.22,80.22,51.474,0.000,0.000,0.000,4.337
1753494651.2675915,5,USB_connected,WLC_disconnected,3.455,-192.825,32.636,80.22,80.22,52.266,0.000,0.000,0.000,4.331
1753494652.467468,5,USB_connected,WLC_disconnected,3.455,-192.375,32.636,80.23,80.23,51.474,0.000,0.000,0.000,4.337
1753494653.6671658,5,USB_connected,WLC_disconnected,3.455,-193.050,32.747,80.23,80.23,52.266,0.000,0.000,0.000,4.337
1753494654.8671978,5,USB_connected,WLC_disconnected,3.455,-192.825,32.636,80.24,80.24,49.889,0.000,0.000,0.000,4.331
1753494656.0669374,5,USB_connected,WLC_disconnected,3.455,-192.600,32.636,80.24,80.24,51.474,0.000,0.000,0.000,4.337
1753494657.2668955,5,USB_connected,WLC_disconnected,3.455,-193.050,32.636,80.25,80.25,52.266,0.000,0.000,0.000,4.337
1753494658.4665546,5,USB_connected,WLC_disconnected,3.455,-192.600,32.636,80.26,80.26,53.059,0.000,0.000,0.000,4.331
1753494659.6667118,5,USB_connected,WLC_disconnected,3.460,-193.050,32.747,80.27,80.27,51.474,0.000,0.000,0.000,4.337
1753494660.8665743,5,USB_connected,WLC_disconnected,3.455,-193.050,32.636,80.27,80.27,52.266,0.000,0.000,0.000,4.324
1753494662.0664704,5,USB_connected,WLC_disconnected,3.455,-193.500,32.747,80.28,80.28,51.474,0.000,0.000,0.000,4.337
1753494663.2663083,5,USB_connected,WLC_disconnected,3.455,-193.275,32.636,80.28,80.28,51.474,0.000,0.000,0.000,4.362
1753494664.4662151,5,USB_connected,WLC_disconnected,3.455,-192.375,32.636,80.29,80.29,51.474,0.000,0.000,0.000,4.331
1753494665.665961,5,USB_connected,WLC_disconnected,3.455,-193.275,32.636,80.30,80.30,51.474,0.000,0.000,0.000,4.331
1753494666.8655927,5,USB_connected,WLC_disconnected,3.450,-193.050,32.636,80.30,80.30,51.474,0.000,0.000,0.000,4.324
1753494668.065894,5,USB_connected,WLC_disconnected,3.455,-193.050,32.747,80.31,80.31,51.474,0.000,0.000,0.000,4.331
1753494669.2657132,5,USB_connected,WLC_disconnected,3.455,-193.050,32.636,80.32,80.32,52.266,0.000,0.000,0.000,4.387
1753494670.4651783,5,USB_connected,WLC_disconnected,3.455,-193.050,32.747,80.32,80.32,51.474,0.000,0.000,0.000,4.331
1753494671.665268,5,USB_connected,WLC_disconnected,3.455,-192.825,32.636,80.33,80.33,52.266,0.000,0.000,0.000,4.387
1753494672.8654325,5,USB_connected,WLC_disconnected,3.455,-192.825,32.747,80.34,80.34,51.474,0.000,0.000,0.000,4.324
1753494674.0651066,5,USB_connected,WLC_disconnected,3.455,-193.275,32.636,80.34,80.34,51.474,0.000,0.000,0.000,4.355
1753494675.2650511,5,USB_connected,WLC_disconnected,3.455,-193.275,32.306,80.35,80.35,51.474,0.000,0.000,0.000,4.324
1753494676.4650235,5,USB_connected,WLC_disconnected,3.455,-193.050,32.636,80.36,80.36,51.474,0.000,0.000,0.000,4.331
1753494677.664642,5,USB_connected,WLC_disconnected,3.455,-192.600,32.747,80.36,80.36,52.266,0.000,0.000,0.000,4.331
1753494678.8645191,5,USB_connected,WLC_disconnected,3.455,-192.825,32.747,80.37,80.37,51.474,0.000,0.000,0.000,4.355
