time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753165206.833538,4,USB_disconnected,WLC_disconnected,3.142,124.000,20.435,12.32,12.32,24.525,0.000,0.000,0.000,3.109
1753165208.0334268,4,USB_disconnected,WLC_disconnected,3.142,125.200,20.435,12.30,12.30,24.525,0.000,0.000,0.000,3.109
1753165209.2332423,4,USB_disconnected,WLC_disconnected,3.142,121.600,20.435,12.29,12.29,24.525,0.000,0.000,0.000,3.109
1753165210.4329417,4,USB_disconnected,WLC_disconnected,3.142,128.000,20.435,12.27,12.27,24.525,0.000,0.000,0.000,3.109
1753165211.6328096,4,USB_disconnected,WLC_disconnected,3.142,122.400,20.435,12.26,12.26,24.525,0.000,0.000,0.000,3.115
1753165212.8329332,4,USB_disconnected,WLC_disconnected,3.142,125.200,20.435,12.24,12.24,25.318,0.000,0.000,0.000,3.109
1753165214.0325146,4,USB_disconnected,WLC_disconnected,3.142,122.800,20.435,12.22,12.22,24.525,0.000,0.000,0.000,3.109
1753165215.2323358,4,USB_disconnected,WLC_disconnected,3.142,120.400,20.435,12.21,12.21,24.525,0.000,0.000,0.000,3.109
1753165216.4321845,4,USB_disconnected,WLC_disconnected,3.142,122.400,20.435,12.19,12.19,24.525,0.000,0.000,0.000,3.109
1753165217.631757,4,USB_disconnected,WLC_disconnected,3.142,118.000,20.435,12.17,12.17,24.525,0.000,0.000,0.000,3.109
1753165218.831897,4,USB_disconnected,WLC_disconnected,3.137,122.800,20.435,12.16,12.16,24.525,0.000,0.000,0.000,3.109
1753165220.0319188,4,USB_disconnected,WLC_disconnected,3.142,118.000,20.435,12.14,12.14,24.525,0.000,0.000,0.000,3.115
1753165221.2317328,4,USB_disconnected,WLC_disconnected,3.137,114.800,20.435,12.12,12.12,24.525,0.000,0.000,0.000,3.109
1753165222.4315505,4,USB_disconnected,WLC_disconnected,3.137,123.200,20.435,12.10,12.10,24.525,0.000,0.000,0.000,3.109
1753165223.6312284,4,USB_disconnected,WLC_disconnected,3.137,128.000,20.435,12.08,12.08,24.525,0.000,0.000,0.000,3.109
1753165224.8310041,4,USB_disconnected,WLC_disconnected,3.137,117.600,20.435,12.07,12.07,24.525,0.000,0.000,0.000,3.109
1753165226.0309138,4,USB_disconnected,WLC_disconnected,3.137,128.000,20.435,12.05,12.05,24.525,0.000,0.000,0.000,3.109
1753165227.2308655,4,USB_disconnected,WLC_disconnected,3.142,120.400,20.435,12.03,12.03,24.525,0.000,0.000,0.000,3.109
1753165228.430722,4,USB_disconnected,WLC_disconnected,3.137,128.000,20.435,12.01,12.01,24.525,0.000,0.000,0.000,3.109
1753165229.6304483,4,USB_disconnected,WLC_disconnected,3.142,124.000,20.435,12.00,12.00,24.525,0.000,0.000,0.000,3.109
1753165230.8304365,4,USB_disconnected,WLC_disconnected,3.142,128.399,20.435,11.99,11.99,24.525,0.000,0.000,0.000,3.109
1753165232.0302224,4,USB_disconnected,WLC_disconnected,3.142,122.400,20.435,11.97,11.97,24.525,0.000,0.000,0.000,3.109
1753165233.230013,4,USB_disconnected,WLC_disconnected,3.137,121.600,20.435,11.95,11.95,24.525,0.000,0.000,0.000,3.109
1753165234.4300578,4,USB_disconnected,WLC_disconnected,3.137,122.400,20.435,11.94,11.94,24.525,0.000,0.000,0.000,3.109
1753165235.629982,4,USB_disconnected,WLC_disconnected,3.137,124.800,20.435,11.92,11.92,24.525,0.000,0.000,0.000,3.109
1753165236.8298516,4,USB_disconnected,WLC_disconnected,3.142,122.400,20.435,11.91,11.91,24.525,0.000,0.000,0.000,3.109
1753165238.0294695,4,USB_disconnected,WLC_disconnected,3.142,122.800,20.435,11.89,11.89,24.525,0.000,0.000,0.000,3.109
1753165239.2293594,4,USB_disconnected,WLC_disconnected,3.137,122.400,20.435,11.87,11.87,24.525,0.000,0.000,0.000,3.109
1753165240.429335,4,USB_disconnected,WLC_disconnected,3.137,125.200,20.435,11.86,11.86,24.525,0.000,0.000,0.000,3.109
1753165241.6295094,4,USB_disconnected,WLC_disconnected,3.137,128.000,20.435,11.84,11.84,24.525,0.000,0.000,0.000,3.109
1753165242.8291047,4,USB_disconnected,WLC_disconnected,3.137,123.200,20.435,11.82,11.82,24.525,0.000,0.000,0.000,3.109
1753165244.0288541,4,USB_disconnected,WLC_disconnected,3.137,121.200,20.435,11.81,11.81,25.318,0.000,0.000,0.000,3.109
1753165245.228829,4,USB_disconnected,WLC_disconnected,3.142,123.200,20.435,11.79,11.79,24.525,0.000,0.000,0.000,3.103
1753165246.428782,4,USB_disconnected,WLC_disconnected,3.137,121.200,20.435,11.77,11.77,24.525,0.000,0.000,0.000,3.109
1753165247.6285803,4,USB_disconnected,WLC_disconnected,3.142,120.800,20.435,11.75,11.75,24.525,0.000,0.000,0.000,3.103
1753165248.828498,4,USB_disconnected,WLC_disconnected,3.137,128.000,20.435,11.74,11.74,24.525,0.000,0.000,0.000,3.109
1753165250.0282967,4,USB_disconnected,WLC_disconnected,3.137,124.000,20.435,11.72,11.72,24.525,0.000,0.000,0.000,3.103
1753165251.228075,4,USB_disconnected,WLC_disconnected,3.137,121.200,20.435,11.70,11.70,24.525,0.000,0.000,0.000,3.109
1753165252.4280186,4,USB_disconnected,WLC_disconnected,3.137,122.800,20.435,11.69,11.69,24.525,0.000,0.000,0.000,3.103
1753165253.627675,4,USB_disconnected,WLC_disconnected,3.137,121.200,20.435,11.67,11.67,24.525,0.000,0.000,0.000,3.109
1753165254.82782,4,USB_disconnected,WLC_disconnected,3.137,122.800,20.435,11.65,11.65,24.525,0.000,0.000,0.000,3.103
1753165256.0276153,4,USB_disconnected,WLC_disconnected,3.137,120.400,20.435,11.63,11.63,24.525,0.000,0.000,0.000,3.109
1753165257.2275941,4,USB_disconnected,WLC_disconnected,3.137,122.400,20.435,11.62,11.62,24.525,0.000,0.000,0.000,3.109
1753165258.4274728,4,USB_disconnected,WLC_disconnected,3.137,118.000,20.435,11.60,11.60,24.525,0.000,0.000,0.000,3.109
1753165259.627226,4,USB_disconnected,WLC_disconnected,3.137,122.800,20.435,11.58,11.58,24.525,0.000,0.000,0.000,3.109
1753165260.8272152,4,USB_disconnected,WLC_disconnected,3.137,123.200,20.435,11.57,11.57,24.525,0.000,0.000,0.000,3.109
1753165262.0270243,4,USB_disconnected,WLC_disconnected,3.137,122.800,20.435,11.55,11.55,24.525,0.000,0.000,0.000,3.109
1753165263.227159,4,USB_disconnected,WLC_disconnected,3.137,120.800,20.435,11.53,11.53,24.525,0.000,0.000,0.000,3.103
1753165264.4266982,4,USB_disconnected,WLC_disconnected,3.137,119.600,20.435,11.52,11.52,24.525,0.000,0.000,0.000,3.109
1753165265.6266952,4,USB_disconnected,WLC_disconnected,3.137,118.000,20.435,11.50,11.50,24.525,0.000,0.000,0.000,3.109
1753165266.8265886,4,USB_disconnected,WLC_disconnected,3.137,120.400,20.435,11.48,11.48,24.525,0.000,0.000,0.000,3.109
1753165268.026274,4,USB_disconnected,WLC_disconnected,3.137,122.400,20.435,11.47,11.47,24.525,0.000,0.000,0.000,3.103
1753165269.2263002,4,USB_disconnected,WLC_disconnected,3.137,128.000,20.435,11.45,11.45,24.525,0.000,0.000,0.000,3.109
1753165270.4262493,4,USB_disconnected,WLC_disconnected,3.137,122.400,20.435,11.44,11.44,24.525,0.000,0.000,0.000,3.103
1753165271.626125,4,USB_disconnected,WLC_disconnected,3.137,121.200,20.435,11.42,11.42,24.525,0.000,0.000,0.000,3.109
1753165272.826449,4,USB_disconnected,WLC_disconnected,3.137,122.400,20.435,11.40,11.40,24.525,0.000,0.000,0.000,3.103
1753165274.0259407,4,USB_disconnected,WLC_disconnected,3.137,120.400,20.435,11.39,11.39,25.318,0.000,0.000,0.000,3.109
1753165275.2256415,4,USB_disconnected,WLC_disconnected,3.137,122.400,20.435,11.37,11.37,24.525,0.000,0.000,0.000,3.103
1753165276.425502,4,USB_disconnected,WLC_disconnected,3.137,120.400,20.435,11.36,11.36,24.525,0.000,0.000,0.000,3.097
1753165277.6255221,4,USB_disconnected,WLC_disconnected,3.137,124.000,20.435,11.34,11.34,24.525,0.000,0.000,0.000,3.115
1753165278.8253257,4,USB_disconnected,WLC_disconnected,3.137,128.000,20.435,11.33,11.33,24.525,0.000,0.000,0.000,3.115
1753165280.0255425,4,USB_disconnected,WLC_disconnected,3.137,122.800,20.435,11.31,11.31,24.525,0.000,0.000,0.000,3.115
1753165281.2252293,4,USB_disconnected,WLC_disconnected,3.137,120.400,20.435,11.30,11.30,24.525,0.000,0.000,0.000,3.115
1753165282.4251437,4,USB_disconnected,WLC_disconnected,3.137,128.000,20.435,11.29,11.29,25.318,0.000,0.000,0.000,3.115
1753165283.6248577,4,USB_disconnected,WLC_disconnected,3.137,123.200,20.435,11.27,11.27,24.525,0.000,0.000,0.000,3.109
1753165284.824835,4,USB_disconnected,WLC_disconnected,3.137,128.000,20.435,11.26,11.26,24.525,0.000,0.000,0.000,3.109
1753165286.0246065,4,USB_disconnected,WLC_disconnected,3.137,121.600,20.435,11.25,11.25,24.525,0.000,0.000,0.000,3.103
1753165287.2245038,4,USB_disconnected,WLC_disconnected,3.137,108.800,20.435,11.24,11.24,24.525,0.000,0.000,0.000,3.109
1753165288.4241326,4,USB_disconnected,WLC_disconnected,3.132,108.800,20.435,11.22,11.22,24.525,0.000,0.000,0.000,3.109
1753165289.6240978,4,USB_disconnected,WLC_disconnected,3.142,108.800,20.435,11.21,11.21,24.525,0.000,0.000,0.000,3.103
1753165290.8241386,4,USB_disconnected,WLC_disconnected,3.137,109.200,20.435,11.20,11.20,24.525,0.000,0.000,0.000,3.103
1753165292.023929,4,USB_disconnected,WLC_disconnected,3.142,116.400,20.435,11.19,11.19,24.525,0.000,0.000,0.000,3.103
1753165293.223827,4,USB_disconnected,WLC_disconnected,3.137,117.200,20.435,11.17,11.17,24.525,0.000,0.000,0.000,3.103
1753165294.4234042,4,USB_disconnected,WLC_disconnected,3.137,112.400,20.435,11.16,11.16,24.525,0.000,0.000,0.000,3.103
1753165295.6232333,4,USB_disconnected,WLC_disconnected,3.137,118.400,20.435,11.15,11.15,24.525,0.000,0.000,0.000,3.103
1753165296.823188,4,USB_disconnected,WLC_disconnected,3.137,114.800,20.435,11.13,11.13,24.525,0.000,0.000,0.000,3.097
1753165298.023401,4,USB_disconnected,WLC_disconnected,3.137,125.600,20.435,11.12,11.12,24.525,0.000,0.000,0.000,3.103
1753165299.2232037,4,USB_disconnected,WLC_disconnected,3.137,126.800,20.435,11.11,11.11,24.525,0.000,0.000,0.000,3.097
1753165300.4228985,4,USB_disconnected,WLC_disconnected,3.137,129.200,20.435,11.10,11.10,24.525,0.000,0.000,0.000,3.103
1753165301.6229477,4,USB_disconnected,WLC_disconnected,3.132,124.400,20.435,11.08,11.08,24.525,0.000,0.000,0.000,3.097
1753165302.8229332,4,USB_disconnected,WLC_disconnected,3.132,131.200,20.435,11.07,11.07,24.525,0.000,0.000,0.000,3.103
1753165304.0228188,4,USB_disconnected,WLC_disconnected,3.132,124.000,20.435,11.05,11.05,24.525,0.000,0.000,0.000,3.097
1753165305.2226021,4,USB_disconnected,WLC_disconnected,3.137,132.000,20.435,11.04,11.04,24.525,0.000,0.000,0.000,3.103
1753165306.422172,4,USB_disconnected,WLC_disconnected,3.132,129.600,20.435,11.03,11.03,24.525,0.000,0.000,0.000,3.103
1753165307.6222186,4,USB_disconnected,WLC_disconnected,3.132,131.600,20.435,11.01,11.01,24.525,0.000,0.000,0.000,3.103
1753165308.8221793,4,USB_disconnected,WLC_disconnected,3.132,127.600,20.435,11.00,11.00,24.525,0.000,0.000,0.000,3.103
1753165310.0216424,4,USB_disconnected,WLC_disconnected,3.132,131.600,20.435,10.99,10.99,24.525,0.000,0.000,0.000,3.103
1753165311.2217877,4,USB_disconnected,WLC_disconnected,3.132,127.600,20.435,10.97,10.97,24.525,0.000,0.000,0.000,3.103
1753165312.4215899,4,USB_disconnected,WLC_disconnected,3.132,131.200,20.435,10.96,10.96,24.525,0.000,0.000,0.000,3.097
1753165313.6218047,4,USB_disconnected,WLC_disconnected,3.132,128.800,20.435,10.94,10.94,24.525,0.000,0.000,0.000,3.103
1753165314.8216681,4,USB_disconnected,WLC_disconnected,3.132,130.000,20.435,10.93,10.93,24.525,0.000,0.000,0.000,3.097
1753165316.0216029,4,USB_disconnected,WLC_disconnected,3.132,128.800,20.435,10.92,10.92,24.525,0.000,0.000,0.000,3.103
1753165317.2214608,4,USB_disconnected,WLC_disconnected,3.132,123.600,20.435,10.90,10.90,24.525,0.000,0.000,0.000,3.097
1753165318.4208796,4,USB_disconnected,WLC_disconnected,3.132,134.400,20.435,10.89,10.89,24.525,0.000,0.000,0.000,3.097
1753165319.6210663,4,USB_disconnected,WLC_disconnected,3.132,126.400,20.435,10.88,10.88,24.525,0.000,0.000,0.000,3.097
1753165320.8208344,4,USB_disconnected,WLC_disconnected,3.132,134.400,20.435,10.86,10.86,24.525,0.000,0.000,0.000,3.103
1753165322.0209553,4,USB_disconnected,WLC_disconnected,3.132,126.800,20.435,10.85,10.85,24.525,0.000,0.000,0.000,3.097
1753165323.220727,4,USB_disconnected,WLC_disconnected,3.132,128.000,20.435,10.83,10.83,24.525,0.000,0.000,0.000,3.103
1753165324.4204373,4,USB_disconnected,WLC_disconnected,3.132,124.000,20.435,10.82,10.82,24.525,0.000,0.000,0.000,3.097
1753165325.6205325,4,USB_disconnected,WLC_disconnected,3.132,128.399,20.435,10.80,10.80,24.525,0.000,0.000,0.000,3.103
1753165326.8201485,4,USB_disconnected,WLC_disconnected,3.132,124.000,20.435,10.78,10.78,24.525,0.000,0.000,0.000,3.097
1753165328.020496,4,USB_disconnected,WLC_disconnected,3.132,131.200,20.435,10.77,10.77,24.525,0.000,0.000,0.000,3.097
1753165329.219942,4,USB_disconnected,WLC_disconnected,3.132,127.600,20.435,10.75,10.75,24.525,0.000,0.000,0.000,3.097
1753165330.4196985,4,USB_disconnected,WLC_disconnected,3.128,131.200,20.435,10.74,10.74,24.525,0.000,0.000,0.000,3.103
1753165331.6197317,4,USB_disconnected,WLC_disconnected,3.132,127.200,20.435,10.72,10.72,24.525,0.000,0.000,0.000,3.103
1753165332.819633,4,USB_disconnected,WLC_disconnected,3.132,131.200,20.435,10.71,10.71,24.525,0.000,0.000,0.000,3.103
1753165334.0195725,4,USB_disconnected,WLC_disconnected,3.132,128.800,20.435,10.69,10.69,24.525,0.000,0.000,0.000,3.103
1753165335.2192597,4,USB_disconnected,WLC_disconnected,3.128,131.600,20.435,10.67,10.67,24.525,0.000,0.000,0.000,3.103
1753165336.4187949,4,USB_disconnected,WLC_disconnected,3.132,121.200,20.435,10.66,10.66,24.525,0.000,0.000,0.000,3.097
1753165337.619159,4,USB_disconnected,WLC_disconnected,3.132,126.800,20.435,10.65,10.65,24.525,0.000,0.000,0.000,3.097
1753165338.8187592,4,USB_disconnected,WLC_disconnected,3.132,128.800,20.435,10.63,10.63,24.525,0.000,0.000,0.000,3.097
1753165340.018926,4,USB_disconnected,WLC_disconnected,3.132,129.600,20.435,10.62,10.62,25.318,0.000,0.000,0.000,3.097
1753165341.2186024,4,USB_disconnected,WLC_disconnected,3.132,126.000,20.435,10.61,10.61,24.525,0.000,0.000,0.000,3.097
1753165342.4182858,4,USB_disconnected,WLC_disconnected,3.132,124.000,20.435,10.60,10.60,24.525,0.000,0.000,0.000,3.097
1753165343.6183121,4,USB_disconnected,WLC_disconnected,3.132,129.200,20.435,10.58,10.58,24.525,0.000,0.000,0.000,3.103
1753165344.8179226,4,USB_disconnected,WLC_disconnected,3.132,127.200,20.435,10.57,10.57,24.525,0.000,0.000,0.000,3.097
1753165346.0177202,4,USB_disconnected,WLC_disconnected,3.128,128.399,20.435,10.56,10.56,24.525,0.000,0.000,0.000,3.097
1753165347.2178986,4,USB_disconnected,WLC_disconnected,3.132,126.400,20.435,10.54,10.54,24.525,0.000,0.000,0.000,3.097
1753165348.4178033,4,USB_disconnected,WLC_disconnected,3.128,129.200,20.435,10.53,10.53,24.525,0.000,0.000,0.000,3.097
1753165349.6178946,4,USB_disconnected,WLC_disconnected,3.132,127.200,20.435,10.52,10.52,24.525,0.000,0.000,0.000,3.097
1753165350.8178868,4,USB_disconnected,WLC_disconnected,3.132,132.800,20.435,10.51,10.51,24.525,0.000,0.000,0.000,3.097
1753165352.0175934,4,USB_disconnected,WLC_disconnected,3.132,127.200,20.435,10.49,10.49,24.525,0.000,0.000,0.000,3.097
1753165353.2173362,4,USB_disconnected,WLC_disconnected,3.132,131.600,20.435,10.48,10.48,24.525,0.000,0.000,0.000,3.097
1753165354.4171934,4,USB_disconnected,WLC_disconnected,3.132,127.200,20.435,10.47,10.47,24.525,0.000,0.000,0.000,3.103
1753165355.617117,4,USB_disconnected,WLC_disconnected,3.132,127.600,20.435,10.45,10.45,24.525,0.000,0.000,0.000,3.097
1753165356.8169882,4,USB_disconnected,WLC_disconnected,3.132,128.800,20.536,10.44,10.44,24.525,0.000,0.000,0.000,3.097
1753165358.016913,4,USB_disconnected,WLC_disconnected,3.132,127.600,20.435,10.43,10.43,24.525,0.000,0.000,0.000,3.097
1753165359.2168417,4,USB_disconnected,WLC_disconnected,3.128,124.400,20.435,10.41,10.41,24.525,0.000,0.000,0.000,3.097
1753165360.4165664,4,USB_disconnected,WLC_disconnected,3.128,123.600,20.435,10.40,10.40,24.525,0.000,0.000,0.000,3.097
1753165361.616384,4,USB_disconnected,WLC_disconnected,3.128,128.800,20.435,10.38,10.38,24.525,0.000,0.000,0.000,3.097
1753165362.8163307,4,USB_disconnected,WLC_disconnected,3.128,121.200,20.435,10.37,10.37,24.525,0.000,0.000,0.000,3.097
1753165364.0161567,4,USB_disconnected,WLC_disconnected,3.128,128.399,20.435,10.35,10.35,24.525,0.000,0.000,0.000,3.097
1753165365.2159693,4,USB_disconnected,WLC_disconnected,3.132,124.000,20.435,10.34,10.34,24.525,0.000,0.000,0.000,3.097
1753165366.4159346,4,USB_disconnected,WLC_disconnected,3.132,127.600,20.435,10.32,10.32,24.525,0.000,0.000,0.000,3.097
1753165367.6158495,4,USB_disconnected,WLC_disconnected,3.132,123.200,20.435,10.31,10.31,24.525,0.000,0.000,0.000,3.097
1753165368.8157325,4,USB_disconnected,WLC_disconnected,3.132,131.600,20.435,10.29,10.29,24.525,0.000,0.000,0.000,3.097
1753165370.0157483,4,USB_disconnected,WLC_disconnected,3.132,124.400,20.435,10.28,10.28,24.525,0.000,0.000,0.000,3.097
1753165371.2151184,4,USB_disconnected,WLC_disconnected,3.128,128.399,20.435,10.27,10.27,24.525,0.000,0.000,0.000,3.097
1753165372.4152744,4,USB_disconnected,WLC_disconnected,3.128,124.400,20.435,10.25,10.25,24.525,0.000,0.000,0.000,3.097
1753165373.615075,4,USB_disconnected,WLC_disconnected,3.128,131.200,20.435,10.24,10.24,24.525,0.000,0.000,0.000,3.097
1753165374.815015,4,USB_disconnected,WLC_disconnected,3.128,124.400,20.435,10.22,10.22,24.525,0.000,0.000,0.000,3.097
1753165376.014899,4,USB_disconnected,WLC_disconnected,3.132,126.800,20.435,10.21,10.21,25.318,0.000,0.000,0.000,3.097
1753165377.2146847,4,USB_disconnected,WLC_disconnected,3.132,126.000,20.435,10.19,10.19,24.525,0.000,0.000,0.000,3.097
1753165378.4146354,4,USB_disconnected,WLC_disconnected,3.132,128.000,20.435,10.18,10.18,24.525,0.000,0.000,0.000,3.097
1753165379.6144924,4,USB_disconnected,WLC_disconnected,3.128,128.800,20.435,10.16,10.16,24.525,0.000,0.000,0.000,3.097
1753165380.8145494,4,USB_disconnected,WLC_disconnected,3.128,123.600,20.435,10.15,10.15,24.525,0.000,0.000,0.000,3.097
1753165382.0141635,4,USB_disconnected,WLC_disconnected,3.128,134.400,20.435,10.13,10.13,24.525,0.000,0.000,0.000,3.097
1753165383.2142284,4,USB_disconnected,WLC_disconnected,3.128,124.000,20.435,10.12,10.12,24.525,0.000,0.000,0.000,3.097
1753165384.4138682,4,USB_disconnected,WLC_disconnected,3.128,131.200,20.435,10.10,10.10,24.525,0.000,0.000,0.000,3.097
1753165385.6137247,4,USB_disconnected,WLC_disconnected,3.128,126.400,20.435,10.09,10.09,24.525,0.000,0.000,0.000,3.097
1753165386.8135967,4,USB_disconnected,WLC_disconnected,3.128,131.200,20.435,10.07,10.07,25.318,0.000,0.000,0.000,3.097
1753165388.0138824,4,USB_disconnected,WLC_disconnected,3.132,124.000,20.435,10.06,10.06,25.318,0.000,0.000,0.000,3.097
1753165389.2134495,4,USB_disconnected,WLC_disconnected,3.128,126.000,20.435,10.04,10.04,24.525,0.000,0.000,0.000,3.097
1753165390.4132185,4,USB_disconnected,WLC_disconnected,3.128,124.000,20.435,10.03,10.03,24.525,0.000,0.000,0.000,3.097
1753165391.6132257,4,USB_disconnected,WLC_disconnected,3.128,131.600,20.435,10.01,10.01,24.525,0.000,0.000,0.000,3.097
1753165392.8131454,4,USB_disconnected,WLC_disconnected,3.128,124.400,20.536,10.00,10.00,24.525,0.000,0.000,0.000,3.097
1753165394.0129986,4,USB_disconnected,WLC_disconnected,3.128,130.000,20.435,9.99,9.99,24.525,0.000,0.000,0.000,3.097
1753165395.2128208,4,USB_disconnected,WLC_disconnected,3.128,128.800,20.435,9.97,9.97,24.525,0.000,0.000,0.000,3.090
1753165396.4126134,4,USB_disconnected,WLC_disconnected,3.128,128.399,20.435,9.96,9.96,24.525,0.000,0.000,0.000,3.097
1753165397.6125276,4,USB_disconnected,WLC_disconnected,3.128,125.600,20.435,9.94,9.94,24.525,0.000,0.000,0.000,3.097
1753165398.812378,4,USB_disconnected,WLC_disconnected,3.128,123.600,20.435,9.93,9.93,24.525,0.000,0.000,0.000,3.097
1753165400.0122187,4,USB_disconnected,WLC_disconnected,3.128,128.000,20.536,9.92,9.92,25.318,0.000,0.000,0.000,3.097
1753165401.2121277,4,USB_disconnected,WLC_disconnected,3.128,127.200,20.435,9.90,9.90,24.525,0.000,0.000,0.000,3.097
1753165402.4120107,4,USB_disconnected,WLC_disconnected,3.128,124.400,20.435,9.89,9.89,24.525,0.000,0.000,0.000,3.090
1753165403.6119525,4,USB_disconnected,WLC_disconnected,3.128,128.399,20.435,9.88,9.88,24.525,0.000,0.000,0.000,3.090
1753165404.811748,4,USB_disconnected,WLC_disconnected,3.128,128.000,20.435,9.86,9.86,24.525,0.000,0.000,0.000,3.097
1753165406.011645,4,USB_disconnected,WLC_disconnected,3.128,124.000,20.435,9.85,9.85,24.525,0.000,0.000,0.000,3.097
1753165407.2111642,4,USB_disconnected,WLC_disconnected,3.128,131.200,20.435,9.84,9.84,24.525,0.000,0.000,0.000,3.097
1753165408.4109232,4,USB_disconnected,WLC_disconnected,3.128,124.400,20.536,9.82,9.82,24.525,0.000,0.000,0.000,3.090
1753165409.610943,4,USB_disconnected,WLC_disconnected,3.128,128.399,20.435,9.81,9.81,24.525,0.000,0.000,0.000,3.097
1753165410.810798,4,USB_disconnected,WLC_disconnected,3.128,124.400,20.435,9.80,9.80,24.525,0.000,0.000,0.000,3.097
1753165412.0107076,4,USB_disconnected,WLC_disconnected,3.128,131.200,20.435,9.79,9.79,24.525,0.000,0.000,0.000,3.097
1753165413.2107148,4,USB_disconnected,WLC_disconnected,3.128,125.600,20.435,9.77,9.77,24.525,0.000,0.000,0.000,3.097
1753165414.410361,4,USB_disconnected,WLC_disconnected,3.128,131.600,20.435,9.76,9.76,24.525,0.000,0.000,0.000,3.097
1753165415.6105447,4,USB_disconnected,WLC_disconnected,3.128,126.000,20.536,9.75,9.75,24.525,0.000,0.000,0.000,3.090
1753165416.8102279,4,USB_disconnected,WLC_disconnected,3.128,127.600,20.435,9.73,9.73,24.525,0.000,0.000,0.000,3.097
1753165418.0100808,4,USB_disconnected,WLC_disconnected,3.128,128.800,20.536,9.72,9.72,24.525,0.000,0.000,0.000,3.090
1753165419.2100542,4,USB_disconnected,WLC_disconnected,3.128,121.200,20.435,9.71,9.71,24.525,0.000,0.000,0.000,3.097
1753165420.4097679,4,USB_disconnected,WLC_disconnected,3.128,127.200,20.435,9.70,9.70,24.525,0.000,0.000,0.000,3.090
1753165421.6099997,4,USB_disconnected,WLC_disconnected,3.128,127.600,20.536,9.68,9.68,25.318,0.000,0.000,0.000,3.090
1753165422.809915,4,USB_disconnected,WLC_disconnected,3.128,134.400,20.536,9.67,9.67,24.525,0.000,0.000,0.000,3.090
1753165424.0096219,4,USB_disconnected,WLC_disconnected,3.128,126.400,20.435,9.66,9.66,24.525,0.000,0.000,0.000,3.084
1753165425.2097294,4,USB_disconnected,WLC_disconnected,3.128,128.000,20.435,9.65,9.65,24.525,0.000,0.000,0.000,3.090
1753165426.4091928,4,USB_disconnected,WLC_disconnected,3.128,127.200,20.435,9.63,9.63,24.525,0.000,0.000,0.000,3.090
1753165427.6093824,4,USB_disconnected,WLC_disconnected,3.128,131.200,20.435,9.62,9.62,24.525,0.000,0.000,0.000,3.090
1753165428.8091283,4,USB_disconnected,WLC_disconnected,3.123,127.200,20.435,9.61,9.61,25.318,0.000,0.000,0.000,3.097
1753165430.0089467,4,USB_disconnected,WLC_disconnected,3.128,131.600,20.435,9.59,9.59,24.525,0.000,0.000,0.000,3.103
1753165431.20889,4,USB_disconnected,WLC_disconnected,3.128,127.600,20.536,9.58,9.58,25.318,0.000,0.000,0.000,3.097
1753165432.4086914,4,USB_disconnected,WLC_disconnected,3.128,131.600,20.435,9.57,9.57,24.525,0.000,0.000,0.000,3.097
1753165433.608578,4,USB_disconnected,WLC_disconnected,3.123,135.200,20.435,9.56,9.56,24.525,0.000,0.000,0.000,3.097
1753165434.8084662,4,USB_disconnected,WLC_disconnected,3.123,131.600,20.435,9.55,9.55,24.525,0.000,0.000,0.000,3.097
1753165436.0083838,4,USB_disconnected,WLC_disconnected,3.123,128.800,20.435,9.54,9.54,24.525,0.000,0.000,0.000,3.097
1753165437.2082357,4,USB_disconnected,WLC_disconnected,3.128,128.399,20.435,9.52,9.52,24.525,0.000,0.000,0.000,3.097
1753165438.407678,4,USB_disconnected,WLC_disconnected,3.128,114.400,20.435,9.51,9.51,24.525,0.000,0.000,0.000,3.097
1753165439.6079879,4,USB_disconnected,WLC_disconnected,3.123,115.600,20.435,9.50,9.50,24.525,0.000,0.000,0.000,3.097
1753165440.8078868,4,USB_disconnected,WLC_disconnected,3.128,115.200,20.435,9.49,9.49,24.525,0.000,0.000,0.000,3.090
1753165442.0076165,4,USB_disconnected,WLC_disconnected,3.128,113.200,20.536,9.48,9.48,24.525,0.000,0.000,0.000,3.090
1753165443.2076046,4,USB_disconnected,WLC_disconnected,3.128,120.000,20.435,9.47,9.47,24.525,0.000,0.000,0.000,3.090
1753165444.407529,4,USB_disconnected,WLC_disconnected,3.128,121.600,20.536,9.45,9.45,24.525,0.000,0.000,0.000,3.090
1753165445.6070316,4,USB_disconnected,WLC_disconnected,3.128,120.000,20.435,9.44,9.44,25.318,0.000,0.000,0.000,3.090
1753165446.8072073,4,USB_disconnected,WLC_disconnected,3.128,121.600,20.536,9.44,9.44,24.525,0.000,0.000,0.000,3.090
1753165448.007095,4,USB_disconnected,WLC_disconnected,3.128,118.400,20.435,9.43,9.43,24.525,0.000,0.000,0.000,3.097
1753165449.2066927,4,USB_disconnected,WLC_disconnected,3.128,120.800,20.435,9.42,9.42,24.525,0.000,0.000,0.000,3.090
1753165450.406879,4,USB_disconnected,WLC_disconnected,3.128,131.600,20.536,9.41,9.41,24.525,0.000,0.000,0.000,3.097
1753165451.606773,4,USB_disconnected,WLC_disconnected,3.128,129.600,20.435,9.40,9.40,24.525,0.000,0.000,0.000,3.090
