time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753583188.2809973,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583189.3986835,5,USB_connected,WLC_disconnected,3.470,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753583190.5164726,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583191.6341891,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753583192.7515135,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583193.8697822,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753583194.9873457,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583196.1045883,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583197.2226598,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583198.340323,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753583199.4578507,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753583200.5755413,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753583201.6933296,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753583202.8111632,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583203.929121,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583205.0466194,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753583206.1637995,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583207.2818158,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753583208.399529,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753583209.5173216,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753583210.634875,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583211.7527142,5,USB_connected,WLC_disconnected,3.470,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753583212.870734,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583213.9883819,5,USB_connected,WLC_disconnected,3.470,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583215.1058266,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753583216.2233677,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583217.3410432,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753583218.4588492,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583219.5766082,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583220.69405,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753583221.8119738,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753583222.9298236,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583224.047339,5,USB_connected,WLC_disconnected,3.470,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583225.1648512,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583226.2826183,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753583227.4004061,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753583228.5181694,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753583229.6359143,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753583230.753344,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583231.8714952,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753583232.9888992,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583234.1068113,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583235.2240667,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583236.3418877,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753583237.459424,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583238.577495,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753583239.6949282,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583240.8127267,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583241.9306567,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753583243.048277,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583244.1661558,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583245.2835686,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583246.401115,5,USB_connected,WLC_disconnected,3.470,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583247.5188427,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583248.636643,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583249.7542899,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753583250.8721347,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583251.9899123,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583253.1076667,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753583254.2251182,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583255.3426595,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753583256.460606,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753583257.5781658,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583258.6959054,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583259.813831,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583260.9315822,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583262.0490737,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753583263.1669493,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753583264.2843227,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753583265.4021122,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753583266.5196233,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753583267.6371374,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583268.755269,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583269.872757,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583270.990557,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583272.108558,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753583273.2259405,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753583274.3434088,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583275.4612896,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583276.5790458,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583277.6966577,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583278.814643,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583279.9323068,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583281.0499082,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583282.1677704,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583283.2850327,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583284.4029763,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.926,0.000,0.000,0.000,4.667
1753583285.5202706,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753583286.6380365,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583287.755969,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583288.8733482,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583289.991628,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583291.1092308,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753583292.226861,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753583293.3441303,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583294.462149,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753583295.5794845,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583296.697554,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583297.8153265,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583298.9329505,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753583300.0507104,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753583301.1686766,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753583302.2857354,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583303.4037745,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.698
1753583304.521416,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583305.6391947,5,USB_connected,WLC_disconnected,3.475,0.000,38.828,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753583306.7568214,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583307.87419,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583308.9924588,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753583310.1101108,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753583311.2276523,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583312.345197,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753583313.4627826,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583314.5807211,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583315.698156,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753583316.8158882,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583317.9336534,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753583319.0513656,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753583320.1695404,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583321.2869685,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753583322.404157,5,USB_connected,WLC_disconnected,3.470,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753583323.522268,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583324.6398993,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753583325.757705,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583326.8754888,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753583327.9928546,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583329.110876,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583330.2284193,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583331.346149,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583332.4636664,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583333.5816188,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583334.6989932,5,USB_connected,WLC_disconnected,3.465,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583335.816781,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583336.934429,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753583338.052437,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,45.926,0.000,0.000,0.000,4.661
1753583339.170221,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583340.2877886,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753583341.4051213,5,USB_connected,WLC_disconnected,3.465,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583342.5229442,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583343.6406589,5,USB_connected,WLC_disconnected,3.470,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583344.7585907,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753583345.8761053,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583346.993707,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753583348.1118584,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583349.229394,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583350.3469849,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583351.4645803,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753583352.5820656,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.926,0.000,0.000,0.000,4.686
1753583353.699931,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753583354.8174677,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583355.9353638,5,USB_connected,WLC_disconnected,3.470,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753583357.0530987,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753583358.1709752,5,USB_connected,WLC_disconnected,3.470,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583359.2887425,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753583360.4057834,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583361.5235696,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583362.6412964,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753583363.7592204,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583364.8769128,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583365.9946432,5,USB_connected,WLC_disconnected,3.470,0.000,38.589,100.00,100.00,45.133,0.000,0.000,0.000,4.686
1753583367.1126726,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753583368.2303329,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583369.3476062,5,USB_connected,WLC_disconnected,3.470,0.000,38.589,100.00,100.00,45.133,0.000,0.000,0.000,4.661
1753583370.4652727,5,USB_connected,WLC_disconnected,3.465,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753583371.5830379,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583372.7007744,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753583373.8183396,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.692
1753583374.9361436,5,USB_connected,WLC_disconnected,3.465,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753583376.053927,5,USB_connected,WLC_disconnected,3.470,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583377.171941,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753583378.289438,5,USB_connected,WLC_disconnected,3.470,0.000,38.589,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583379.4071755,5,USB_connected,WLC_disconnected,3.470,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583380.5247107,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583381.642472,5,USB_connected,WLC_disconnected,3.470,0.000,38.589,100.00,100.00,45.926,0.000,0.000,0.000,4.655
1753583382.7601035,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583383.877856,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753583384.9953144,5,USB_connected,WLC_disconnected,3.465,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753583386.1131976,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753583387.2310271,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583388.348575,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583389.466245,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583390.583897,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583391.7015376,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583392.818837,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753583393.937047,5,USB_connected,WLC_disconnected,3.470,0.000,38.589,100.00,100.00,45.133,0.000,0.000,0.000,4.667
1753583395.05477,5,USB_connected,WLC_disconnected,3.470,0.000,38.589,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753583396.172804,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583397.2900472,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753583398.4080818,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583399.5256248,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753583400.6433208,5,USB_connected,WLC_disconnected,3.475,0.000,38.589,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753583401.7607872,5,USB_connected,WLC_disconnected,3.470,0.000,38.589,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583402.8784537,5,USB_connected,WLC_disconnected,3.470,0.000,38.589,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583403.9962587,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583405.1142168,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583406.2319632,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583407.3496435,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.648
1753583408.467222,5,USB_connected,WLC_disconnected,3.470,0.000,38.589,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583409.5846424,5,USB_connected,WLC_disconnected,3.465,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583410.7024543,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753583411.8201344,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.692
1753583412.9378726,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.673
1753583414.055532,5,USB_connected,WLC_disconnected,3.470,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753583415.1736119,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753583416.291154,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583417.4089546,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583418.526241,5,USB_connected,WLC_disconnected,3.475,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.655
1753583419.644036,5,USB_connected,WLC_disconnected,3.470,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583420.7617195,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,44.340,0.000,0.000,0.000,4.661
1753583421.879352,5,USB_connected,WLC_disconnected,3.470,0.000,38.589,100.00,100.00,44.340,0.000,0.000,0.000,4.655
1753583422.9971094,5,USB_connected,WLC_disconnected,3.470,0.000,38.709,100.00,100.00,45.133,0.000,0.000,0.000,4.655
