time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753583187.121714,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753583188.2396448,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753583189.3567955,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583190.4749365,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583191.592615,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583192.7103193,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753583193.828307,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753583194.9458885,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753583196.0635448,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583197.1809564,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583198.2983522,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583199.416307,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583200.5342147,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583201.6518502,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753583202.7695558,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753583203.8875456,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583205.005047,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583206.1227117,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583207.2402558,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753583208.3576462,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753583209.4756675,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753583210.5933166,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583211.7110875,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583212.8288898,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753583213.9466643,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583215.0642939,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.692
1753583216.1817307,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583217.29942,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753583218.4171019,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583219.5348835,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583220.6526392,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583221.7702022,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583222.888491,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583224.005465,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753583225.1235483,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583226.2410102,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583227.3587453,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753583228.4763637,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,42.755,0.000,0.000,0.000,4.667
1753583229.594147,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753583230.7113268,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583231.8296902,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583232.9472919,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753583234.0649593,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583235.1828253,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583236.3002803,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583237.417923,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583238.5356977,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583239.6533034,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583240.77115,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583241.88882,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753583243.0061758,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583244.1243203,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583245.2418356,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753583246.3595414,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583247.477245,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583248.594888,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583249.712659,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583250.830376,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583251.9481604,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.692
1753583253.0658665,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583254.1836321,5,USB_connected,WLC_disconnected,3.465,0.000,37.759,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583255.3010552,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583256.4187884,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753583257.536268,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583258.6541722,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583259.7718482,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583260.889629,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583262.007523,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583263.1246321,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753583264.2427487,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583265.3603795,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583266.4780025,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753583267.5952284,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753583268.7134042,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753583269.8313155,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.692
1753583270.948926,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583272.0665686,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753583273.1841114,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,44.340,0.000,0.000,0.000,4.673
1753583274.30191,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583275.419605,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,42.755,0.000,0.000,0.000,4.679
1753583276.5373,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753583277.6549382,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583278.7727008,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583279.8902915,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583281.0081973,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583282.1259623,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583283.2436056,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583284.3611465,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753583285.4788544,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583286.5965028,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583287.7142448,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583288.8318796,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.692
1753583289.949574,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753583291.067309,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753583292.185243,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753583293.302682,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753583294.420398,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583295.5380368,5,USB_connected,WLC_disconnected,3.465,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583296.6557224,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753583297.7734578,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753583298.8910294,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,44.340,0.000,0.000,0.000,4.679
1753583300.0088747,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583301.126746,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583302.2444794,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583303.361886,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583304.4795713,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583305.5973096,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583306.714917,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.692
1753583307.8326955,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753583308.950214,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,44.340,0.000,0.000,0.000,4.667
1753583310.0681322,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753583311.1859882,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753583312.3034368,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583313.4210658,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583314.5387366,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583315.6564567,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583316.774119,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583317.891846,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583319.0095193,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583320.1276329,5,USB_connected,WLC_disconnected,3.460,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583321.245093,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583322.3626432,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583323.48025,5,USB_connected,WLC_disconnected,3.465,0.000,37.524,100.00,100.00,44.340,0.000,0.000,0.000,4.686
1753583324.5978894,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583325.715608,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.692
1753583326.8332927,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583327.9506717,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583329.0688615,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583330.186811,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583331.3042822,5,USB_connected,WLC_disconnected,3.465,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583332.421809,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583333.5396156,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583334.657169,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583335.774955,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583336.8925745,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583338.0103652,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583339.1283789,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583340.2460034,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583341.363653,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583342.4810994,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583343.5987606,5,USB_connected,WLC_disconnected,3.460,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583344.7164295,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583345.8340445,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753583346.9518785,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583348.0695155,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,42.755,0.000,0.000,0.000,4.673
1753583349.1875947,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583350.3051438,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583351.422689,5,USB_connected,WLC_disconnected,3.460,0.000,37.524,100.00,100.00,42.755,0.000,0.000,0.000,4.679
1753583352.5403504,5,USB_connected,WLC_disconnected,3.460,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753583353.658068,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583354.775731,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,42.755,0.000,0.000,0.000,4.673
1753583355.8934097,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583357.0111048,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753583358.1291318,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753583359.2467148,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753583360.364374,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.692
1753583361.4818661,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583362.5995715,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583363.7171216,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753583364.8348167,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583365.9525743,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753583367.0702991,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583368.1883302,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583369.3058822,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583370.4230938,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583371.5410728,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753583372.65873,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583373.7764258,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583374.8942063,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583376.011915,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583377.1296184,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753583378.2475884,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,42.755,0.000,0.000,0.000,4.673
1753583379.3650713,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583380.4826546,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583381.6002636,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583382.7181044,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583383.8356357,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583384.9534335,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583386.071135,5,USB_connected,WLC_disconnected,3.460,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583387.189131,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753583388.3062654,5,USB_connected,WLC_disconnected,3.465,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583389.4244068,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583390.541927,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583391.659535,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583392.7772713,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583393.8950026,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753583395.0126715,5,USB_connected,WLC_disconnected,3.465,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583396.130487,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583397.2481594,5,USB_connected,WLC_disconnected,3.465,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583398.3659482,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583399.4837613,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583400.601002,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583401.7187865,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583402.8363411,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583403.95412,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583405.0719833,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583406.1898527,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,42.755,0.000,0.000,0.000,4.667
1753583407.307497,5,USB_connected,WLC_disconnected,3.460,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583408.42514,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583409.5425684,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583410.6603656,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583411.7780068,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583412.8957639,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753583414.0134034,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583415.1311853,5,USB_connected,WLC_disconnected,3.460,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583416.2489257,5,USB_connected,WLC_disconnected,3.465,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.686
1753583417.366667,5,USB_connected,WLC_disconnected,3.460,0.000,37.641,100.00,100.00,42.755,0.000,0.000,0.000,4.673
1753583418.484518,5,USB_connected,WLC_disconnected,3.460,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.667
1753583419.601815,5,USB_connected,WLC_disconnected,3.460,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.679
1753583420.7193816,5,USB_connected,WLC_disconnected,3.460,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.673
1753583421.8371253,5,USB_connected,WLC_disconnected,3.460,0.000,37.524,100.00,100.00,43.548,0.000,0.000,0.000,4.673
