time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753397443.8892758,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397444.9744415,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753397446.0756428,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397447.1603193,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753397448.2453783,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397449.3466733,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397450.4480512,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.592
1753397451.549076,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753397452.6501882,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397453.735086,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397454.8361347,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753397455.9210403,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753397457.005997,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753397458.1072366,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753397459.2085238,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753397460.3095882,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397461.394463,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753397462.4792,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753397463.5642266,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397464.6653366,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753397465.749711,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397466.8347418,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753397467.919656,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397469.0209107,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397470.1059008,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753397471.190908,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753397472.2915552,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397473.3764553,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397474.4613323,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753397475.546407,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753397476.630951,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753397477.7156353,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397478.8006737,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397479.885939,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397480.9871078,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397482.0884361,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397483.1890829,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753397484.274155,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753397485.3589156,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753397486.443918,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397487.5451417,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753397488.6465461,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753397489.747692,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397490.848808,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.580
1753397491.9336333,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753397493.0348747,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397494.1195524,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753397495.204643,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397496.3056307,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397497.3904178,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753397498.4752412,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.586
1753397499.559974,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753397500.6451223,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753397501.746436,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753397502.8476925,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397503.948425,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397505.0332656,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397506.1181087,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753397507.2032256,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753397508.2881377,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397509.3891013,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397510.473794,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.605
1753397511.558833,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753397512.6438313,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397513.7449288,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397514.8298595,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397515.9309187,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753397517.0154908,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753397518.1006784,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397519.185666,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753397520.2867916,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397521.3712788,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397522.4561532,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753397523.5408628,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.605
1753397524.626007,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753397525.7107835,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397526.795586,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397527.8800273,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397528.9653044,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397530.0664897,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753397531.1511803,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397532.2356372,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753397533.3205485,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397534.3892014,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397535.4739187,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753397536.5588293,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397537.643732,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753397538.71175,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753397539.7968533,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397540.8816526,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397541.9666185,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753397543.051189,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753397544.1358054,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397545.2208316,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397546.2892036,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397547.3738806,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753397548.4588575,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753397549.543727,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397550.6286466,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397551.7128887,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397552.798107,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397553.8832738,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397554.9843533,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397556.068919,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397557.1537929,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397558.2385504,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753397559.3232644,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397560.4080298,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753397561.4930844,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397562.577806,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397563.6628034,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397564.747197,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397565.83214,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397566.9169822,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753397568.0019362,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397569.0870233,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753397570.1883729,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397571.288836,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397572.3738294,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753397573.4588954,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397574.5437315,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.598
1753397575.6286647,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753397576.7131655,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397577.7980235,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753397578.8832035,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753397579.98419,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397581.06891,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753397582.153688,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753397583.2385776,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397584.323479,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753397585.407891,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397586.4929495,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397587.5777402,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397588.6627474,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397589.7477098,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753397590.8319902,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397591.916917,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397592.9856858,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397594.0700555,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397595.1384747,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397596.223316,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753397597.3081756,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753397598.3931766,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397599.477658,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397600.5628836,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397601.647525,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753397602.7323854,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753397603.8170393,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397604.901829,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397605.9871254,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397607.0879474,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397608.172672,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397609.2575932,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753397610.342583,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753397611.427355,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397612.4955714,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753397613.5803678,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753397614.6654494,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397615.7499592,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753397616.8347535,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753397617.9193716,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397619.0046272,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397620.089303,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397621.174096,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753397622.2585516,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753397623.327419,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397624.4120777,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397625.4965725,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397626.5817528,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397627.6665595,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753397628.7512357,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397629.836131,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397630.9210117,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.605
1753397632.0060048,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397633.09076,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.611
1753397634.1751673,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.580
1753397635.2603033,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397636.345302,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753397637.4300213,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753397638.5146701,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753397639.5994403,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753397640.6846497,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397641.7858403,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397642.8705873,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397643.9551218,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397645.039804,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753397646.125095,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753397647.2262702,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397648.3107448,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397649.3957322,5,USB_connected,WLC_disconnected,3.211,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753397650.4640708,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397651.548972,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397652.6167552,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397653.7021203,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753397654.7872643,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397655.871044,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397656.956209,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753397658.0412712,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753397659.1094697,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397660.1944892,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
1753397661.2627237,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397662.331132,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753397663.4159822,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397664.5009134,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397665.5691717,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397666.653714,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397667.7384698,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.598
1753397668.8236568,5,USB_connected,WLC_disconnected,3.216,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.586
1753397669.9084303,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.592
1753397670.9931853,5,USB_connected,WLC_disconnected,3.211,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.598
1753397672.0611784,5,USB_connected,WLC_disconnected,3.216,0.000,17.136,0.03,0.00,22.148,0.000,0.000,0.000,4.592
