time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752709129.6005406,5,USB_connected,WLC_disconnected,3.489,-194.850,27.070,83.52,83.52,44.340,0.000,0.000,0.000,4.287
1752709130.8331745,5,USB_connected,WLC_disconnected,3.489,-194.625,26.653,83.55,83.55,44.340,0.000,0.000,0.000,4.287
1752709132.0659773,5,USB_connected,WLC_disconnected,3.489,-194.850,26.653,83.59,83.59,44.340,0.000,0.000,0.000,4.287
1752709133.298794,5,USB_connected,WLC_disconnected,3.494,-194.625,26.653,83.62,83.62,44.340,0.000,0.000,0.000,4.293
1752709134.531063,5,USB_connected,WLC_disconnected,3.489,-195.075,26.653,83.65,83.65,43.548,0.000,0.000,0.000,4.287
1752709135.7638798,5,USB_connected,WLC_disconnected,3.489,-194.850,26.653,83.68,83.68,44.340,0.000,0.000,0.000,4.287
1752709136.99688,5,USB_connected,WLC_disconnected,3.489,-194.850,26.757,83.71,83.71,44.340,0.000,0.000,0.000,4.293
1752709138.2296412,5,USB_connected,WLC_disconnected,3.489,-194.850,26.653,83.74,83.74,44.340,0.000,0.000,0.000,4.281
1752709139.4625359,5,USB_connected,WLC_disconnected,3.489,-194.625,26.653,83.77,83.77,44.340,0.000,0.000,0.000,4.293
1752709140.6949995,5,USB_connected,WLC_disconnected,3.489,-194.625,26.341,83.80,83.80,44.340,0.000,0.000,0.000,4.281
1752709141.9278543,5,USB_connected,WLC_disconnected,3.489,-195.075,26.653,83.83,83.83,44.340,0.000,0.000,0.000,4.281
1752709143.1607645,5,USB_connected,WLC_disconnected,3.494,-194.625,26.653,83.86,83.86,44.340,0.000,0.000,0.000,4.287
1752709144.3934524,5,USB_connected,WLC_disconnected,3.489,-194.850,26.653,83.89,83.89,44.340,0.000,0.000,0.000,4.287
1752709145.609257,5,USB_connected,WLC_disconnected,3.489,-194.850,26.653,83.92,83.92,44.340,0.000,0.000,0.000,4.293
1752709146.842705,5,USB_connected,WLC_disconnected,3.489,-195.075,26.653,83.95,83.95,44.340,0.000,0.000,0.000,4.299
1752709148.075236,5,USB_connected,WLC_disconnected,3.489,-195.075,26.653,83.98,83.98,44.340,0.000,0.000,0.000,4.287
1752709149.3077784,5,USB_connected,WLC_disconnected,3.494,-194.625,26.653,84.01,84.01,44.340,0.000,0.000,0.000,4.293
1752709150.5409317,5,USB_connected,WLC_disconnected,3.489,-194.625,26.653,84.04,84.04,44.340,0.000,0.000,0.000,4.293
1752709151.773436,5,USB_connected,WLC_disconnected,3.489,-194.625,26.653,84.07,84.07,44.340,0.000,0.000,0.000,4.293
1752709153.006128,5,USB_connected,WLC_disconnected,3.494,-194.625,26.653,84.10,84.10,44.340,0.000,0.000,0.000,4.293
1752709154.2392771,5,USB_connected,WLC_disconnected,3.489,-195.075,26.653,84.14,84.14,44.340,0.000,0.000,0.000,4.287
1752709155.4717174,5,USB_connected,WLC_disconnected,3.494,-194.850,26.653,84.16,84.16,44.340,0.000,0.000,0.000,4.293
1752709156.7041,5,USB_connected,WLC_disconnected,3.489,-194.850,26.653,84.19,84.19,44.340,0.000,0.000,0.000,4.287
1752709157.9373233,5,USB_connected,WLC_disconnected,3.494,-194.850,26.653,84.23,84.23,44.340,0.000,0.000,0.000,4.293
1752709159.1699848,5,USB_connected,WLC_disconnected,3.494,-194.850,26.653,84.26,84.26,44.340,0.000,0.000,0.000,4.287
1752709160.4028156,5,USB_connected,WLC_disconnected,3.494,-194.850,26.653,84.29,84.29,44.340,0.000,0.000,0.000,4.293
1752709161.6355267,5,USB_connected,WLC_disconnected,3.494,-195.075,26.653,84.33,84.33,44.340,0.000,0.000,0.000,4.287
1752709162.8678374,5,USB_connected,WLC_disconnected,3.494,-194.850,26.757,84.36,84.36,44.340,0.000,0.000,0.000,4.287
1752709164.101138,5,USB_connected,WLC_disconnected,3.494,-194.625,26.757,84.39,84.39,44.340,0.000,0.000,0.000,4.287
1752709165.3336775,5,USB_connected,WLC_disconnected,3.494,-194.850,26.653,84.42,84.42,44.340,0.000,0.000,0.000,4.287
1752709166.5661266,5,USB_connected,WLC_disconnected,3.494,-194.850,26.653,84.46,84.46,44.340,0.000,0.000,0.000,4.293
1752709167.799439,5,USB_connected,WLC_disconnected,3.494,-194.850,26.653,84.49,84.49,44.340,0.000,0.000,0.000,4.293
1752709169.0319307,5,USB_connected,WLC_disconnected,3.494,-194.850,26.653,84.52,84.52,44.340,0.000,0.000,0.000,4.287
1752709170.26467,5,USB_connected,WLC_disconnected,3.494,-194.850,26.653,84.55,84.55,44.340,0.000,0.000,0.000,4.293
1752709171.4972723,5,USB_connected,WLC_disconnected,3.494,-194.850,26.653,84.58,84.58,44.340,0.000,0.000,0.000,4.299
1752709172.7301698,5,USB_connected,WLC_disconnected,3.494,-194.850,26.653,84.61,84.61,44.340,0.000,0.000,0.000,4.287
1752709173.9630425,5,USB_connected,WLC_disconnected,3.494,-194.850,26.653,84.64,84.64,44.340,0.000,0.000,0.000,4.293
1752709175.1956987,5,USB_connected,WLC_disconnected,3.494,-194.850,26.653,84.67,84.67,44.340,0.000,0.000,0.000,4.287
1752709176.4280276,5,USB_connected,WLC_disconnected,3.494,-194.850,27.070,84.70,84.70,44.340,0.000,0.000,0.000,4.281
1752709177.6612928,5,USB_connected,WLC_disconnected,3.494,-194.850,26.653,84.73,84.73,44.340,0.000,0.000,0.000,4.287
1752709178.8939605,5,USB_connected,WLC_disconnected,3.494,-195.075,26.653,84.75,84.75,44.340,0.000,0.000,0.000,4.293
1752709180.126671,5,USB_connected,WLC_disconnected,3.499,-195.075,26.653,84.79,84.79,44.340,0.000,0.000,0.000,4.281
1752709181.359438,5,USB_connected,WLC_disconnected,3.494,-194.850,27.070,84.81,84.81,44.340,0.000,0.000,0.000,4.287
1752709182.592029,5,USB_connected,WLC_disconnected,3.494,-195.075,26.653,84.84,84.84,44.340,0.000,0.000,0.000,4.281
1752709183.824982,5,USB_connected,WLC_disconnected,3.494,-195.075,26.653,84.87,84.87,44.340,0.000,0.000,0.000,4.299
1752709185.0576673,5,USB_connected,WLC_disconnected,3.494,-195.075,26.653,84.90,84.90,44.340,0.000,0.000,0.000,4.299
1752709186.290276,5,USB_connected,WLC_disconnected,3.499,-194.400,26.653,84.93,84.93,44.340,0.000,0.000,0.000,4.306
1752709187.5234594,5,USB_connected,WLC_disconnected,3.494,-194.850,26.653,84.96,84.96,44.340,0.000,0.000,0.000,4.287
1752709188.755798,5,USB_connected,WLC_disconnected,3.499,-194.625,26.653,84.99,84.99,44.340,0.000,0.000,0.000,4.281
1752709189.98864,5,USB_connected,WLC_disconnected,3.499,-194.850,26.653,85.02,85.02,44.340,0.000,0.000,0.000,4.287
1752709191.221222,5,USB_connected,WLC_disconnected,3.494,-195.075,26.653,85.05,85.05,44.340,0.000,0.000,0.000,4.287
1752709192.4540846,5,USB_connected,WLC_disconnected,3.499,-194.625,26.653,85.08,85.08,44.340,0.000,0.000,0.000,4.281
1752709193.6869068,5,USB_connected,WLC_disconnected,3.494,-195.075,26.653,85.11,85.11,43.548,0.000,0.000,0.000,4.293
1752709194.919727,5,USB_connected,WLC_disconnected,3.499,-194.850,26.653,85.14,85.14,44.340,0.000,0.000,0.000,4.287
1752709196.1523285,5,USB_connected,WLC_disconnected,3.499,-195.075,26.341,85.18,85.18,44.340,0.000,0.000,0.000,4.287
1752709197.3686957,5,USB_connected,WLC_disconnected,3.499,-194.625,26.653,85.20,85.20,44.340,0.000,0.000,0.000,4.281
1752709198.6015234,5,USB_connected,WLC_disconnected,3.499,-194.850,26.653,85.24,85.24,43.548,0.000,0.000,0.000,4.293
1752709199.8342216,5,USB_connected,WLC_disconnected,3.499,-195.075,26.653,85.27,85.27,44.340,0.000,0.000,0.000,4.287
1752709201.0668776,5,USB_connected,WLC_disconnected,3.499,-194.625,26.653,85.30,85.30,44.340,0.000,0.000,0.000,4.287
1752709202.2993665,5,USB_connected,WLC_disconnected,3.499,-194.850,26.653,85.33,85.33,44.340,0.000,0.000,0.000,4.293
1752709203.5321026,5,USB_connected,WLC_disconnected,3.499,-195.075,26.757,85.36,85.36,44.340,0.000,0.000,0.000,4.287
1752709204.7650795,5,USB_connected,WLC_disconnected,3.499,-194.850,26.653,85.39,85.39,43.548,0.000,0.000,0.000,4.287
1752709205.9980829,5,USB_connected,WLC_disconnected,3.499,-195.075,26.653,85.42,85.42,44.340,0.000,0.000,0.000,4.293
1752709207.2137136,5,USB_connected,WLC_disconnected,3.499,-195.075,26.653,85.45,85.45,44.340,0.000,0.000,0.000,4.281
1752709208.446792,5,USB_connected,WLC_disconnected,3.499,-194.850,26.653,85.48,85.48,43.548,0.000,0.000,0.000,4.299
1752709209.6799135,5,USB_connected,WLC_disconnected,3.499,-195.075,26.653,85.51,85.51,44.340,0.000,0.000,0.000,4.293
1752709210.912288,5,USB_connected,WLC_disconnected,3.499,-194.850,26.653,85.53,85.53,44.340,0.000,0.000,0.000,4.293
1752709212.1448698,5,USB_connected,WLC_disconnected,3.499,-194.850,26.653,85.56,85.56,44.340,0.000,0.000,0.000,4.281
1752709213.3781211,5,USB_connected,WLC_disconnected,3.499,-195.075,26.653,85.59,85.59,44.340,0.000,0.000,0.000,4.287
1752709214.61065,5,USB_connected,WLC_disconnected,3.499,-194.850,26.653,85.62,85.62,44.340,0.000,0.000,0.000,4.299
1752709215.8436184,5,USB_connected,WLC_disconnected,3.499,-195.300,26.653,85.65,85.65,44.340,0.000,0.000,0.000,4.281
1752709217.0759158,5,USB_connected,WLC_disconnected,3.499,-195.075,26.757,85.68,85.68,44.340,0.000,0.000,0.000,4.299
1752709218.308527,5,USB_connected,WLC_disconnected,3.499,-194.850,26.653,85.70,85.70,43.548,0.000,0.000,0.000,4.293
1752709219.5414805,5,USB_connected,WLC_disconnected,3.499,-194.850,26.653,85.73,85.73,44.340,0.000,0.000,0.000,4.299
1752709220.7741704,5,USB_connected,WLC_disconnected,3.504,-195.075,26.653,85.76,85.76,44.340,0.000,0.000,0.000,4.312
1752709222.006875,5,USB_connected,WLC_disconnected,3.499,-195.075,26.757,85.79,85.79,44.340,0.000,0.000,0.000,4.306
1752709223.2399645,5,USB_connected,WLC_disconnected,3.499,-195.075,26.653,85.82,85.82,44.340,0.000,0.000,0.000,4.287
1752709224.4725723,5,USB_connected,WLC_disconnected,3.499,-195.075,26.653,85.85,85.85,43.548,0.000,0.000,0.000,4.293
1752709225.68882,5,USB_connected,WLC_disconnected,3.504,-195.075,26.653,85.88,85.88,44.340,0.000,0.000,0.000,4.287
1752709226.9219584,5,USB_connected,WLC_disconnected,3.499,-195.075,26.757,85.91,85.91,43.548,0.000,0.000,0.000,4.287
1752709228.15431,5,USB_connected,WLC_disconnected,3.504,-194.850,26.653,85.94,85.94,44.340,0.000,0.000,0.000,4.281
1752709229.3870323,5,USB_connected,WLC_disconnected,3.499,-195.075,26.653,85.97,85.97,44.340,0.000,0.000,0.000,4.293
1752709230.6200979,5,USB_connected,WLC_disconnected,3.504,-195.300,26.653,86.00,86.00,44.340,0.000,0.000,0.000,4.281
1752709231.8525753,5,USB_connected,WLC_disconnected,3.504,-194.850,26.653,86.03,86.03,43.548,0.000,0.000,0.000,4.293
1752709233.0849125,5,USB_connected,WLC_disconnected,3.504,-195.075,26.653,86.06,86.06,43.548,0.000,0.000,0.000,4.281
1752709234.3181915,5,USB_connected,WLC_disconnected,3.504,-195.300,26.653,86.09,86.09,44.340,0.000,0.000,0.000,4.281
1752709235.5508125,5,USB_connected,WLC_disconnected,3.504,-195.075,27.070,86.12,86.12,44.340,0.000,0.000,0.000,4.287
1752709236.7837305,5,USB_connected,WLC_disconnected,3.504,-195.075,26.653,86.15,86.15,44.340,0.000,0.000,0.000,4.293
1752709238.0158448,5,USB_connected,WLC_disconnected,3.504,-195.300,26.653,86.18,86.18,44.340,0.000,0.000,0.000,4.287
1752709239.232662,5,USB_connected,WLC_disconnected,3.504,-195.075,26.653,86.21,86.21,44.340,0.000,0.000,0.000,4.287
1752709240.4653785,5,USB_connected,WLC_disconnected,3.504,-194.850,26.653,86.24,86.24,44.340,0.000,0.000,0.000,4.293
1752709241.6982565,5,USB_connected,WLC_disconnected,3.504,-195.075,26.653,86.27,86.27,44.340,0.000,0.000,0.000,4.281
1752709242.9309053,5,USB_connected,WLC_disconnected,3.504,-195.300,26.653,86.30,86.30,44.340,0.000,0.000,0.000,4.281
1752709244.1636746,5,USB_connected,WLC_disconnected,3.504,-194.850,26.653,86.33,86.33,44.340,0.000,0.000,0.000,4.287
1752709245.3964362,5,USB_connected,WLC_disconnected,3.504,-195.075,26.653,86.36,86.36,44.340,0.000,0.000,0.000,4.287
1752709246.629015,5,USB_connected,WLC_disconnected,3.504,-195.300,26.653,86.39,86.39,44.340,0.000,0.000,0.000,4.287
1752709247.86162,5,USB_connected,WLC_disconnected,3.504,-195.075,26.653,86.42,86.42,44.340,0.000,0.000,0.000,4.293
1752709249.0943046,5,USB_connected,WLC_disconnected,3.504,-194.850,26.653,86.44,86.44,44.340,0.000,0.000,0.000,4.293
1752709250.327192,5,USB_connected,WLC_disconnected,3.504,-195.075,26.653,86.47,86.47,44.340,0.000,0.000,0.000,4.287
1752709251.5600765,5,USB_connected,WLC_disconnected,3.504,-195.075,26.653,86.50,86.50,44.340,0.000,0.000,0.000,4.293
1752709252.792717,5,USB_connected,WLC_disconnected,3.504,-195.075,26.653,86.53,86.53,44.340,0.000,0.000,0.000,4.293
1752709254.0088027,5,USB_connected,WLC_disconnected,3.504,-194.850,26.653,86.56,86.56,44.340,0.000,0.000,0.000,4.293
1752709255.2419393,5,USB_connected,WLC_disconnected,3.504,-195.300,26.757,86.59,86.59,43.548,0.000,0.000,0.000,4.299
1752709256.4744608,5,USB_connected,WLC_disconnected,3.509,-194.850,26.653,86.62,86.62,44.340,0.000,0.000,0.000,4.312
1752709257.707315,5,USB_connected,WLC_disconnected,3.504,-195.300,27.070,86.65,86.65,44.340,0.000,0.000,0.000,4.306
1752709258.9398685,5,USB_connected,WLC_disconnected,3.504,-194.850,26.653,86.68,86.68,44.340,0.000,0.000,0.000,4.287
1752709260.1727908,5,USB_connected,WLC_disconnected,3.509,-194.625,26.653,86.71,86.71,44.340,0.000,0.000,0.000,4.281
1752709261.3892353,5,USB_connected,WLC_disconnected,3.509,-195.075,26.653,86.74,86.74,44.340,0.000,0.000,0.000,4.287
1752709262.622118,5,USB_connected,WLC_disconnected,3.509,-195.075,26.653,86.77,86.77,43.548,0.000,0.000,0.000,4.287
1752709263.8542535,5,USB_connected,WLC_disconnected,3.509,-194.850,26.653,86.80,86.80,44.340,0.000,0.000,0.000,4.293
1752709265.0709655,5,USB_connected,WLC_disconnected,3.509,-195.075,26.653,86.83,86.83,44.340,0.000,0.000,0.000,4.293
1752709266.3038805,5,USB_connected,WLC_disconnected,3.509,-195.300,26.757,86.86,86.86,44.340,0.000,0.000,0.000,4.293
1752709267.5364587,5,USB_connected,WLC_disconnected,3.509,-195.300,26.653,86.90,86.90,44.340,0.000,0.000,0.000,4.287
1752709268.7687657,5,USB_connected,WLC_disconnected,3.509,-195.075,26.757,86.93,86.93,44.340,0.000,0.000,0.000,4.293
1752709269.985637,5,USB_connected,WLC_disconnected,3.509,-195.075,26.653,86.96,86.96,44.340,0.000,0.000,0.000,4.299
1752709271.2185457,5,USB_connected,WLC_disconnected,3.509,-195.075,26.653,86.98,86.98,44.340,0.000,0.000,0.000,4.287
1752709272.4510243,5,USB_connected,WLC_disconnected,3.509,-194.850,26.653,87.02,87.02,44.340,0.000,0.000,0.000,4.293
1752709273.684045,5,USB_connected,WLC_disconnected,3.509,-195.075,26.653,87.04,87.04,44.340,0.000,0.000,0.000,4.293
1752709274.9164655,5,USB_connected,WLC_disconnected,3.509,-195.075,26.653,87.07,87.07,43.548,0.000,0.000,0.000,4.287
1752709276.1492853,5,USB_connected,WLC_disconnected,3.509,-195.300,26.757,87.10,87.10,44.340,0.000,0.000,0.000,4.293
1752709277.3823183,5,USB_connected,WLC_disconnected,3.509,-195.075,26.757,87.13,87.13,44.340,0.000,0.000,0.000,4.293
1752709278.6147084,5,USB_connected,WLC_disconnected,3.509,-195.075,26.653,87.16,87.16,44.340,0.000,0.000,0.000,4.281
1752709279.847279,5,USB_connected,WLC_disconnected,3.509,-194.850,26.653,87.19,87.19,44.340,0.000,0.000,0.000,4.287
1752709281.0805857,5,USB_connected,WLC_disconnected,3.509,-195.300,26.653,87.22,87.22,44.340,0.000,0.000,0.000,4.293
1752709282.313062,5,USB_connected,WLC_disconnected,3.509,-195.300,26.653,87.24,87.24,44.340,0.000,0.000,0.000,4.287
1752709283.5458164,5,USB_connected,WLC_disconnected,3.509,-195.075,26.653,87.28,87.28,44.340,0.000,0.000,0.000,4.293
1752709284.7786176,5,USB_connected,WLC_disconnected,3.514,-195.300,26.653,87.31,87.31,44.340,0.000,0.000,0.000,4.299
1752709286.0113492,5,USB_connected,WLC_disconnected,3.514,-195.300,26.653,87.34,87.34,44.340,0.000,0.000,0.000,4.293
1752709287.2438881,5,USB_connected,WLC_disconnected,3.514,-195.300,26.653,87.37,87.37,44.340,0.000,0.000,0.000,4.281
1752709288.4766626,5,USB_connected,WLC_disconnected,3.509,-195.075,26.653,87.40,87.40,43.548,0.000,0.000,0.000,4.293
1752709289.6928048,5,USB_connected,WLC_disconnected,3.514,-195.300,26.653,87.43,87.43,44.340,0.000,0.000,0.000,4.293
1752709290.9089618,5,USB_connected,WLC_disconnected,3.509,-195.075,26.653,87.45,87.45,43.548,0.000,0.000,0.000,4.287
1752709292.1257231,5,USB_connected,WLC_disconnected,3.514,-195.525,26.757,87.49,87.49,44.340,0.000,0.000,0.000,4.299
1752709293.3585987,5,USB_connected,WLC_disconnected,3.514,-195.300,26.757,87.52,87.52,43.548,0.000,0.000,0.000,4.306
1752709294.5743132,5,USB_connected,WLC_disconnected,3.514,-195.075,26.653,87.55,87.55,44.340,0.000,0.000,0.000,4.306
1752709295.774628,5,USB_connected,WLC_disconnected,3.514,-194.850,26.653,87.58,87.58,44.340,0.000,0.000,0.000,4.306
1752709297.0073833,5,USB_connected,WLC_disconnected,3.514,-195.075,26.653,87.61,87.61,44.340,0.000,0.000,0.000,4.306
1752709298.2402818,5,USB_connected,WLC_disconnected,3.514,-194.850,26.653,87.64,87.64,44.340,0.000,0.000,0.000,4.287
1752709299.4729145,5,USB_connected,WLC_disconnected,3.514,-195.075,26.653,87.67,87.67,44.340,0.000,0.000,0.000,4.287
1752709300.7056122,5,USB_connected,WLC_disconnected,3.514,-195.300,26.757,87.70,87.70,44.340,0.000,0.000,0.000,4.293
1752709301.9384968,5,USB_connected,WLC_disconnected,3.514,-195.300,27.070,87.73,87.73,44.340,0.000,0.000,0.000,4.287
1752709303.1710553,5,USB_connected,WLC_disconnected,3.514,-195.075,26.653,87.76,87.76,44.340,0.000,0.000,0.000,4.293
1752709304.4039674,5,USB_connected,WLC_disconnected,3.514,-195.075,26.653,87.79,87.79,44.340,0.000,0.000,0.000,4.287
1752709305.6362798,5,USB_connected,WLC_disconnected,3.514,-195.300,26.653,87.82,87.82,44.340,0.000,0.000,0.000,4.287
1752709306.8528512,5,USB_connected,WLC_disconnected,3.514,-195.300,26.757,87.85,87.85,44.340,0.000,0.000,0.000,4.293
1752709308.0857203,5,USB_connected,WLC_disconnected,3.514,-195.300,26.653,87.88,87.88,43.548,0.000,0.000,0.000,4.287
1752709309.3181708,5,USB_connected,WLC_disconnected,3.514,-195.300,26.757,87.90,87.90,43.548,0.000,0.000,0.000,4.287
1752709310.534647,5,USB_connected,WLC_disconnected,3.514,-195.300,26.757,87.93,87.93,44.340,0.000,0.000,0.000,4.293
1752709311.7673454,5,USB_connected,WLC_disconnected,3.514,-195.300,26.653,87.96,87.96,43.548,0.000,0.000,0.000,4.293
1752709312.9837475,5,USB_connected,WLC_disconnected,3.514,-195.300,26.653,87.99,87.99,44.340,0.000,0.000,0.000,4.293
1752709314.2163982,5,USB_connected,WLC_disconnected,3.514,-195.075,26.653,88.02,88.02,44.340,0.000,0.000,0.000,4.287
1752709315.4327235,5,USB_connected,WLC_disconnected,3.519,-195.300,26.653,88.05,88.05,43.548,0.000,0.000,0.000,4.281
1752709316.6650014,5,USB_connected,WLC_disconnected,3.519,-195.300,26.653,88.08,88.08,43.548,0.000,0.000,0.000,4.293
1752709317.8820848,5,USB_connected,WLC_disconnected,3.514,-195.075,26.653,88.11,88.11,43.548,0.000,0.000,0.000,4.293
1752709319.1145341,5,USB_connected,WLC_disconnected,3.519,-195.300,26.757,88.14,88.14,43.548,0.000,0.000,0.000,4.293
1752709320.3304334,5,USB_connected,WLC_disconnected,3.519,-195.300,27.070,88.17,88.17,43.548,0.000,0.000,0.000,4.293
1752709321.5306668,5,USB_connected,WLC_disconnected,3.519,-195.300,26.653,88.20,88.20,43.548,0.000,0.000,0.000,4.293
1752709322.763651,5,USB_connected,WLC_disconnected,3.519,-195.300,26.653,88.23,88.23,44.340,0.000,0.000,0.000,4.293
1752709323.9961324,5,USB_connected,WLC_disconnected,3.519,-195.300,26.757,88.26,88.26,43.548,0.000,0.000,0.000,4.293
1752709325.2286172,5,USB_connected,WLC_disconnected,3.519,-195.300,26.653,88.30,88.30,44.340,0.000,0.000,0.000,4.287
1752709326.445252,5,USB_connected,WLC_disconnected,3.519,-195.525,26.653,88.33,88.33,44.340,0.000,0.000,0.000,4.281
1752709327.678169,5,USB_connected,WLC_disconnected,3.523,-195.300,26.653,88.36,88.36,44.340,0.000,0.000,0.000,4.293
1752709328.894311,5,USB_connected,WLC_disconnected,3.519,-195.300,26.653,88.39,88.39,44.340,0.000,0.000,0.000,4.293
1752709330.1103284,5,USB_connected,WLC_disconnected,3.519,-195.300,26.757,88.42,88.42,43.548,0.000,0.000,0.000,4.287
1752709331.3103418,5,USB_connected,WLC_disconnected,3.519,-195.300,26.653,88.44,88.44,43.548,0.000,0.000,0.000,4.287
1752709332.5268357,5,USB_connected,WLC_disconnected,3.519,-195.300,27.070,88.48,88.48,43.548,0.000,0.000,0.000,4.281
1752709333.7596354,5,USB_connected,WLC_disconnected,3.519,-195.300,26.757,88.51,88.51,44.340,0.000,0.000,0.000,4.293
1752709334.9757988,5,USB_connected,WLC_disconnected,3.523,-195.300,26.653,88.54,88.54,44.340,0.000,0.000,0.000,4.293
1752709336.1921222,5,USB_connected,WLC_disconnected,3.519,-195.300,26.653,88.57,88.57,44.340,0.000,0.000,0.000,4.293
1752709337.408427,5,USB_connected,WLC_disconnected,3.523,-195.075,26.653,88.60,88.60,44.340,0.000,0.000,0.000,4.293
1752709338.6249862,5,USB_connected,WLC_disconnected,3.523,-195.300,26.653,88.63,88.63,43.548,0.000,0.000,0.000,4.287
1752709339.8575037,5,USB_connected,WLC_disconnected,3.523,-195.075,27.070,88.66,88.66,44.340,0.000,0.000,0.000,4.293
1752709341.0735195,5,USB_connected,WLC_disconnected,3.523,-194.850,27.070,88.70,88.70,44.340,0.000,0.000,0.000,4.287
1752709342.2901454,5,USB_connected,WLC_disconnected,3.523,-195.075,26.757,88.73,88.73,44.340,0.000,0.000,0.000,4.293
1752709343.5232706,5,USB_connected,WLC_disconnected,3.523,-195.525,26.653,88.76,88.76,44.340,0.000,0.000,0.000,4.281
1752709344.755667,5,USB_connected,WLC_disconnected,3.523,-195.525,26.653,88.80,88.80,44.340,0.000,0.000,0.000,4.293
1752709345.9715781,5,USB_connected,WLC_disconnected,3.523,-195.300,26.653,88.83,88.83,44.340,0.000,0.000,0.000,4.293
1752709347.1716993,5,USB_connected,WLC_disconnected,3.523,-195.300,26.653,88.86,88.86,44.340,0.000,0.000,0.000,4.293
1752709348.388076,5,USB_connected,WLC_disconnected,3.523,-195.075,26.653,88.89,88.89,44.340,0.000,0.000,0.000,4.293
1752709349.6211047,5,USB_connected,WLC_disconnected,3.523,-195.300,26.653,88.92,88.92,44.340,0.000,0.000,0.000,4.287
1752709350.8535686,5,USB_connected,WLC_disconnected,3.523,-195.300,26.653,88.95,88.95,43.548,0.000,0.000,0.000,4.293
1752709352.070054,5,USB_connected,WLC_disconnected,3.523,-195.525,26.653,88.99,88.99,43.548,0.000,0.000,0.000,4.293
1752709353.2864463,5,USB_connected,WLC_disconnected,3.528,-195.300,26.653,89.02,89.02,44.340,0.000,0.000,0.000,4.293
1752709354.5025382,5,USB_connected,WLC_disconnected,3.523,-195.525,26.653,89.05,89.05,43.548,0.000,0.000,0.000,4.293
1752709355.735155,5,USB_connected,WLC_disconnected,3.528,-195.525,26.653,89.09,89.09,43.548,0.000,0.000,0.000,4.287
1752709356.9350464,5,USB_connected,WLC_disconnected,3.528,-195.525,26.757,89.12,89.12,43.548,0.000,0.000,0.000,4.293
1752709358.1350846,5,USB_connected,WLC_disconnected,3.528,-195.525,26.653,89.15,89.15,43.548,0.000,0.000,0.000,4.293
1752709359.3677907,5,USB_connected,WLC_disconnected,3.528,-195.300,26.653,89.19,89.19,44.340,0.000,0.000,0.000,4.293
1752709360.6007671,5,USB_connected,WLC_disconnected,3.523,-195.525,26.653,89.22,89.22,44.340,0.000,0.000,0.000,4.293
1752709361.8166113,5,USB_connected,WLC_disconnected,3.528,-195.300,26.757,89.25,89.25,43.548,0.000,0.000,0.000,4.293
1752709363.0331254,5,USB_connected,WLC_disconnected,3.528,-195.750,26.757,89.29,89.29,43.548,0.000,0.000,0.000,4.287
1752709364.249527,5,USB_connected,WLC_disconnected,3.528,-195.300,26.757,89.32,89.32,44.340,0.000,0.000,0.000,4.293
1752709365.4658992,5,USB_connected,WLC_disconnected,3.528,-195.525,26.653,89.36,89.36,44.340,0.000,0.000,0.000,4.287
1752709366.681983,5,USB_connected,WLC_disconnected,3.528,-195.525,26.757,89.39,89.39,43.548,0.000,0.000,0.000,4.299
1752709367.8986013,5,USB_connected,WLC_disconnected,3.528,-195.525,26.653,89.42,89.42,43.548,0.000,0.000,0.000,4.293
1752709369.1145563,5,USB_connected,WLC_disconnected,3.528,-195.750,26.653,89.45,89.45,43.548,0.000,0.000,0.000,4.287
1752709370.314602,5,USB_connected,WLC_disconnected,3.533,-195.300,26.757,89.48,89.48,43.548,0.000,0.000,0.000,4.299
1752709371.53038,5,USB_connected,WLC_disconnected,3.528,-195.300,26.757,89.52,89.52,43.548,0.000,0.000,0.000,4.287
1752709372.7307558,5,USB_connected,WLC_disconnected,3.528,-195.300,26.653,89.55,89.55,43.548,0.000,0.000,0.000,4.293
1752709373.9471152,5,USB_connected,WLC_disconnected,3.528,-195.525,26.653,89.58,89.58,44.340,0.000,0.000,0.000,4.281
1752709375.1636677,5,USB_connected,WLC_disconnected,3.533,-195.300,26.653,89.61,89.61,43.548,0.000,0.000,0.000,4.293
1752709376.3960936,5,USB_connected,WLC_disconnected,3.533,-195.525,26.653,89.65,89.65,44.340,0.000,0.000,0.000,4.293
1752709377.5960023,5,USB_connected,WLC_disconnected,3.533,-195.750,26.653,89.68,89.68,43.548,0.000,0.000,0.000,4.293
1752709378.8121812,5,USB_connected,WLC_disconnected,3.528,-195.525,26.653,89.71,89.71,43.548,0.000,0.000,0.000,4.293
1752709380.0117548,5,USB_connected,WLC_disconnected,3.533,-195.525,26.757,89.75,89.75,43.548,0.000,0.000,0.000,4.293
1752709381.2119353,5,USB_connected,WLC_disconnected,3.533,-195.300,26.757,89.78,89.78,43.548,0.000,0.000,0.000,4.293
1752709382.4118092,5,USB_connected,WLC_disconnected,3.533,-195.525,26.757,89.82,89.82,43.548,0.000,0.000,0.000,4.287
1752709383.611778,5,USB_connected,WLC_disconnected,3.533,-195.525,26.757,89.85,89.85,43.548,0.000,0.000,0.000,4.281
