time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753548221.3769188,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.798
1753548222.478354,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548223.579272,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548224.6808336,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548225.7821105,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548226.8832126,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753548227.9845781,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548229.08595,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753548230.1872675,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.754
1753548231.2885618,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753548232.389856,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753548233.4907193,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548234.592008,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753548235.6932673,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548236.7946563,5,USB_connected,WLC_disconnected,3.103,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753548237.8958209,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753548238.9970164,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753548240.0982277,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753548241.1994493,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548242.300649,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753548243.402026,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753548244.5031784,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753548245.6045601,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548246.7062225,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753548247.8073657,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753548248.9087214,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753548250.0095184,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548251.1112163,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753548252.2121325,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753548253.313401,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753548254.4146953,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548255.515848,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753548256.617135,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753548257.7183495,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548258.8196754,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753548259.9209368,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753548261.022173,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753548262.1234393,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753548263.2246444,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753548264.3261845,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548265.4274142,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753548266.5286999,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753548267.6299603,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753548268.7311842,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753548269.8321846,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753548270.9334307,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753548272.034664,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753548273.1359582,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548274.2372339,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753548275.338478,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753548276.439762,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548277.5409615,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548278.6422105,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753548279.7434733,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753548280.8447382,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548281.9461138,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548283.0471385,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753548284.1487453,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548285.2500062,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548286.3512485,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753548287.4520566,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753548288.5536432,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548289.6549268,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548290.7560601,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753548291.8572724,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753548292.9586008,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753548294.0597796,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753548295.1610847,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.704
1753548296.2622912,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548297.363605,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753548298.4648273,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753548299.5660694,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753548300.6670582,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548301.7684968,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753548302.870103,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753548303.9713538,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.742
1753548305.0724869,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753548306.1736276,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753548307.274829,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548308.3760478,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753548309.4773483,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548310.5786765,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548311.6798885,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753548312.7811105,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753548313.882436,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.742
1753548314.983694,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548316.0848281,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753548317.1862893,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.792
1753548318.2875855,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.748
1753548319.3887973,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753548320.4900517,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753548321.591303,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548322.6924772,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753548323.7936125,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753548324.894963,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548325.9962263,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548327.0974832,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753548328.1987226,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548329.2999187,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753548330.400875,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753548331.5023408,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753548332.603629,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753548333.7048748,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548334.806476,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753548335.9076397,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753548337.0089955,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753548338.1102643,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753548339.211501,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753548340.3122754,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548341.4137015,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548342.514913,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753548343.616177,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753548344.7174203,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548345.8183444,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753548346.919889,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548348.0211682,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753548349.122439,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753548350.2237072,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.760
1753548351.3244307,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548352.4260406,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548353.527654,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548354.6289399,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548355.7302308,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753548356.8314369,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753548357.9324558,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753548359.033698,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548360.1348836,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753548361.2362332,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753548362.3372524,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753548363.4387348,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753548364.539945,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753548365.641206,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753548366.7424567,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548367.8436499,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753548368.9449883,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548370.046258,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548371.1476438,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548372.2490063,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753548373.350425,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753548374.4515846,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753548375.5526035,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753548376.6537642,5,USB_connected,WLC_disconnected,3.093,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548377.755209,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548378.8560433,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548379.9576178,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753548381.058789,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548382.1599703,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548383.2613595,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.760
1753548384.3624668,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753548385.463847,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548386.5650523,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548387.6665313,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753548388.7678297,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753548389.868994,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753548390.9703004,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548392.0716872,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.754
1753548393.1727562,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548394.2736685,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548395.3750014,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753548396.4764516,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548397.5776825,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753548398.6788826,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753548399.7801833,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548400.8813415,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753548401.982559,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548403.0839248,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753548404.185145,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548405.2864778,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548406.3876903,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.767
1753548407.489073,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753548408.590331,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753548409.6916096,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753548410.7925894,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548411.893852,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.704
1753548412.995246,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548414.0965378,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753548415.1976895,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548416.2989469,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.717
1753548417.400213,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548418.50114,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753548419.602676,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753548420.703746,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.798
1753548421.8048794,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.785
1753548422.906737,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548424.007989,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753548425.1092572,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753548426.2104514,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548427.3118489,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548428.4126916,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548429.5138917,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.736
1753548430.6151574,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548431.716401,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548432.8176231,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548433.9189625,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.711
1753548435.020076,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.785
1753548436.1214423,5,USB_connected,WLC_disconnected,3.093,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548437.2226906,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548438.3239877,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753548439.4252095,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548440.5267112,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753548441.627874,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753548442.7291932,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.717
1753548443.8304842,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.736
1753548444.9317508,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753548446.0327427,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753548447.1340053,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.723
1753548448.2352784,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,39.585,0.000,0.000,0.000,4.729
1753548449.33648,5,USB_connected,WLC_disconnected,3.098,0.000,34.532,0.00,0.00,38.792,0.000,0.000,0.000,4.729
1753548450.4377854,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,38.792,0.000,0.000,0.000,4.798
1753548451.5389674,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.723
1753548452.6399803,5,USB_connected,WLC_disconnected,3.098,0.000,34.645,0.00,0.00,39.585,0.000,0.000,0.000,4.723
