time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753473186.4555743,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.698
1753473187.5570693,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753473188.6587203,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.648
1753473189.743725,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753473190.8287532,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473191.9135013,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473193.0139518,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473194.0997622,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753473195.1838062,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753473196.2689087,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473197.354158,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753473198.438785,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753473199.5239282,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753473200.6082876,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473201.6931825,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473202.79388,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753473203.8951683,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753473204.996592,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753473206.0975823,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.698
1753473207.1992285,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.623
1753473208.284578,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753473209.3690197,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473210.4536288,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753473211.5542638,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473212.6557975,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473213.7572393,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753473214.8587425,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.630
1753473215.943936,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.686
1753473217.027963,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753473218.1130183,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473219.2142265,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753473220.3155255,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753473221.4008763,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473222.4848037,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753473223.570341,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473224.6551058,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473225.755952,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473226.857121,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753473227.9424865,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473229.0274076,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473230.1121118,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473231.1965191,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753473232.2974849,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473233.3990784,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473234.5000312,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753473235.5856097,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.692
1753473236.6700351,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753473237.755036,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.698
1753473238.8557115,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753473239.9570181,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473241.0586808,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753473242.1435251,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473243.2285984,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753473244.3128288,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753473245.3985474,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753473246.4827487,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.617
1753473247.567905,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753473248.6527781,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473249.7534618,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.698
1753473250.8545275,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753473251.9558208,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753473253.0570445,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.623
1753473254.1587768,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473255.2435896,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473256.3282483,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753473257.4126322,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473258.5141723,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473259.599595,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753473260.6843147,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753473261.768985,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473262.8535836,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473263.93886,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.698
1753473265.0238125,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753473266.1081057,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753473267.1931002,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473268.2781222,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473269.3633206,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753473270.447673,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473271.532099,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473272.6174893,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753473273.7025583,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753473274.7865937,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473275.8717716,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753473276.9559283,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473278.0572639,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753473279.1588187,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753473280.2431104,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473281.3284686,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753473282.4130611,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753473283.4981406,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473284.5834544,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753473285.667877,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753473286.7524357,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753473287.8374522,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753473288.922855,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.630
1753473290.0073771,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473291.0915704,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473292.175911,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473293.2618873,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473294.3464434,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753473295.4306386,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753473296.5321567,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.630
1753473297.6175656,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753473298.702458,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.623
1753473299.7869709,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753473300.8713496,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753473301.9566572,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753473303.0574787,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473304.1424825,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753473305.2277212,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753473306.312234,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753473307.397195,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753473308.4823406,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473309.5664873,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,35.622,0.000,0.000,0.000,4.630
1753473310.6511943,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473311.7363582,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753473312.8216224,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.698
1753473313.9062507,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473314.9904456,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.642
1753473316.0755448,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473317.1608915,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753473318.2448316,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753473319.329779,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753473320.414901,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753473321.5001965,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473322.5850017,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.636
1753473323.6693182,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473324.7541726,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753473325.8385515,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753473326.9240112,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473328.0083392,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.655
1753473329.0933497,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473330.1778014,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473331.2631078,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753473332.3479042,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473333.432696,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.698
1753473334.5174804,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753473335.602759,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.623
1753473336.6866062,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.630
1753473337.7718382,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753473338.8568697,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473339.9420414,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473341.0257235,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.648
1753473342.111248,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473343.1954684,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473344.2814586,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753473345.3655205,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473346.450686,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753473347.5350745,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753473348.6205292,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473349.7050102,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473350.789297,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753473351.8744645,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753473352.9598587,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753473354.044461,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753473355.1291115,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753473356.213225,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753473357.2988515,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473358.383557,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753473359.4683733,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473360.55263,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753473361.6382146,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753473362.7228184,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473363.8077152,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753473364.891973,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473365.9773097,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.667
1753473367.062067,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753473368.146646,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.655
1753473369.2317762,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753473370.3164496,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753473371.400876,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473372.4862888,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753473373.5707378,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473374.6556692,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753473375.740698,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753473376.825532,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473377.9098136,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753473378.9950464,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.630
1753473380.080068,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.661
1753473381.1645494,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473382.2494783,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753473383.3342562,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473384.4193337,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473385.5038905,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753473386.588301,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473387.6734805,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753473388.7583792,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473389.8432212,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753473390.9275665,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473392.0123382,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473393.0976887,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.630
1753473394.1829982,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.642
1753473395.2671633,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753473396.352067,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473397.4364877,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.686
1753473398.5218961,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473399.6065202,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.636
1753473400.6908777,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473401.775234,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473402.8609085,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.636
1753473403.9455764,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,37.207,0.000,0.000,0.000,4.686
1753473405.030549,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473406.1153035,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473407.200562,5,USB_connected,WLC_disconnected,3.440,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.661
1753473408.2848008,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.623
1753473409.369302,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.630
1753473410.454044,5,USB_connected,WLC_disconnected,3.445,0.000,31.759,100.00,100.00,36.414,0.000,0.000,0.000,4.698
1753473411.5398848,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,36.414,0.000,0.000,0.000,4.642
1753473412.6244473,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.623
1753473413.708568,5,USB_connected,WLC_disconnected,3.445,0.000,31.868,100.00,100.00,35.622,0.000,0.000,0.000,4.636
1753473414.7935479,5,USB_connected,WLC_disconnected,3.440,0.000,31.868,100.00,100.00,37.207,0.000,0.000,0.000,4.648
