time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752701161.3600059,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701162.4617252,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701163.5625184,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752701164.663765,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752701165.7651477,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752701166.8664482,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752701167.9678335,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701169.0686874,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701170.1702437,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701171.2712476,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.748
1752701172.3729084,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752701173.4739468,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.673
1752701174.5754,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701175.676668,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752701176.7781103,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701177.8793976,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752701178.9805965,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752701180.0817814,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701181.1826978,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701182.2840776,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752701183.3854382,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701184.486702,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701185.5879455,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701186.6891716,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701187.7903705,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752701188.8917215,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701189.9929686,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701191.094193,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752701192.1953108,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752701193.29636,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701194.398054,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752701195.4991376,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701196.6006186,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701197.7015967,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701198.8023484,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701199.9036965,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752701201.0054412,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701202.1065085,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752701203.2077742,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701204.3091676,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,30.866,0.000,0.000,0.000,4.698
1752701205.410208,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752701206.5116122,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701207.6129148,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752701208.7140472,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701209.8153088,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701210.9164014,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752701212.01807,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701213.1187067,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701214.2206917,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701215.3220675,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752701216.423148,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.748
1752701217.524485,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701218.625556,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752701219.726512,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701220.8280404,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701221.9290552,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701223.0306997,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701224.1311328,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701225.2326586,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701226.3341134,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701227.435527,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701228.5367577,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701229.6382873,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752701230.7394526,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,30.866,0.000,0.000,0.000,4.723
1752701231.8407545,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752701232.9419823,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701234.0431364,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701235.144254,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701236.2450862,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701237.3468192,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701238.4480515,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752701239.5492969,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701240.6504645,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701241.7516017,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752701242.853114,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701243.954082,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701245.0555894,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752701246.1569483,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701247.2581205,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752701248.359356,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701249.4606485,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701250.5620472,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701251.663175,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701252.764092,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.742
1752701253.8656192,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701254.966688,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701256.068109,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752701257.1693785,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701258.270475,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701259.3719728,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701260.47315,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701261.5744507,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752701262.675504,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701263.776841,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752701264.8784952,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752701265.979723,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701267.0808856,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701268.1820462,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752701269.2828383,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752701270.384248,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752701271.4855874,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701272.5869136,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701273.6876698,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752701274.7890089,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701275.890625,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752701276.99181,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701278.093124,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701279.1942596,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701280.2952428,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701281.3970551,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701282.498176,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752701283.5992362,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701284.7006114,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752701285.801537,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752701286.9050772,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701288.0044258,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701289.1052556,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701290.2070086,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.717
1752701291.3080432,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701292.409355,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701293.5102413,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701294.611777,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701295.7130136,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752701296.8143344,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701297.9153283,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701299.016578,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701300.118001,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752701301.2194557,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701302.3206992,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752701303.4223795,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701304.523446,5,USB_connected,WLC_disconnected,3.103,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752701305.6246595,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752701306.725781,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701307.8267453,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752701308.9280236,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701310.0295358,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701311.13062,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701312.232069,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752701313.3331182,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701314.4343352,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701315.5355325,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701316.6368046,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701317.7385287,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701318.839363,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701319.9411077,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701321.0421245,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701322.1433227,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.686
1752701323.2442286,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752701324.3455076,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752701325.4470448,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752701326.548273,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701327.649382,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701328.7506645,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752701329.8517978,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701330.9531198,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.723
1752701332.0545504,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701333.1553924,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.742
1752701334.2571578,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752701335.358068,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,28.488,0.000,0.000,0.000,4.711
1752701336.459463,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701337.561047,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701338.662298,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752701339.7632904,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701340.8644907,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752701341.9657743,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701343.067157,5,USB_connected,WLC_disconnected,3.108,0.000,25.927,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752701344.167881,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752701345.2693663,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752701346.370534,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752701347.4720683,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701348.5733304,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752701349.674647,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.736
1752701350.775785,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701351.877338,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752701352.9787624,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752701354.0797844,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701355.181274,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.679
1752701356.2825155,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752701357.3831499,5,USB_connected,WLC_disconnected,3.113,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701358.4845648,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701359.5857856,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701360.6869726,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.736
1752701361.7900894,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,30.074,0.000,0.000,0.000,4.698
1752701362.889523,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701363.9909532,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.679
1752701365.0921404,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701366.1934571,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.711
1752701367.29458,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701368.3958375,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701369.4969816,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752701370.5984738,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.692
1752701371.6998813,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701372.8006823,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701373.9019961,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701375.003295,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.686
1752701376.1045506,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701377.2060144,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.704
1752701378.307229,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701379.408324,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.692
1752701380.5095437,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701381.611045,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701382.7119763,5,USB_connected,WLC_disconnected,3.108,0.000,26.134,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752701383.813512,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.711
1752701384.9143534,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.679
1752701386.0158036,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.866,0.000,0.000,0.000,4.704
1752701387.1170313,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752701388.218505,5,USB_connected,WLC_disconnected,3.103,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.698
1752701389.3196461,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.711
1752701390.4209738,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,30.074,0.000,0.000,0.000,4.704
1752701391.5225291,5,USB_connected,WLC_disconnected,3.108,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
1752701392.6235378,5,USB_connected,WLC_disconnected,3.113,0.000,26.031,0.00,0.00,29.281,0.000,0.000,0.000,4.723
