time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753145769.7492578,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,69.47,69.47,38.000,0.000,0.000,0.000,4.256
1753145770.9652684,5,USB_connected,WLC_disconnected,3.460,-192.150,22.755,69.49,69.49,38.792,0.000,0.000,0.000,4.293
1753145772.1815252,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,69.50,69.50,38.792,0.000,0.000,0.000,4.299
1753145773.397906,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,69.51,69.51,38.792,0.000,0.000,0.000,4.256
1753145774.6141984,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,69.53,69.53,38.792,0.000,0.000,0.000,4.287
1753145775.8140152,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,69.54,69.54,38.792,0.000,0.000,0.000,4.256
1753145777.0307171,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,69.55,69.55,38.792,0.000,0.000,0.000,4.256
1753145778.246651,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,69.56,69.56,38.792,0.000,0.000,0.000,4.268
1753145779.4630995,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,69.57,69.57,38.792,0.000,0.000,0.000,4.268
1753145780.6625347,5,USB_connected,WLC_disconnected,3.455,-192.150,22.755,69.59,69.59,38.792,0.000,0.000,0.000,4.312
1753145781.862797,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,69.60,69.60,38.792,0.000,0.000,0.000,4.312
1753145783.0790777,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,69.61,69.61,38.792,0.000,0.000,0.000,4.281
1753145784.2954192,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,69.62,69.62,38.000,0.000,0.000,0.000,4.299
1753145785.5118632,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,69.64,69.64,38.792,0.000,0.000,0.000,4.256
1753145786.7282293,5,USB_connected,WLC_disconnected,3.460,-192.150,22.755,69.65,69.65,38.792,0.000,0.000,0.000,4.262
1753145787.944326,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,69.66,69.66,38.792,0.000,0.000,0.000,4.268
1753145789.160638,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,69.68,69.68,38.792,0.000,0.000,0.000,4.274
1753145790.3770194,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,69.69,69.69,38.792,0.000,0.000,0.000,4.287
1753145791.5935197,5,USB_connected,WLC_disconnected,3.460,-192.150,22.755,69.70,69.70,38.000,0.000,0.000,0.000,4.287
1753145792.809689,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,69.71,69.71,38.792,0.000,0.000,0.000,4.256
1753145794.0258157,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,69.73,69.73,38.000,0.000,0.000,0.000,4.256
1753145795.242059,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,69.74,69.74,38.792,0.000,0.000,0.000,4.287
1753145796.458537,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,69.75,69.75,38.792,0.000,0.000,0.000,4.274
1753145797.6747189,5,USB_connected,WLC_disconnected,3.460,-191.925,22.755,69.76,69.76,38.792,0.000,0.000,0.000,4.262
1753145798.8913064,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,69.77,69.77,39.585,0.000,0.000,0.000,4.256
1753145800.1075513,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,69.79,69.79,39.585,0.000,0.000,0.000,4.256
1753145801.3236759,5,USB_connected,WLC_disconnected,3.460,-192.150,22.755,69.80,69.80,38.792,0.000,0.000,0.000,4.287
1753145802.54,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,69.81,69.81,38.000,0.000,0.000,0.000,4.256
1753145803.7562046,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,69.82,69.82,38.792,0.000,0.000,0.000,4.293
1753145804.9726934,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,69.84,69.84,39.585,0.000,0.000,0.000,4.262
1753145806.1892037,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,69.85,69.85,38.792,0.000,0.000,0.000,4.287
1753145807.405335,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,69.86,69.86,38.792,0.000,0.000,0.000,4.287
1753145808.6213756,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,69.87,69.87,38.792,0.000,0.000,0.000,4.268
1753145809.8378577,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,69.89,69.89,38.792,0.000,0.000,0.000,4.256
1753145811.0542927,5,USB_connected,WLC_disconnected,3.460,-192.150,22.856,69.90,69.90,38.792,0.000,0.000,0.000,4.293
1753145812.270664,5,USB_connected,WLC_disconnected,3.460,-192.150,22.755,69.91,69.91,38.792,0.000,0.000,0.000,4.268
1753145813.4867802,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,69.92,69.92,38.792,0.000,0.000,0.000,4.256
1753145814.703028,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,69.93,69.93,38.792,0.000,0.000,0.000,4.262
1753145815.919338,5,USB_connected,WLC_disconnected,3.460,-192.150,22.755,69.95,69.95,38.792,0.000,0.000,0.000,4.262
1753145817.1359224,5,USB_connected,WLC_disconnected,3.460,-191.475,22.654,69.96,69.96,39.585,0.000,0.000,0.000,4.268
1753145818.3523014,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,69.97,69.97,38.792,0.000,0.000,0.000,4.262
1753145819.5685446,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,69.98,69.98,38.792,0.000,0.000,0.000,4.293
1753145820.7846212,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.00,70.00,38.792,0.000,0.000,0.000,4.256
1753145822.0009916,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,70.01,70.01,38.792,0.000,0.000,0.000,4.293
1753145823.2172375,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,70.02,70.02,38.792,0.000,0.000,0.000,4.250
1753145824.4337604,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.04,70.04,38.792,0.000,0.000,0.000,4.262
1753145825.650135,5,USB_connected,WLC_disconnected,3.460,-193.050,22.856,70.05,70.05,38.792,0.000,0.000,0.000,4.287
1753145826.8660667,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.06,70.06,38.792,0.000,0.000,0.000,4.262
1753145828.0825794,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,70.07,70.07,38.792,0.000,0.000,0.000,4.299
1753145829.298724,5,USB_connected,WLC_disconnected,3.460,-192.150,22.755,70.08,70.08,38.792,0.000,0.000,0.000,4.268
1753145830.5150964,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,70.10,70.10,38.792,0.000,0.000,0.000,4.256
1753145831.7318373,5,USB_connected,WLC_disconnected,3.460,-193.500,22.755,70.11,70.11,38.792,0.000,0.000,0.000,4.293
1753145832.947977,5,USB_connected,WLC_disconnected,3.460,-192.150,22.755,70.12,70.12,38.792,0.000,0.000,0.000,4.262
1753145834.1641057,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,70.13,70.13,39.585,0.000,0.000,0.000,4.256
1753145835.3803408,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,70.14,70.14,39.585,0.000,0.000,0.000,4.262
1753145836.5967455,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,70.16,70.16,38.792,0.000,0.000,0.000,4.256
1753145837.8130226,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,70.17,70.17,38.792,0.000,0.000,0.000,4.256
1753145839.029496,5,USB_connected,WLC_disconnected,3.460,-192.150,22.755,70.18,70.18,38.792,0.000,0.000,0.000,4.274
1753145840.2456262,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,70.19,70.19,38.792,0.000,0.000,0.000,4.287
1753145841.461827,5,USB_connected,WLC_disconnected,3.460,-191.925,22.856,70.20,70.20,38.792,0.000,0.000,0.000,4.287
1753145842.6781826,5,USB_connected,WLC_disconnected,3.460,-192.150,22.755,70.22,70.22,38.792,0.000,0.000,0.000,4.274
1753145843.894448,5,USB_connected,WLC_disconnected,3.460,-191.925,22.755,70.23,70.23,38.792,0.000,0.000,0.000,4.262
1753145845.1108272,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,70.24,70.24,38.792,0.000,0.000,0.000,4.262
1753145846.327259,5,USB_connected,WLC_disconnected,3.460,-192.150,22.755,70.25,70.25,38.000,0.000,0.000,0.000,4.268
1753145847.5430782,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,70.27,70.27,38.792,0.000,0.000,0.000,4.256
1753145848.7592862,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,70.28,70.28,38.000,0.000,0.000,0.000,4.256
1753145849.9759786,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.29,70.29,38.792,0.000,0.000,0.000,4.262
1753145851.1926582,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,70.30,70.30,38.792,0.000,0.000,0.000,4.293
1753145852.4083622,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,70.31,70.31,38.792,0.000,0.000,0.000,4.256
1753145853.6249728,5,USB_connected,WLC_disconnected,3.460,-192.150,22.755,70.33,70.33,39.585,0.000,0.000,0.000,4.299
1753145854.8412597,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.34,70.34,38.792,0.000,0.000,0.000,4.256
1753145856.0575452,5,USB_connected,WLC_disconnected,3.460,-192.600,22.654,70.35,70.35,39.585,0.000,0.000,0.000,4.293
1753145857.273799,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,70.36,70.36,38.792,0.000,0.000,0.000,4.262
1753145858.490535,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,70.37,70.37,38.792,0.000,0.000,0.000,4.262
1753145859.7066011,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.39,70.39,38.792,0.000,0.000,0.000,4.293
1753145860.9228067,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,70.40,70.40,38.792,0.000,0.000,0.000,4.274
1753145862.139185,5,USB_connected,WLC_disconnected,3.460,-193.500,22.755,70.41,70.41,38.792,0.000,0.000,0.000,4.256
1753145863.3555305,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,70.42,70.42,38.792,0.000,0.000,0.000,4.256
1753145864.5718987,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,70.44,70.44,38.792,0.000,0.000,0.000,4.293
1753145865.7883372,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,70.45,70.45,38.000,0.000,0.000,0.000,4.256
1753145867.004282,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,70.46,70.46,38.792,0.000,0.000,0.000,4.287
1753145868.220439,5,USB_connected,WLC_disconnected,3.460,-193.500,22.755,70.47,70.47,38.792,0.000,0.000,0.000,4.262
1753145869.4370108,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.48,70.48,38.792,0.000,0.000,0.000,4.274
1753145870.6532354,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.50,70.50,38.000,0.000,0.000,0.000,4.262
1753145871.86973,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,70.51,70.51,38.792,0.000,0.000,0.000,4.274
1753145873.0858314,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,70.52,70.52,38.792,0.000,0.000,0.000,4.262
1753145874.302272,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,70.53,70.53,38.792,0.000,0.000,0.000,4.274
1753145875.5185604,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,70.54,70.54,38.792,0.000,0.000,0.000,4.256
1753145876.7346203,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.56,70.56,38.792,0.000,0.000,0.000,4.262
1753145877.9513767,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,70.57,70.57,38.792,0.000,0.000,0.000,4.287
1753145879.1675541,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.58,70.58,38.792,0.000,0.000,0.000,4.256
1753145880.383594,5,USB_connected,WLC_disconnected,3.460,-191.925,22.755,70.59,70.59,38.792,0.000,0.000,0.000,4.256
1753145881.6000814,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,70.60,70.60,38.792,0.000,0.000,0.000,4.256
1753145882.8158972,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.62,70.62,38.792,0.000,0.000,0.000,4.274
1753145884.0328443,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,70.63,70.63,38.792,0.000,0.000,0.000,4.274
1753145885.2491224,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,70.64,70.64,38.792,0.000,0.000,0.000,4.293
1753145886.4651694,5,USB_connected,WLC_disconnected,3.460,-192.150,22.755,70.65,70.65,38.792,0.000,0.000,0.000,4.274
1753145887.681527,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,70.66,70.66,39.585,0.000,0.000,0.000,4.268
1753145888.897336,5,USB_connected,WLC_disconnected,3.460,-193.500,22.856,70.68,70.68,38.000,0.000,0.000,0.000,4.293
1753145890.1141844,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,70.69,70.69,38.792,0.000,0.000,0.000,4.256
1753145891.330591,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,70.70,70.70,38.792,0.000,0.000,0.000,4.256
1753145892.546803,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.71,70.71,38.792,0.000,0.000,0.000,4.256
1753145893.762732,5,USB_connected,WLC_disconnected,3.460,-192.825,22.654,70.72,70.72,38.792,0.000,0.000,0.000,4.268
1753145894.9788656,5,USB_connected,WLC_disconnected,3.460,-192.150,22.755,70.74,70.74,38.792,0.000,0.000,0.000,4.268
1753145896.1792183,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.75,70.75,38.000,0.000,0.000,0.000,4.299
1753145897.3955216,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.76,70.76,38.792,0.000,0.000,0.000,4.299
1753145898.6116467,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.77,70.77,38.792,0.000,0.000,0.000,4.262
1753145899.8284183,5,USB_connected,WLC_disconnected,3.460,-192.150,22.755,70.78,70.78,38.792,0.000,0.000,0.000,4.274
1753145901.0440383,5,USB_connected,WLC_disconnected,3.460,-192.150,22.856,70.80,70.80,38.792,0.000,0.000,0.000,4.256
1753145902.2606988,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,70.81,70.81,38.792,0.000,0.000,0.000,4.262
1753145903.4771783,5,USB_connected,WLC_disconnected,3.460,-192.825,22.856,70.82,70.82,38.792,0.000,0.000,0.000,4.256
1753145904.6936789,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.83,70.83,38.792,0.000,0.000,0.000,4.274
1753145905.9099233,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.84,70.84,38.792,0.000,0.000,0.000,4.293
1753145907.1255877,5,USB_connected,WLC_disconnected,3.460,-192.150,22.755,70.86,70.86,38.792,0.000,0.000,0.000,4.262
1753145908.3423352,5,USB_connected,WLC_disconnected,3.460,-192.150,22.856,70.87,70.87,39.585,0.000,0.000,0.000,4.256
1753145909.5585713,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.88,70.88,38.792,0.000,0.000,0.000,4.262
1753145910.7748795,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,70.89,70.89,38.792,0.000,0.000,0.000,4.299
1753145911.9915857,5,USB_connected,WLC_disconnected,3.460,-192.825,22.654,70.90,70.90,38.792,0.000,0.000,0.000,4.262
1753145913.207379,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,70.91,70.91,38.792,0.000,0.000,0.000,4.256
1753145914.4238293,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.93,70.93,38.792,0.000,0.000,0.000,4.274
1753145915.6399634,5,USB_connected,WLC_disconnected,3.460,-192.150,22.856,70.94,70.94,38.792,0.000,0.000,0.000,4.256
1753145916.856444,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.95,70.95,38.792,0.000,0.000,0.000,4.287
1753145918.07294,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,70.96,70.96,38.792,0.000,0.000,0.000,4.287
1753145919.2893517,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,70.97,70.97,38.792,0.000,0.000,0.000,4.287
1753145920.5055048,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,70.99,70.99,38.792,0.000,0.000,0.000,4.256
1753145921.7217336,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,71.00,71.00,38.792,0.000,0.000,0.000,4.262
1753145922.9381254,5,USB_connected,WLC_disconnected,3.460,-192.150,22.755,71.01,71.01,38.792,0.000,0.000,0.000,4.262
1753145924.1543372,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,71.02,71.02,38.792,0.000,0.000,0.000,4.287
1753145925.3708208,5,USB_connected,WLC_disconnected,3.460,-192.150,22.755,71.03,71.03,38.792,0.000,0.000,0.000,4.262
1753145926.5869737,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,71.05,71.05,38.792,0.000,0.000,0.000,4.262
1753145927.8032475,5,USB_connected,WLC_disconnected,3.460,-192.150,22.856,71.06,71.06,38.792,0.000,0.000,0.000,4.256
1753145929.0196133,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,71.07,71.07,38.792,0.000,0.000,0.000,4.293
1753145930.2358475,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,71.08,71.08,38.792,0.000,0.000,0.000,4.262
1753145931.4521549,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,71.09,71.09,38.792,0.000,0.000,0.000,4.268
1753145932.668698,5,USB_connected,WLC_disconnected,3.455,-192.150,22.755,71.10,71.10,39.585,0.000,0.000,0.000,4.262
1753145933.8847277,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,71.12,71.12,38.792,0.000,0.000,0.000,4.256
1753145935.1007645,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,71.13,71.13,38.792,0.000,0.000,0.000,4.299
1753145936.3173993,5,USB_connected,WLC_disconnected,3.460,-193.500,22.755,71.14,71.14,38.792,0.000,0.000,0.000,4.262
1753145937.5336628,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,71.15,71.15,38.792,0.000,0.000,0.000,4.293
1753145938.7502635,5,USB_connected,WLC_disconnected,3.460,-192.150,22.755,71.16,71.16,38.792,0.000,0.000,0.000,4.299
1753145939.9662344,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,71.17,71.17,38.792,0.000,0.000,0.000,4.262
1753145941.182715,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,71.19,71.19,38.000,0.000,0.000,0.000,4.293
1753145942.3989532,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,71.20,71.20,38.792,0.000,0.000,0.000,4.274
1753145943.615292,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,71.21,71.21,38.000,0.000,0.000,0.000,4.274
1753145944.8147674,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,71.22,71.22,39.585,0.000,0.000,0.000,4.274
1753145946.014887,5,USB_connected,WLC_disconnected,3.460,-192.825,22.856,71.23,71.23,38.792,0.000,0.000,0.000,4.256
1753145947.231735,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,71.25,71.25,38.792,0.000,0.000,0.000,4.293
1753145948.447727,5,USB_connected,WLC_disconnected,3.460,-192.825,22.856,71.26,71.26,38.792,0.000,0.000,0.000,4.256
1753145949.6636245,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,71.27,71.27,38.792,0.000,0.000,0.000,4.268
1753145950.879958,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,71.28,71.28,38.792,0.000,0.000,0.000,4.268
1753145952.096337,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,71.29,71.29,38.792,0.000,0.000,0.000,4.262
1753145953.3126984,5,USB_connected,WLC_disconnected,3.465,-192.600,22.856,71.30,71.30,38.792,0.000,0.000,0.000,4.268
1753145954.5293367,5,USB_connected,WLC_disconnected,3.460,-192.825,22.856,71.32,71.32,38.792,0.000,0.000,0.000,4.268
1753145955.7451427,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,71.33,71.33,39.585,0.000,0.000,0.000,4.299
1753145956.9617376,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,71.34,71.34,38.792,0.000,0.000,0.000,4.262
1753145958.1781225,5,USB_connected,WLC_disconnected,3.465,-192.825,22.856,71.35,71.35,38.792,0.000,0.000,0.000,4.268
1753145959.37801,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,71.36,71.36,39.585,0.000,0.000,0.000,4.262
1753145960.5777903,5,USB_connected,WLC_disconnected,3.460,-191.925,22.755,71.37,71.37,38.792,0.000,0.000,0.000,4.274
1753145961.7937713,5,USB_connected,WLC_disconnected,3.460,-191.925,22.755,71.39,71.39,38.792,0.000,0.000,0.000,4.287
1753145963.0106542,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,71.40,71.40,38.792,0.000,0.000,0.000,4.262
1753145964.226694,5,USB_connected,WLC_disconnected,3.465,-192.825,22.654,71.41,71.41,38.792,0.000,0.000,0.000,4.293
1753145965.4261837,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,71.42,71.42,38.000,0.000,0.000,0.000,4.274
1753145966.6429067,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,71.43,71.43,38.792,0.000,0.000,0.000,4.299
1753145967.8427627,5,USB_connected,WLC_disconnected,3.465,-192.150,22.755,71.45,71.45,38.792,0.000,0.000,0.000,4.256
1753145969.0427108,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,71.46,71.46,38.792,0.000,0.000,0.000,4.262
1753145970.2591178,5,USB_connected,WLC_disconnected,3.460,-192.150,22.755,71.47,71.47,38.792,0.000,0.000,0.000,4.262
1753145971.4753697,5,USB_connected,WLC_disconnected,3.460,-193.050,22.856,71.48,71.48,38.792,0.000,0.000,0.000,4.262
1753145972.6919498,5,USB_connected,WLC_disconnected,3.460,-192.375,22.654,71.49,71.49,38.792,0.000,0.000,0.000,4.274
1753145973.9080698,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,71.50,71.50,39.585,0.000,0.000,0.000,4.262
1753145975.124162,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,71.52,71.52,38.792,0.000,0.000,0.000,4.262
1753145976.3405297,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,71.53,71.53,38.792,0.000,0.000,0.000,4.262
1753145977.556882,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,71.54,71.54,38.792,0.000,0.000,0.000,4.274
1753145978.7733784,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,71.55,71.55,38.792,0.000,0.000,0.000,4.274
1753145979.9898536,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,71.56,71.56,38.792,0.000,0.000,0.000,4.262
1753145981.2058492,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,71.57,71.57,38.792,0.000,0.000,0.000,4.262
1753145982.422066,5,USB_connected,WLC_disconnected,3.465,-192.375,22.654,71.59,71.59,38.792,0.000,0.000,0.000,4.262
1753145983.6384819,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,71.60,71.60,38.792,0.000,0.000,0.000,4.293
1753145984.8547487,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,71.61,71.61,38.792,0.000,0.000,0.000,4.262
1753145986.0712936,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,71.62,71.62,38.792,0.000,0.000,0.000,4.262
1753145987.2876654,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,71.64,71.64,38.792,0.000,0.000,0.000,4.262
1753145988.5037138,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,71.65,71.65,38.792,0.000,0.000,0.000,4.268
1753145989.7199705,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,71.66,71.66,38.792,0.000,0.000,0.000,4.274
1753145990.9363387,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,71.67,71.67,38.792,0.000,0.000,0.000,4.293
1753145992.1362393,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,71.69,71.69,38.792,0.000,0.000,0.000,4.274
1753145993.3359632,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,71.70,71.70,38.792,0.000,0.000,0.000,4.293
1753145994.55268,5,USB_connected,WLC_disconnected,3.460,-192.150,22.755,71.71,71.71,38.792,0.000,0.000,0.000,4.262
1753145995.7686899,5,USB_connected,WLC_disconnected,3.465,-191.925,22.755,71.72,71.72,38.792,0.000,0.000,0.000,4.262
1753145996.9848833,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,71.74,71.74,38.792,0.000,0.000,0.000,4.262
1753145998.2013614,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,71.75,71.75,38.792,0.000,0.000,0.000,4.256
1753145999.4011755,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,71.76,71.76,38.792,0.000,0.000,0.000,4.256
1753146000.6174788,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,71.77,71.77,38.792,0.000,0.000,0.000,4.256
1753146001.8336189,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,71.79,71.79,38.792,0.000,0.000,0.000,4.293
1753146003.050301,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,71.80,71.80,38.792,0.000,0.000,0.000,4.256
1753146004.2662067,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,71.81,71.81,38.792,0.000,0.000,0.000,4.262
1753146005.4826007,5,USB_connected,WLC_disconnected,3.465,-192.825,22.755,71.82,71.82,38.792,0.000,0.000,0.000,4.256
1753146006.6987472,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,71.84,71.84,38.792,0.000,0.000,0.000,4.262
1753146007.9153602,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,71.85,71.85,38.000,0.000,0.000,0.000,4.256
1753146009.1320364,5,USB_connected,WLC_disconnected,3.465,-192.600,22.654,71.86,71.86,38.792,0.000,0.000,0.000,4.268
1753146010.3481536,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,71.87,71.87,39.585,0.000,0.000,0.000,4.256
1753146011.563834,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,71.89,71.89,38.792,0.000,0.000,0.000,4.268
1753146012.764186,5,USB_connected,WLC_disconnected,3.465,-192.375,22.755,71.90,71.90,38.792,0.000,0.000,0.000,4.274
1753146013.9803433,5,USB_connected,WLC_disconnected,3.465,-192.600,22.755,71.91,71.91,38.792,0.000,0.000,0.000,4.299
1753146015.1967413,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,71.92,71.92,39.585,0.000,0.000,0.000,4.262
1753146016.4131405,5,USB_connected,WLC_disconnected,3.465,-192.600,22.856,71.93,71.93,38.792,0.000,0.000,0.000,4.293
1753146017.629538,5,USB_connected,WLC_disconnected,3.460,-191.925,22.755,71.95,71.95,38.000,0.000,0.000,0.000,4.268
1753146018.8456442,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,71.96,71.96,38.792,0.000,0.000,0.000,4.256
1753146020.0619748,5,USB_connected,WLC_disconnected,3.460,-191.925,22.755,71.97,71.97,38.792,0.000,0.000,0.000,4.256
1753146021.278166,5,USB_connected,WLC_disconnected,3.460,-191.925,22.755,71.98,71.98,38.792,0.000,0.000,0.000,4.299
