time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753109091.8425016,4,USB_disconnected,WLC_disconnected,3.152,72.800,20.837,9.08,9.08,23.733,0.000,0.000,0.000,3.134
1753109093.042009,4,USB_disconnected,WLC_disconnected,3.152,77.200,20.837,9.07,9.07,22.940,0.000,0.000,0.000,3.134
1753109094.2422483,4,USB_disconnected,WLC_disconnected,3.152,76.800,20.837,9.07,9.07,23.733,0.000,0.000,0.000,3.140
1753109095.4421427,4,USB_disconnected,WLC_disconnected,3.157,77.200,20.837,9.06,9.06,23.733,0.000,0.000,0.000,3.140
1753109096.6415029,4,USB_disconnected,WLC_disconnected,3.152,72.000,20.837,9.06,9.06,23.733,0.000,0.000,0.000,3.140
1753109097.8417792,4,USB_disconnected,WLC_disconnected,3.152,74.000,20.837,9.05,9.05,23.733,0.000,0.000,0.000,3.140
1753109099.041607,4,USB_disconnected,WLC_disconnected,3.152,71.200,20.837,9.05,9.05,23.733,0.000,0.000,0.000,3.140
1753109100.2415955,4,USB_disconnected,WLC_disconnected,3.157,74.000,20.837,9.04,9.04,22.940,0.000,0.000,0.000,3.140
1753109101.4412715,4,USB_disconnected,WLC_disconnected,3.152,74.400,20.837,9.03,9.03,23.733,0.000,0.000,0.000,3.140
1753109102.6413167,4,USB_disconnected,WLC_disconnected,3.157,75.600,20.837,9.03,9.03,23.733,0.000,0.000,0.000,3.140
1753109103.8411367,4,USB_disconnected,WLC_disconnected,3.152,76.000,20.837,9.02,9.02,23.733,0.000,0.000,0.000,3.140
1753109105.0412073,4,USB_disconnected,WLC_disconnected,3.157,80.000,20.837,9.02,9.02,23.733,0.000,0.000,0.000,3.140
1753109106.2409465,4,USB_disconnected,WLC_disconnected,3.152,72.800,20.837,9.01,9.01,23.733,0.000,0.000,0.000,3.140
1753109107.4408436,4,USB_disconnected,WLC_disconnected,3.152,70.000,20.837,9.01,9.01,23.733,0.000,0.000,0.000,3.140
1753109108.6402357,4,USB_disconnected,WLC_disconnected,3.152,78.000,20.837,9.00,9.00,23.733,0.000,0.000,0.000,3.140
1753109109.8405228,4,USB_disconnected,WLC_disconnected,3.157,73.200,20.837,8.99,8.99,23.733,0.000,0.000,0.000,3.140
1753109111.0401103,4,USB_disconnected,WLC_disconnected,3.152,77.200,20.837,8.99,8.99,23.733,0.000,0.000,0.000,3.140
1753109112.2402446,4,USB_disconnected,WLC_disconnected,3.152,73.200,20.837,8.98,8.98,22.940,0.000,0.000,0.000,3.140
1753109113.4400702,4,USB_disconnected,WLC_disconnected,3.152,77.200,20.837,8.97,8.97,23.733,0.000,0.000,0.000,3.140
1753109114.6399784,4,USB_disconnected,WLC_disconnected,3.152,72.800,20.837,8.97,8.97,23.733,0.000,0.000,0.000,3.140
1753109115.8398747,4,USB_disconnected,WLC_disconnected,3.152,77.200,20.837,8.96,8.96,23.733,0.000,0.000,0.000,3.140
1753109117.0394363,4,USB_disconnected,WLC_disconnected,3.152,72.800,20.837,8.95,8.95,22.940,0.000,0.000,0.000,3.140
1753109118.2396293,4,USB_disconnected,WLC_disconnected,3.152,77.200,20.837,8.95,8.95,22.940,0.000,0.000,0.000,3.140
1753109119.4390292,4,USB_disconnected,WLC_disconnected,3.152,72.800,20.837,8.94,8.94,23.733,0.000,0.000,0.000,3.140
1753109120.6392207,4,USB_disconnected,WLC_disconnected,3.152,69.200,20.837,8.93,8.93,23.733,0.000,0.000,0.000,3.134
1753109121.8386984,4,USB_disconnected,WLC_disconnected,3.152,74.400,20.837,8.92,8.92,23.733,0.000,0.000,0.000,3.140
1753109123.038929,4,USB_disconnected,WLC_disconnected,3.147,75.600,20.837,8.91,8.91,23.733,0.000,0.000,0.000,3.140
1753109124.2389128,4,USB_disconnected,WLC_disconnected,3.152,72.800,20.837,8.91,8.91,23.733,0.000,0.000,0.000,3.140
1753109125.438799,4,USB_disconnected,WLC_disconnected,3.152,70.000,20.837,8.90,8.90,23.733,0.000,0.000,0.000,3.134
1753109126.6386828,4,USB_disconnected,WLC_disconnected,3.152,77.600,20.837,8.90,8.90,23.733,0.000,0.000,0.000,3.140
1753109127.8386807,4,USB_disconnected,WLC_disconnected,3.152,72.400,20.837,8.89,8.89,23.733,0.000,0.000,0.000,3.134
1753109129.0386133,4,USB_disconnected,WLC_disconnected,3.152,77.600,20.837,8.89,8.89,23.733,0.000,0.000,0.000,3.140
1753109130.2383442,4,USB_disconnected,WLC_disconnected,3.152,77.200,20.837,8.88,8.88,23.733,0.000,0.000,0.000,3.134
1753109131.4382813,4,USB_disconnected,WLC_disconnected,3.152,74.400,20.837,8.88,8.88,23.733,0.000,0.000,0.000,3.140
1753109132.6381855,4,USB_disconnected,WLC_disconnected,3.152,72.800,20.837,8.87,8.87,23.733,0.000,0.000,0.000,3.140
1753109133.8380866,4,USB_disconnected,WLC_disconnected,3.152,80.000,20.837,8.87,8.87,23.733,0.000,0.000,0.000,3.140
1753109135.037965,4,USB_disconnected,WLC_disconnected,3.152,75.200,20.837,8.86,8.86,22.940,0.000,0.000,0.000,3.140
1753109136.2378697,4,USB_disconnected,WLC_disconnected,3.152,75.600,20.837,8.86,8.86,22.940,0.000,0.000,0.000,3.140
1753109137.4375215,4,USB_disconnected,WLC_disconnected,3.152,75.200,20.837,8.85,8.85,22.940,0.000,0.000,0.000,3.140
1753109138.6374912,4,USB_disconnected,WLC_disconnected,3.152,80.000,20.837,8.85,8.85,23.733,0.000,0.000,0.000,3.140
1753109139.8373494,4,USB_disconnected,WLC_disconnected,3.152,76.000,20.837,8.84,8.84,23.733,0.000,0.000,0.000,3.140
1753109141.03715,4,USB_disconnected,WLC_disconnected,3.152,76.400,20.837,8.84,8.84,23.733,0.000,0.000,0.000,3.134
1753109142.2370827,4,USB_disconnected,WLC_disconnected,3.152,71.600,20.837,8.83,8.83,23.733,0.000,0.000,0.000,3.140
1753109143.4368513,4,USB_disconnected,WLC_disconnected,3.152,75.600,20.938,8.82,8.82,22.940,0.000,0.000,0.000,3.134
1753109144.6368687,4,USB_disconnected,WLC_disconnected,3.152,74.800,20.837,8.82,8.82,23.733,0.000,0.000,0.000,3.140
1753109145.8365278,4,USB_disconnected,WLC_disconnected,3.152,73.200,20.837,8.81,8.81,23.733,0.000,0.000,0.000,3.134
1753109147.0366547,4,USB_disconnected,WLC_disconnected,3.152,71.600,20.837,8.81,8.81,23.733,0.000,0.000,0.000,3.140
1753109148.23592,4,USB_disconnected,WLC_disconnected,3.152,72.400,20.837,8.80,8.80,22.940,0.000,0.000,0.000,3.134
1753109149.436341,4,USB_disconnected,WLC_disconnected,3.152,74.800,20.837,8.79,8.79,23.733,0.000,0.000,0.000,3.140
1753109150.636008,4,USB_disconnected,WLC_disconnected,3.152,72.800,20.837,8.79,8.79,23.733,0.000,0.000,0.000,3.140
1753109151.8354707,4,USB_disconnected,WLC_disconnected,3.147,76.800,20.837,8.78,8.78,23.733,0.000,0.000,0.000,3.140
1753109153.035826,4,USB_disconnected,WLC_disconnected,3.152,72.800,20.837,8.77,8.77,22.940,0.000,0.000,0.000,3.140
1753109154.2357228,4,USB_disconnected,WLC_disconnected,3.147,77.200,20.837,8.77,8.77,23.733,0.000,0.000,0.000,3.134
1753109155.435273,4,USB_disconnected,WLC_disconnected,3.152,72.800,20.837,8.76,8.76,23.733,0.000,0.000,0.000,3.140
1753109156.6355286,4,USB_disconnected,WLC_disconnected,3.147,77.200,20.837,8.75,8.75,23.733,0.000,0.000,0.000,3.140
1753109157.8353527,4,USB_disconnected,WLC_disconnected,3.152,72.400,20.837,8.74,8.74,22.940,0.000,0.000,0.000,3.140
1753109159.0353446,4,USB_disconnected,WLC_disconnected,3.147,76.800,20.837,8.74,8.74,22.940,0.000,0.000,0.000,3.134
1753109160.2349894,4,USB_disconnected,WLC_disconnected,3.152,71.200,20.837,8.73,8.73,23.733,0.000,0.000,0.000,3.140
1753109161.435036,4,USB_disconnected,WLC_disconnected,3.147,77.200,20.837,8.73,8.73,22.940,0.000,0.000,0.000,3.134
1753109162.634845,4,USB_disconnected,WLC_disconnected,3.152,77.600,20.837,8.72,8.72,23.733,0.000,0.000,0.000,3.134
1753109163.8347406,4,USB_disconnected,WLC_disconnected,3.152,77.200,20.837,8.72,8.72,23.733,0.000,0.000,0.000,3.134
1753109165.0344288,4,USB_disconnected,WLC_disconnected,3.152,71.600,20.837,8.71,8.71,22.940,0.000,0.000,0.000,3.134
1753109166.234287,4,USB_disconnected,WLC_disconnected,3.152,72.400,20.837,8.71,8.71,23.733,0.000,0.000,0.000,3.140
1753109167.4343278,4,USB_disconnected,WLC_disconnected,3.147,74.400,20.837,8.70,8.70,23.733,0.000,0.000,0.000,3.140
1753109168.6341205,4,USB_disconnected,WLC_disconnected,3.152,75.200,20.837,8.70,8.70,23.733,0.000,0.000,0.000,3.140
1753109169.83401,4,USB_disconnected,WLC_disconnected,3.152,74.000,20.837,8.69,8.69,23.733,0.000,0.000,0.000,3.134
1753109171.0337372,4,USB_disconnected,WLC_disconnected,3.152,75.200,20.837,8.69,8.69,22.940,0.000,0.000,0.000,3.140
1753109172.2338734,4,USB_disconnected,WLC_disconnected,3.152,74.400,20.837,8.68,8.68,23.733,0.000,0.000,0.000,3.140
1753109173.4337413,4,USB_disconnected,WLC_disconnected,3.152,72.800,20.837,8.68,8.68,23.733,0.000,0.000,0.000,3.140
1753109174.6336331,4,USB_disconnected,WLC_disconnected,3.147,78.000,20.837,8.67,8.67,22.940,0.000,0.000,0.000,3.134
1753109175.833141,4,USB_disconnected,WLC_disconnected,3.147,72.800,20.837,8.67,8.67,23.733,0.000,0.000,0.000,3.140
1753109177.0332522,4,USB_disconnected,WLC_disconnected,3.147,77.200,20.837,8.66,8.66,23.733,0.000,0.000,0.000,3.134
1753109178.2327526,4,USB_disconnected,WLC_disconnected,3.152,73.200,20.837,8.66,8.66,23.733,0.000,0.000,0.000,3.140
1753109179.433118,4,USB_disconnected,WLC_disconnected,3.147,77.200,20.837,8.65,8.65,23.733,0.000,0.000,0.000,3.134
1753109180.632884,4,USB_disconnected,WLC_disconnected,3.152,71.600,20.837,8.64,8.64,23.733,0.000,0.000,0.000,3.140
1753109181.8326662,4,USB_disconnected,WLC_disconnected,3.152,70.000,20.837,8.64,8.64,23.733,0.000,0.000,0.000,3.134
1753109183.032689,4,USB_disconnected,WLC_disconnected,3.147,71.600,20.837,8.63,8.63,23.733,0.000,0.000,0.000,3.140
1753109184.2322166,4,USB_disconnected,WLC_disconnected,3.152,75.600,20.837,8.62,8.62,23.733,0.000,0.000,0.000,3.134
1753109185.4323127,4,USB_disconnected,WLC_disconnected,3.147,71.200,20.837,8.62,8.62,22.940,0.000,0.000,0.000,3.140
1753109186.632196,4,USB_disconnected,WLC_disconnected,3.152,72.400,20.837,8.61,8.61,23.733,0.000,0.000,0.000,3.134
1753109187.8319976,4,USB_disconnected,WLC_disconnected,3.147,74.800,20.837,8.60,8.60,23.733,0.000,0.000,0.000,3.140
1753109189.031558,4,USB_disconnected,WLC_disconnected,3.152,72.800,20.837,8.60,8.60,22.940,0.000,0.000,0.000,3.134
1753109190.2316475,4,USB_disconnected,WLC_disconnected,3.147,73.200,20.837,8.59,8.59,23.733,0.000,0.000,0.000,3.140
1753109191.4315164,4,USB_disconnected,WLC_disconnected,3.147,72.800,20.837,8.58,8.58,23.733,0.000,0.000,0.000,3.134
1753109192.6314688,4,USB_disconnected,WLC_disconnected,3.147,76.800,20.837,8.58,8.58,22.940,0.000,0.000,0.000,3.134
1753109193.8311179,4,USB_disconnected,WLC_disconnected,3.152,76.800,20.837,8.57,8.57,23.733,0.000,0.000,0.000,3.134
1753109195.0312352,4,USB_disconnected,WLC_disconnected,3.147,76.800,20.837,8.57,8.57,23.733,0.000,0.000,0.000,3.134
1753109196.2311118,4,USB_disconnected,WLC_disconnected,3.152,76.800,20.837,8.56,8.56,23.733,0.000,0.000,0.000,3.134
1753109197.4309406,4,USB_disconnected,WLC_disconnected,3.147,76.800,20.837,8.55,8.55,23.733,0.000,0.000,0.000,3.134
1753109198.6307209,4,USB_disconnected,WLC_disconnected,3.152,72.800,20.837,8.55,8.55,23.733,0.000,0.000,0.000,3.140
1753109199.8307667,4,USB_disconnected,WLC_disconnected,3.147,77.200,20.837,8.54,8.54,23.733,0.000,0.000,0.000,3.134
1753109201.0305295,4,USB_disconnected,WLC_disconnected,3.147,74.400,20.837,8.54,8.54,23.733,0.000,0.000,0.000,3.140
1753109202.2303007,4,USB_disconnected,WLC_disconnected,3.147,80.000,20.837,8.53,8.53,23.733,0.000,0.000,0.000,3.134
1753109203.4301708,4,USB_disconnected,WLC_disconnected,3.147,74.400,20.837,8.53,8.53,23.733,0.000,0.000,0.000,3.134
1753109204.6301062,4,USB_disconnected,WLC_disconnected,3.147,69.200,20.837,8.52,8.52,23.733,0.000,0.000,0.000,3.134
1753109205.82997,4,USB_disconnected,WLC_disconnected,3.147,75.200,20.837,8.52,8.52,23.733,0.000,0.000,0.000,3.140
1753109207.0298307,4,USB_disconnected,WLC_disconnected,3.147,75.200,20.837,8.51,8.51,23.733,0.000,0.000,0.000,3.146
1753109208.229529,4,USB_disconnected,WLC_disconnected,3.147,74.400,20.837,8.50,8.50,23.733,0.000,0.000,0.000,3.146
1753109209.429211,4,USB_disconnected,WLC_disconnected,3.152,73.200,20.837,8.50,8.50,23.733,0.000,0.000,0.000,3.146
1753109210.6294985,4,USB_disconnected,WLC_disconnected,3.147,78.000,20.837,8.49,8.49,22.940,0.000,0.000,0.000,3.146
1753109211.8293817,4,USB_disconnected,WLC_disconnected,3.152,73.200,20.837,8.49,8.49,23.733,0.000,0.000,0.000,3.146
1753109213.0290568,4,USB_disconnected,WLC_disconnected,3.147,74.800,20.837,8.48,8.48,23.733,0.000,0.000,0.000,3.140
1753109214.2288358,4,USB_disconnected,WLC_disconnected,3.152,72.000,20.837,8.48,8.48,23.733,0.000,0.000,0.000,3.140
1753109215.4288826,4,USB_disconnected,WLC_disconnected,3.152,76.800,20.837,8.47,8.47,22.940,0.000,0.000,0.000,3.140
1753109216.6282897,4,USB_disconnected,WLC_disconnected,3.147,60.000,20.837,8.46,8.46,23.733,0.000,0.000,0.000,3.140
1753109217.8286462,4,USB_disconnected,WLC_disconnected,3.147,60.000,20.837,8.46,8.46,22.940,0.000,0.000,0.000,3.140
1753109219.0285745,4,USB_disconnected,WLC_disconnected,3.157,60.800,20.837,8.45,8.45,23.733,0.000,0.000,0.000,3.140
1753109220.2285147,4,USB_disconnected,WLC_disconnected,3.157,61.600,20.837,8.44,8.44,23.733,0.000,0.000,0.000,3.134
1753109221.4283478,4,USB_disconnected,WLC_disconnected,3.157,61.600,20.837,8.44,8.44,22.940,0.000,0.000,0.000,3.140
1753109222.6279852,4,USB_disconnected,WLC_disconnected,3.152,61.200,20.837,8.43,8.43,23.733,0.000,0.000,0.000,3.134
1753109223.8281088,4,USB_disconnected,WLC_disconnected,3.152,62.800,20.837,8.42,8.42,22.940,0.000,0.000,0.000,3.140
1753109225.0276046,4,USB_disconnected,WLC_disconnected,3.152,61.600,20.837,8.41,8.41,23.733,0.000,0.000,0.000,3.134
1753109226.2276719,4,USB_disconnected,WLC_disconnected,3.152,60.800,20.837,8.41,8.41,22.940,0.000,0.000,0.000,3.134
1753109227.4276323,4,USB_disconnected,WLC_disconnected,3.152,66.000,20.837,8.40,8.40,23.733,0.000,0.000,0.000,3.134
1753109228.6274395,4,USB_disconnected,WLC_disconnected,3.157,77.600,20.837,8.40,8.40,23.733,0.000,0.000,0.000,3.134
1753109229.8274345,4,USB_disconnected,WLC_disconnected,3.157,72.400,20.837,8.40,8.40,22.940,0.000,0.000,0.000,3.134
1753109231.0272915,4,USB_disconnected,WLC_disconnected,3.147,76.800,20.837,8.39,8.39,23.733,0.000,0.000,0.000,3.134
1753109232.2271655,4,USB_disconnected,WLC_disconnected,3.147,72.800,20.837,8.39,8.39,23.733,0.000,0.000,0.000,3.134
1753109233.4269207,4,USB_disconnected,WLC_disconnected,3.147,74.000,20.837,8.38,8.38,23.733,0.000,0.000,0.000,3.140
1753109234.6264682,4,USB_disconnected,WLC_disconnected,3.147,76.000,20.837,8.37,8.37,23.733,0.000,0.000,0.000,3.140
1753109235.826804,4,USB_disconnected,WLC_disconnected,3.147,80.000,20.837,8.37,8.37,23.733,0.000,0.000,0.000,3.140
1753109237.0266297,4,USB_disconnected,WLC_disconnected,3.147,75.200,20.837,8.36,8.36,23.733,0.000,0.000,0.000,3.140
1753109238.2265193,4,USB_disconnected,WLC_disconnected,3.147,80.000,20.837,8.36,8.36,23.733,0.000,0.000,0.000,3.134
1753109239.4259095,4,USB_disconnected,WLC_disconnected,3.152,75.200,20.837,8.36,8.36,22.940,0.000,0.000,0.000,3.140
1753109240.6260521,4,USB_disconnected,WLC_disconnected,3.147,78.400,20.837,8.35,8.35,22.940,0.000,0.000,0.000,3.134
1753109241.8260403,4,USB_disconnected,WLC_disconnected,3.147,72.800,20.837,8.35,8.35,23.733,0.000,0.000,0.000,3.134
1753109243.025982,4,USB_disconnected,WLC_disconnected,3.147,76.400,20.837,8.34,8.34,22.940,0.000,0.000,0.000,3.134
1753109244.2258143,4,USB_disconnected,WLC_disconnected,3.147,71.600,20.837,8.34,8.34,23.733,0.000,0.000,0.000,3.140
1753109245.4256816,4,USB_disconnected,WLC_disconnected,3.152,70.000,20.837,8.33,8.33,22.940,0.000,0.000,0.000,3.134
1753109246.62524,4,USB_disconnected,WLC_disconnected,3.147,71.600,20.837,8.33,8.33,23.733,0.000,0.000,0.000,3.134
1753109247.825541,4,USB_disconnected,WLC_disconnected,3.147,70.000,20.837,8.32,8.32,23.733,0.000,0.000,0.000,3.134
1753109249.0248783,4,USB_disconnected,WLC_disconnected,3.147,74.400,20.837,8.32,8.32,23.733,0.000,0.000,0.000,3.134
1753109250.2251863,4,USB_disconnected,WLC_disconnected,3.147,72.000,20.837,8.31,8.31,23.733,0.000,0.000,0.000,3.134
1753109251.424706,4,USB_disconnected,WLC_disconnected,3.147,74.800,20.837,8.31,8.31,22.940,0.000,0.000,0.000,3.134
1753109252.6248767,4,USB_disconnected,WLC_disconnected,3.147,72.800,20.837,8.30,8.30,23.733,0.000,0.000,0.000,3.134
1753109253.824761,4,USB_disconnected,WLC_disconnected,3.147,74.000,20.837,8.30,8.30,23.733,0.000,0.000,0.000,3.134
1753109255.024502,4,USB_disconnected,WLC_disconnected,3.147,72.000,20.837,8.29,8.29,22.940,0.000,0.000,0.000,3.134
1753109256.224137,4,USB_disconnected,WLC_disconnected,3.147,77.200,20.837,8.28,8.28,23.733,0.000,0.000,0.000,3.134
1753109257.4241803,4,USB_disconnected,WLC_disconnected,3.147,72.800,20.837,8.28,8.28,23.733,0.000,0.000,0.000,3.134
1753109258.624254,4,USB_disconnected,WLC_disconnected,3.147,77.200,20.837,8.27,8.27,23.733,0.000,0.000,0.000,3.134
1753109259.8241692,4,USB_disconnected,WLC_disconnected,3.147,72.800,20.837,8.27,8.27,23.733,0.000,0.000,0.000,3.134
1753109261.0240273,4,USB_disconnected,WLC_disconnected,3.152,77.200,20.837,8.26,8.26,23.733,0.000,0.000,0.000,3.134
1753109262.2239468,4,USB_disconnected,WLC_disconnected,3.147,72.800,20.837,8.26,8.26,23.733,0.000,0.000,0.000,3.134
1753109263.4237719,4,USB_disconnected,WLC_disconnected,3.147,77.200,20.837,8.26,8.26,22.940,0.000,0.000,0.000,3.134
1753109264.6230953,4,USB_disconnected,WLC_disconnected,3.147,72.800,20.837,8.25,8.25,23.733,0.000,0.000,0.000,3.134
1753109265.8233323,4,USB_disconnected,WLC_disconnected,3.147,76.800,20.837,8.25,8.25,23.733,0.000,0.000,0.000,3.134
1753109267.023285,4,USB_disconnected,WLC_disconnected,3.147,71.600,20.837,8.24,8.24,23.733,0.000,0.000,0.000,3.140
1753109268.223209,4,USB_disconnected,WLC_disconnected,3.147,75.200,20.837,8.24,8.24,23.733,0.000,0.000,0.000,3.134
1753109269.4230776,4,USB_disconnected,WLC_disconnected,3.147,74.400,20.837,8.23,8.23,23.733,0.000,0.000,0.000,3.134
1753109270.622568,4,USB_disconnected,WLC_disconnected,3.152,75.200,20.837,8.23,8.23,23.733,0.000,0.000,0.000,3.134
1753109271.8228421,4,USB_disconnected,WLC_disconnected,3.147,74.400,20.837,8.22,8.22,23.733,0.000,0.000,0.000,3.134
1753109273.022693,4,USB_disconnected,WLC_disconnected,3.147,75.200,20.837,8.22,8.22,23.733,0.000,0.000,0.000,3.134
1753109274.2225575,4,USB_disconnected,WLC_disconnected,3.147,74.400,20.837,8.22,8.22,22.940,0.000,0.000,0.000,3.140
1753109275.4222603,4,USB_disconnected,WLC_disconnected,3.147,72.800,20.837,8.21,8.21,23.733,0.000,0.000,0.000,3.140
1753109276.6222649,4,USB_disconnected,WLC_disconnected,3.147,78.000,20.837,8.21,8.21,22.940,0.000,0.000,0.000,3.134
1753109277.8220296,4,USB_disconnected,WLC_disconnected,3.152,73.200,20.837,8.20,8.20,23.733,0.000,0.000,0.000,3.140
1753109279.021968,4,USB_disconnected,WLC_disconnected,3.147,74.000,20.837,8.20,8.20,23.733,0.000,0.000,0.000,3.134
1753109280.2216246,4,USB_disconnected,WLC_disconnected,3.147,73.200,20.837,8.19,8.19,22.940,0.000,0.000,0.000,3.140
1753109281.421334,4,USB_disconnected,WLC_disconnected,3.147,77.200,20.837,8.19,8.19,23.733,0.000,0.000,0.000,3.134
1753109282.6216555,4,USB_disconnected,WLC_disconnected,3.147,71.200,20.837,8.18,8.18,23.733,0.000,0.000,0.000,3.134
1753109283.8215334,4,USB_disconnected,WLC_disconnected,3.147,74.000,20.837,8.18,8.18,23.733,0.000,0.000,0.000,3.134
1753109285.0214398,4,USB_disconnected,WLC_disconnected,3.147,71.600,20.837,8.17,8.17,23.733,0.000,0.000,0.000,3.134
1753109286.2208586,4,USB_disconnected,WLC_disconnected,3.147,75.600,20.837,8.17,8.17,23.733,0.000,0.000,0.000,3.134
1753109287.421258,4,USB_disconnected,WLC_disconnected,3.147,71.600,20.837,8.16,8.16,23.733,0.000,0.000,0.000,3.134
1753109288.6212714,4,USB_disconnected,WLC_disconnected,3.147,70.000,20.837,8.16,8.16,23.733,0.000,0.000,0.000,3.134
1753109289.8208084,4,USB_disconnected,WLC_disconnected,3.147,71.600,20.837,8.15,8.15,23.733,0.000,0.000,0.000,3.134
1753109291.0205686,4,USB_disconnected,WLC_disconnected,3.147,72.000,20.837,8.15,8.15,23.733,0.000,0.000,0.000,3.134
1753109292.2205837,4,USB_disconnected,WLC_disconnected,3.147,74.400,20.837,8.14,8.14,23.733,0.000,0.000,0.000,3.134
1753109293.4204566,4,USB_disconnected,WLC_disconnected,3.147,72.800,20.837,8.14,8.14,23.733,0.000,0.000,0.000,3.134
1753109294.6203353,4,USB_disconnected,WLC_disconnected,3.147,78.000,20.837,8.14,8.14,23.733,0.000,0.000,0.000,3.134
1753109295.8201547,4,USB_disconnected,WLC_disconnected,3.147,78.400,20.837,8.13,8.13,23.733,0.000,0.000,0.000,3.134
1753109297.0200443,4,USB_disconnected,WLC_disconnected,3.147,77.200,20.837,8.13,8.13,23.733,0.000,0.000,0.000,3.134
1753109298.2199438,4,USB_disconnected,WLC_disconnected,3.147,78.400,20.837,8.13,8.13,23.733,0.000,0.000,0.000,3.134
1753109299.4197187,4,USB_disconnected,WLC_disconnected,3.147,77.600,20.837,8.12,8.12,23.733,0.000,0.000,0.000,3.134
1753109300.619656,4,USB_disconnected,WLC_disconnected,3.147,72.800,20.837,8.12,8.12,23.733,0.000,0.000,0.000,3.134
1753109301.819448,4,USB_disconnected,WLC_disconnected,3.147,77.200,20.837,8.11,8.11,23.733,0.000,0.000,0.000,3.134
1753109303.01934,4,USB_disconnected,WLC_disconnected,3.147,74.400,20.837,8.11,8.11,22.940,0.000,0.000,0.000,3.134
1753109304.2191472,4,USB_disconnected,WLC_disconnected,3.147,74.000,20.837,8.11,8.11,23.733,0.000,0.000,0.000,3.128
1753109305.4190612,4,USB_disconnected,WLC_disconnected,3.147,73.600,20.837,8.10,8.10,23.733,0.000,0.000,0.000,3.134
1753109306.618481,4,USB_disconnected,WLC_disconnected,3.147,80.000,20.837,8.10,8.10,22.940,0.000,0.000,0.000,3.134
1753109307.8188474,4,USB_disconnected,WLC_disconnected,3.147,75.200,20.837,8.10,8.10,23.733,0.000,0.000,0.000,3.134
1753109309.018897,4,USB_disconnected,WLC_disconnected,3.147,73.200,20.837,8.09,8.09,23.733,0.000,0.000,0.000,3.134
1753109310.2188082,4,USB_disconnected,WLC_disconnected,3.147,74.400,20.837,8.09,8.09,23.733,0.000,0.000,0.000,3.134
1753109311.4187036,4,USB_disconnected,WLC_disconnected,3.147,73.200,20.837,8.09,8.09,23.733,0.000,0.000,0.000,3.134
1753109312.6186564,4,USB_disconnected,WLC_disconnected,3.147,74.800,20.837,8.08,8.08,23.733,0.000,0.000,0.000,3.134
1753109313.8181596,4,USB_disconnected,WLC_disconnected,3.147,73.200,20.837,8.08,8.08,23.733,0.000,0.000,0.000,3.134
1753109315.018025,4,USB_disconnected,WLC_disconnected,3.147,77.200,20.837,8.07,8.07,22.940,0.000,0.000,0.000,3.134
1753109316.2181911,4,USB_disconnected,WLC_disconnected,3.147,72.800,20.938,8.07,8.07,23.733,0.000,0.000,0.000,3.140
1753109317.4179676,4,USB_disconnected,WLC_disconnected,3.147,76.800,20.837,8.07,8.07,23.733,0.000,0.000,0.000,3.134
1753109318.6178524,4,USB_disconnected,WLC_disconnected,3.147,72.800,20.837,8.06,8.06,23.733,0.000,0.000,0.000,3.134
1753109319.8177485,4,USB_disconnected,WLC_disconnected,3.147,77.200,20.837,8.06,8.06,23.733,0.000,0.000,0.000,3.134
1753109321.0176451,4,USB_disconnected,WLC_disconnected,3.147,73.200,20.837,8.05,8.05,23.733,0.000,0.000,0.000,3.134
1753109322.2170932,4,USB_disconnected,WLC_disconnected,3.147,77.200,20.837,8.05,8.05,23.733,0.000,0.000,0.000,3.134
1753109323.417461,4,USB_disconnected,WLC_disconnected,3.147,71.600,20.837,8.05,8.05,23.733,0.000,0.000,0.000,3.134
1753109324.617361,4,USB_disconnected,WLC_disconnected,3.147,75.600,20.837,8.04,8.04,23.733,0.000,0.000,0.000,3.134
1753109325.8172193,4,USB_disconnected,WLC_disconnected,3.147,74.400,20.837,8.04,8.04,23.733,0.000,0.000,0.000,3.134
1753109327.0169723,4,USB_disconnected,WLC_disconnected,3.147,70.000,20.837,8.03,8.03,23.733,0.000,0.000,0.000,3.134
1753109328.216999,4,USB_disconnected,WLC_disconnected,3.147,71.600,20.837,8.03,8.03,23.733,0.000,0.000,0.000,3.134
1753109329.416873,4,USB_disconnected,WLC_disconnected,3.147,78.400,20.837,8.03,8.03,22.940,0.000,0.000,0.000,3.134
1753109330.6167388,4,USB_disconnected,WLC_disconnected,3.147,76.800,20.837,8.03,8.03,23.733,0.000,0.000,0.000,3.134
1753109331.8163786,4,USB_disconnected,WLC_disconnected,3.147,76.800,20.837,8.03,8.03,22.940,0.000,0.000,0.000,3.134
1753109333.0164552,4,USB_disconnected,WLC_disconnected,3.147,72.800,20.837,8.02,8.02,23.733,0.000,0.000,0.000,3.134
1753109334.21615,4,USB_disconnected,WLC_disconnected,3.147,72.800,20.837,8.02,8.02,22.940,0.000,0.000,0.000,3.134
1753109335.4157584,4,USB_disconnected,WLC_disconnected,3.147,80.000,20.837,8.02,8.02,22.940,0.000,0.000,0.000,3.134
1753109336.616068,4,USB_disconnected,WLC_disconnected,3.147,72.800,20.837,8.01,8.01,23.733,0.000,0.000,0.000,3.134
