time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753087465.9183009,5,USB_connected,WLC_disconnected,3.499,-193.950,22.350,84.76,84.76,39.585,0.000,0.000,0.000,4.337
1753087467.1181853,5,USB_connected,WLC_disconnected,3.499,-192.825,22.451,84.78,84.78,37.207,0.000,0.000,0.000,4.331
1753087468.3180742,5,USB_connected,WLC_disconnected,3.499,-192.375,22.350,84.79,84.79,39.585,0.000,0.000,0.000,4.331
1753087469.5179584,5,USB_connected,WLC_disconnected,3.504,-193.500,22.451,84.81,84.81,40.377,0.000,0.000,0.000,4.318
1753087470.7178001,5,USB_connected,WLC_disconnected,3.504,-193.275,22.350,84.82,84.82,39.585,0.000,0.000,0.000,4.318
1753087471.9177139,5,USB_connected,WLC_disconnected,3.504,-193.050,22.451,84.83,84.83,40.377,0.000,0.000,0.000,4.318
1753087473.1176424,5,USB_connected,WLC_disconnected,3.499,-193.275,22.350,84.85,84.85,40.377,0.000,0.000,0.000,4.337
1753087474.3174767,5,USB_connected,WLC_disconnected,3.499,-193.500,22.451,84.86,84.86,39.585,0.000,0.000,0.000,4.331
1753087475.517309,5,USB_connected,WLC_disconnected,3.499,-193.275,22.350,84.87,84.87,39.585,0.000,0.000,0.000,4.324
1753087476.717188,5,USB_connected,WLC_disconnected,3.504,-193.050,22.350,84.89,84.89,40.377,0.000,0.000,0.000,4.331
1753087477.917053,5,USB_connected,WLC_disconnected,3.499,-192.375,22.350,84.90,84.90,39.585,0.000,0.000,0.000,4.318
1753087479.1164415,5,USB_connected,WLC_disconnected,3.499,-193.500,22.350,84.91,84.91,39.585,0.000,0.000,0.000,4.393
1753087480.316695,5,USB_connected,WLC_disconnected,3.504,-192.375,22.350,84.93,84.93,40.377,0.000,0.000,0.000,4.331
1753087481.5166233,5,USB_connected,WLC_disconnected,3.499,-193.275,22.350,84.94,84.94,39.585,0.000,0.000,0.000,4.318
1753087482.7162378,5,USB_connected,WLC_disconnected,3.499,-192.825,22.350,84.96,84.96,39.585,0.000,0.000,0.000,4.318
1753087483.9163826,5,USB_connected,WLC_disconnected,3.504,-193.500,22.350,84.97,84.97,39.585,0.000,0.000,0.000,4.337
1753087485.1162703,5,USB_connected,WLC_disconnected,3.499,-192.825,22.350,84.98,84.98,40.377,0.000,0.000,0.000,4.318
1753087486.3160238,5,USB_connected,WLC_disconnected,3.499,-193.500,22.350,85.00,85.00,40.377,0.000,0.000,0.000,4.324
1753087487.516029,5,USB_connected,WLC_disconnected,3.499,-193.500,22.350,85.01,85.01,39.585,0.000,0.000,0.000,4.362
1753087488.7159076,5,USB_connected,WLC_disconnected,3.499,-193.275,22.350,85.02,85.02,39.585,0.000,0.000,0.000,4.324
1753087489.915742,5,USB_connected,WLC_disconnected,3.504,-193.725,22.350,85.04,85.04,39.585,0.000,0.000,0.000,4.318
1753087491.1156645,5,USB_connected,WLC_disconnected,3.504,-193.950,22.350,85.05,85.05,39.585,0.000,0.000,0.000,4.337
1753087492.3154554,5,USB_connected,WLC_disconnected,3.499,-193.275,22.350,85.06,85.06,40.377,0.000,0.000,0.000,4.331
1753087493.515318,5,USB_connected,WLC_disconnected,3.499,-193.275,22.350,85.08,85.08,39.585,0.000,0.000,0.000,4.324
1753087494.7152126,5,USB_connected,WLC_disconnected,3.504,-193.275,22.350,85.09,85.09,40.377,0.000,0.000,0.000,4.318
1753087495.9149687,5,USB_connected,WLC_disconnected,3.504,-193.275,22.350,85.11,85.11,37.207,0.000,0.000,0.000,4.324
1753087497.1148157,5,USB_connected,WLC_disconnected,3.499,-193.500,22.350,85.12,85.12,39.585,0.000,0.000,0.000,4.387
1753087498.314655,5,USB_connected,WLC_disconnected,3.499,-193.275,22.350,85.14,85.14,39.585,0.000,0.000,0.000,4.324
1753087499.5146189,5,USB_connected,WLC_disconnected,3.499,-193.725,22.350,85.15,85.15,39.585,0.000,0.000,0.000,4.331
1753087500.7143664,5,USB_connected,WLC_disconnected,3.504,-193.725,22.451,85.17,85.17,39.585,0.000,0.000,0.000,4.318
1753087501.914384,5,USB_connected,WLC_disconnected,3.499,-192.375,22.350,85.18,85.18,37.207,0.000,0.000,0.000,4.331
1753087503.1176713,5,USB_connected,WLC_disconnected,3.499,-193.500,22.350,85.19,85.19,40.377,0.000,0.000,0.000,4.324
1753087504.3140328,5,USB_connected,WLC_disconnected,3.504,-192.375,22.350,85.21,85.21,37.207,0.000,0.000,0.000,4.387
1753087505.5140254,5,USB_connected,WLC_disconnected,3.504,-193.500,22.350,85.22,85.22,39.585,0.000,0.000,0.000,4.318
1753087506.713812,5,USB_connected,WLC_disconnected,3.504,-194.400,22.350,85.23,85.23,39.585,0.000,0.000,0.000,4.331
1753087507.9137352,5,USB_connected,WLC_disconnected,3.499,-192.375,22.451,85.25,85.25,39.585,0.000,0.000,0.000,4.324
1753087509.113637,5,USB_connected,WLC_disconnected,3.504,-193.275,22.350,85.26,85.26,39.585,0.000,0.000,0.000,4.331
1753087510.3135347,5,USB_connected,WLC_disconnected,3.499,-193.500,22.350,85.28,85.28,39.585,0.000,0.000,0.000,4.324
1753087511.5128253,5,USB_connected,WLC_disconnected,3.504,-193.275,22.350,85.29,85.29,39.585,0.000,0.000,0.000,4.331
1753087512.7132251,5,USB_connected,WLC_disconnected,3.504,-193.500,22.451,85.31,85.31,40.377,0.000,0.000,0.000,4.324
1753087513.9131556,5,USB_connected,WLC_disconnected,3.504,-192.375,22.350,85.32,85.32,40.377,0.000,0.000,0.000,4.324
1753087515.1129081,5,USB_connected,WLC_disconnected,3.504,-193.275,22.350,85.33,85.33,39.585,0.000,0.000,0.000,4.337
1753087516.3128407,5,USB_connected,WLC_disconnected,3.504,-193.275,22.451,85.35,85.35,39.585,0.000,0.000,0.000,4.331
1753087517.512773,5,USB_connected,WLC_disconnected,3.504,-193.500,22.350,85.36,85.36,37.207,0.000,0.000,0.000,4.331
1753087518.7125423,5,USB_connected,WLC_disconnected,3.499,-193.500,22.350,85.38,85.38,39.585,0.000,0.000,0.000,4.331
1753087519.9125786,5,USB_connected,WLC_disconnected,3.499,-193.275,22.451,85.39,85.39,40.377,0.000,0.000,0.000,4.337
1753087521.1124516,5,USB_connected,WLC_disconnected,3.504,-193.500,22.350,85.40,85.40,39.585,0.000,0.000,0.000,4.318
1753087522.3118782,5,USB_connected,WLC_disconnected,3.504,-193.275,22.350,85.42,85.42,39.585,0.000,0.000,0.000,4.337
1753087523.5121286,5,USB_connected,WLC_disconnected,3.499,-193.500,22.350,85.43,85.43,39.585,0.000,0.000,0.000,4.331
1753087524.711926,5,USB_connected,WLC_disconnected,3.504,-193.275,22.350,85.44,85.44,40.377,0.000,0.000,0.000,4.318
1753087525.9117918,5,USB_connected,WLC_disconnected,3.504,-193.725,22.350,85.46,85.46,40.377,0.000,0.000,0.000,4.318
1753087527.111708,5,USB_connected,WLC_disconnected,3.504,-193.725,22.350,85.47,85.47,40.377,0.000,0.000,0.000,4.337
1753087528.311429,5,USB_connected,WLC_disconnected,3.504,-193.500,22.350,85.48,85.48,39.585,0.000,0.000,0.000,4.331
1753087529.5114906,5,USB_connected,WLC_disconnected,3.499,-193.500,22.350,85.50,85.50,40.377,0.000,0.000,0.000,4.337
1753087530.7113056,5,USB_connected,WLC_disconnected,3.504,-193.500,22.350,85.51,85.51,39.585,0.000,0.000,0.000,4.337
1753087531.9111633,5,USB_connected,WLC_disconnected,3.504,-193.275,22.350,85.52,85.52,39.585,0.000,0.000,0.000,4.324
1753087533.1106257,5,USB_connected,WLC_disconnected,3.504,-193.725,22.350,85.54,85.54,37.207,0.000,0.000,0.000,4.337
1753087534.310662,5,USB_connected,WLC_disconnected,3.509,-193.500,22.451,85.55,85.55,42.755,0.000,0.000,0.000,4.324
1753087535.5106947,5,USB_connected,WLC_disconnected,3.504,-193.725,22.350,85.56,85.56,39.585,0.000,0.000,0.000,4.324
1753087536.710583,5,USB_connected,WLC_disconnected,3.504,-193.275,22.350,85.58,85.58,37.207,0.000,0.000,0.000,4.318
1753087537.9105055,5,USB_connected,WLC_disconnected,3.504,-192.375,22.350,85.59,85.59,39.585,0.000,0.000,0.000,4.362
1753087539.1098373,5,USB_connected,WLC_disconnected,3.504,-193.275,22.350,85.60,85.60,39.585,0.000,0.000,0.000,4.337
1753087540.310242,5,USB_connected,WLC_disconnected,3.504,-193.725,22.350,85.61,85.61,39.585,0.000,0.000,0.000,4.387
1753087541.5101173,5,USB_connected,WLC_disconnected,3.504,-193.725,22.350,85.63,85.63,39.585,0.000,0.000,0.000,4.337
1753087542.7099986,5,USB_connected,WLC_disconnected,3.504,-193.275,22.350,85.64,85.64,39.585,0.000,0.000,0.000,4.337
1753087543.9093783,5,USB_connected,WLC_disconnected,3.504,-193.275,22.451,85.65,85.65,39.585,0.000,0.000,0.000,4.324
1753087545.1097734,5,USB_connected,WLC_disconnected,3.509,-193.950,22.350,85.67,85.67,39.585,0.000,0.000,0.000,4.337
1753087546.309622,5,USB_connected,WLC_disconnected,3.509,-193.500,22.350,85.68,85.68,39.585,0.000,0.000,0.000,4.318
1753087547.509527,5,USB_connected,WLC_disconnected,3.499,-192.375,22.350,85.69,85.69,39.585,0.000,0.000,0.000,4.324
1753087548.7093818,5,USB_connected,WLC_disconnected,3.504,-193.725,22.350,85.71,85.71,39.585,0.000,0.000,0.000,4.337
1753087549.9087305,5,USB_connected,WLC_disconnected,3.509,-192.375,22.350,85.72,85.72,39.585,0.000,0.000,0.000,4.331
1753087551.1090455,5,USB_connected,WLC_disconnected,3.504,-194.400,22.350,85.74,85.74,37.207,0.000,0.000,0.000,4.331
1753087552.308933,5,USB_connected,WLC_disconnected,3.509,-192.375,22.350,85.75,85.75,40.377,0.000,0.000,0.000,4.331
1753087553.5087667,5,USB_connected,WLC_disconnected,3.504,-193.275,22.350,85.76,85.76,39.585,0.000,0.000,0.000,4.318
1753087554.708692,5,USB_connected,WLC_disconnected,3.504,-193.725,22.350,85.78,85.78,39.585,0.000,0.000,0.000,4.324
1753087555.90842,5,USB_connected,WLC_disconnected,3.504,-193.500,22.350,85.80,85.80,39.585,0.000,0.000,0.000,4.331
1753087557.1086113,5,USB_connected,WLC_disconnected,3.504,-193.725,22.350,85.81,85.81,39.585,0.000,0.000,0.000,4.331
1753087558.3083282,5,USB_connected,WLC_disconnected,3.509,-193.275,22.350,85.83,85.83,39.585,0.000,0.000,0.000,4.324
1753087559.508243,5,USB_connected,WLC_disconnected,3.509,-193.500,22.451,85.84,85.84,39.585,0.000,0.000,0.000,4.331
1753087560.7080922,5,USB_connected,WLC_disconnected,3.509,-193.500,22.350,85.86,85.86,39.585,0.000,0.000,0.000,4.387
1753087561.9077544,5,USB_connected,WLC_disconnected,3.509,-193.275,22.451,85.87,85.87,42.755,0.000,0.000,0.000,4.331
1753087563.1078296,5,USB_connected,WLC_disconnected,3.509,-193.725,22.350,85.89,85.89,37.207,0.000,0.000,0.000,4.331
1753087564.3077261,5,USB_connected,WLC_disconnected,3.509,-193.500,22.249,85.90,85.90,39.585,0.000,0.000,0.000,4.331
1753087565.507351,5,USB_connected,WLC_disconnected,3.504,-193.275,22.350,85.91,85.91,39.585,0.000,0.000,0.000,4.337
1753087566.707495,5,USB_connected,WLC_disconnected,3.509,-193.500,22.350,85.93,85.93,39.585,0.000,0.000,0.000,4.331
1753087567.9072936,5,USB_connected,WLC_disconnected,3.509,-193.500,22.350,85.95,85.95,39.585,0.000,0.000,0.000,4.324
1753087569.1072147,5,USB_connected,WLC_disconnected,3.509,-193.500,22.350,85.96,85.96,40.377,0.000,0.000,0.000,4.324
1753087570.3070688,5,USB_connected,WLC_disconnected,3.504,-193.500,22.350,85.97,85.97,39.585,0.000,0.000,0.000,4.324
1753087571.5069735,5,USB_connected,WLC_disconnected,3.504,-193.500,22.350,85.99,85.99,39.585,0.000,0.000,0.000,4.324
1753087572.7067556,5,USB_connected,WLC_disconnected,3.509,-193.050,22.350,86.00,86.00,39.585,0.000,0.000,0.000,4.324
1753087573.9066377,5,USB_connected,WLC_disconnected,3.509,-193.500,22.350,86.02,86.02,39.585,0.000,0.000,0.000,4.324
1753087575.106512,5,USB_connected,WLC_disconnected,3.509,-193.275,22.350,86.03,86.03,39.585,0.000,0.000,0.000,4.331
1753087576.3058856,5,USB_connected,WLC_disconnected,3.509,-193.500,22.451,86.05,86.05,39.585,0.000,0.000,0.000,4.337
1753087577.506133,5,USB_connected,WLC_disconnected,3.509,-193.275,22.350,86.06,86.06,39.585,0.000,0.000,0.000,4.324
1753087578.7061546,5,USB_connected,WLC_disconnected,3.509,-193.725,22.350,86.08,86.08,39.585,0.000,0.000,0.000,4.324
1753087579.9059281,5,USB_connected,WLC_disconnected,3.509,-193.275,22.350,86.09,86.09,39.585,0.000,0.000,0.000,4.324
1753087581.1059206,5,USB_connected,WLC_disconnected,3.509,-193.275,22.350,86.10,86.10,39.585,0.000,0.000,0.000,4.318
1753087582.3057945,5,USB_connected,WLC_disconnected,3.509,-193.500,22.350,86.12,86.12,39.585,0.000,0.000,0.000,4.337
1753087583.5057156,5,USB_connected,WLC_disconnected,3.509,-193.725,22.350,86.13,86.13,39.585,0.000,0.000,0.000,4.324
1753087584.7056065,5,USB_connected,WLC_disconnected,3.509,-193.500,22.350,86.15,86.15,40.377,0.000,0.000,0.000,4.337
1753087585.9054248,5,USB_connected,WLC_disconnected,3.509,-192.375,22.350,86.16,86.16,39.585,0.000,0.000,0.000,4.331
1753087587.1052034,5,USB_connected,WLC_disconnected,3.509,-193.275,22.451,86.18,86.18,39.585,0.000,0.000,0.000,4.331
1753087588.305163,5,USB_connected,WLC_disconnected,3.504,-193.050,22.350,86.19,86.19,39.585,0.000,0.000,0.000,4.331
1753087589.5050764,5,USB_connected,WLC_disconnected,3.504,-193.275,22.350,86.20,86.20,39.585,0.000,0.000,0.000,4.331
1753087590.7050052,5,USB_connected,WLC_disconnected,3.509,-193.275,22.350,86.22,86.22,39.585,0.000,0.000,0.000,4.343
1753087591.9045455,5,USB_connected,WLC_disconnected,3.509,-194.400,22.350,86.23,86.23,39.585,0.000,0.000,0.000,4.362
1753087593.104667,5,USB_connected,WLC_disconnected,3.509,-193.275,22.350,86.24,86.24,39.585,0.000,0.000,0.000,4.387
1753087594.3045695,5,USB_connected,WLC_disconnected,3.509,-193.275,22.350,86.26,86.26,39.585,0.000,0.000,0.000,4.387
1753087595.5039275,5,USB_connected,WLC_disconnected,3.509,-193.725,22.350,86.27,86.27,39.585,0.000,0.000,0.000,4.324
1753087596.7040935,5,USB_connected,WLC_disconnected,3.509,-192.375,22.451,86.28,86.28,39.585,0.000,0.000,0.000,4.318
1753087597.903888,5,USB_connected,WLC_disconnected,3.509,-193.275,22.350,86.30,86.30,40.377,0.000,0.000,0.000,4.324
1753087599.104079,5,USB_connected,WLC_disconnected,3.509,-193.500,22.451,86.31,86.31,39.585,0.000,0.000,0.000,4.337
1753087600.3039472,5,USB_connected,WLC_disconnected,3.509,-193.500,22.350,86.33,86.33,39.585,0.000,0.000,0.000,4.324
1753087601.5040188,5,USB_connected,WLC_disconnected,3.509,-193.500,22.451,86.34,86.34,39.585,0.000,0.000,0.000,4.324
1753087602.7036464,5,USB_connected,WLC_disconnected,3.514,-193.500,22.350,86.35,86.35,39.585,0.000,0.000,0.000,4.331
1753087603.9035285,5,USB_connected,WLC_disconnected,3.514,-193.500,22.350,86.37,86.37,39.585,0.000,0.000,0.000,4.324
1753087605.1033788,5,USB_connected,WLC_disconnected,3.509,-194.400,22.350,86.38,86.38,39.585,0.000,0.000,0.000,4.312
1753087606.3031628,5,USB_connected,WLC_disconnected,3.509,-194.400,22.350,86.39,86.39,39.585,0.000,0.000,0.000,4.324
1753087607.5031133,5,USB_connected,WLC_disconnected,3.509,-193.500,22.350,86.41,86.41,37.207,0.000,0.000,0.000,4.337
1753087608.7026498,5,USB_connected,WLC_disconnected,3.514,-193.275,22.451,86.42,86.42,39.585,0.000,0.000,0.000,4.324
1753087609.9028928,5,USB_connected,WLC_disconnected,3.514,-193.500,22.350,86.44,86.44,39.585,0.000,0.000,0.000,4.337
1753087611.1022232,5,USB_connected,WLC_disconnected,3.509,-193.725,22.350,86.45,86.45,40.377,0.000,0.000,0.000,4.324
1753087612.3026958,5,USB_connected,WLC_disconnected,3.514,-193.725,22.350,86.47,86.47,37.207,0.000,0.000,0.000,4.318
1753087613.502551,5,USB_connected,WLC_disconnected,3.509,-193.500,22.350,86.48,86.48,39.585,0.000,0.000,0.000,4.324
1753087614.7024848,5,USB_connected,WLC_disconnected,3.509,-193.500,22.451,86.50,86.50,39.585,0.000,0.000,0.000,4.324
1753087615.9023137,5,USB_connected,WLC_disconnected,3.509,-193.500,22.451,86.51,86.51,39.585,0.000,0.000,0.000,4.324
1753087617.1019473,5,USB_connected,WLC_disconnected,3.509,-193.950,22.350,86.52,86.52,39.585,0.000,0.000,0.000,4.318
1753087618.3019726,5,USB_connected,WLC_disconnected,3.509,-193.725,22.350,86.54,86.54,39.585,0.000,0.000,0.000,4.324
1753087619.5015516,5,USB_connected,WLC_disconnected,3.514,-193.725,22.350,86.55,86.55,39.585,0.000,0.000,0.000,4.324
1753087620.701694,5,USB_connected,WLC_disconnected,3.509,-193.725,22.350,86.57,86.57,39.585,0.000,0.000,0.000,4.318
1753087621.9014475,5,USB_connected,WLC_disconnected,3.509,-193.950,22.350,86.59,86.59,40.377,0.000,0.000,0.000,4.324
1753087623.1013389,5,USB_connected,WLC_disconnected,3.509,-193.725,22.350,86.60,86.60,40.377,0.000,0.000,0.000,4.324
1753087624.3012757,5,USB_connected,WLC_disconnected,3.509,-193.725,22.350,86.62,86.62,39.585,0.000,0.000,0.000,4.318
1753087625.50122,5,USB_connected,WLC_disconnected,3.509,-193.725,22.350,86.63,86.63,42.755,0.000,0.000,0.000,4.324
1753087626.700592,5,USB_connected,WLC_disconnected,3.514,-193.725,22.350,86.64,86.64,39.585,0.000,0.000,0.000,4.324
1753087627.9010115,5,USB_connected,WLC_disconnected,3.509,-193.725,22.350,86.66,86.66,39.585,0.000,0.000,0.000,4.324
1753087629.1008227,5,USB_connected,WLC_disconnected,3.514,-193.725,22.350,86.67,86.67,39.585,0.000,0.000,0.000,4.324
1753087630.3006496,5,USB_connected,WLC_disconnected,3.509,-193.725,22.350,86.69,86.69,39.585,0.000,0.000,0.000,4.387
1753087631.5000684,5,USB_connected,WLC_disconnected,3.514,-193.500,22.350,86.70,86.70,39.585,0.000,0.000,0.000,4.324
1753087632.7003367,5,USB_connected,WLC_disconnected,3.514,-193.725,22.350,86.72,86.72,39.585,0.000,0.000,0.000,4.387
1753087633.9001486,5,USB_connected,WLC_disconnected,3.514,-193.500,22.350,86.73,86.73,37.207,0.000,0.000,0.000,4.331
1753087635.0999928,5,USB_connected,WLC_disconnected,3.509,-193.500,22.350,86.75,86.75,39.585,0.000,0.000,0.000,4.324
1753087636.2999961,5,USB_connected,WLC_disconnected,3.514,-193.725,22.350,86.76,86.76,40.377,0.000,0.000,0.000,4.337
1753087637.4997933,5,USB_connected,WLC_disconnected,3.514,-193.500,22.350,86.78,86.78,39.585,0.000,0.000,0.000,4.387
1753087638.6997104,5,USB_connected,WLC_disconnected,3.514,-194.175,22.350,86.79,86.79,40.377,0.000,0.000,0.000,4.331
1753087639.8996444,5,USB_connected,WLC_disconnected,3.514,-193.725,22.350,86.81,86.81,42.755,0.000,0.000,0.000,4.324
1753087641.1153808,5,USB_connected,WLC_disconnected,3.514,-192.375,22.451,86.82,86.82,39.585,0.000,0.000,0.000,4.324
1753087642.3156555,5,USB_connected,WLC_disconnected,3.514,-193.500,22.451,86.84,86.84,37.207,0.000,0.000,0.000,4.324
1753087643.515536,5,USB_connected,WLC_disconnected,3.514,-193.275,22.350,86.85,86.85,39.585,0.000,0.000,0.000,4.324
1753087644.7155023,5,USB_connected,WLC_disconnected,3.509,-193.275,22.350,86.87,86.87,39.585,0.000,0.000,0.000,4.324
1753087645.9152277,5,USB_connected,WLC_disconnected,3.514,-193.725,22.451,86.88,86.88,39.585,0.000,0.000,0.000,4.331
1753087647.1147068,5,USB_connected,WLC_disconnected,3.509,-193.500,22.451,86.90,86.90,40.377,0.000,0.000,0.000,4.324
1753087648.3149211,5,USB_connected,WLC_disconnected,3.509,-194.175,22.350,86.91,86.91,37.207,0.000,0.000,0.000,4.331
1753087649.5148056,5,USB_connected,WLC_disconnected,3.514,-193.500,22.350,86.92,86.92,39.585,0.000,0.000,0.000,4.324
1753087650.7147179,5,USB_connected,WLC_disconnected,3.514,-192.825,22.350,86.94,86.94,39.585,0.000,0.000,0.000,4.337
1753087651.9145622,5,USB_connected,WLC_disconnected,3.509,-193.725,22.350,86.95,86.95,39.585,0.000,0.000,0.000,4.324
1753087653.1144986,5,USB_connected,WLC_disconnected,3.519,-193.275,22.350,86.97,86.97,40.377,0.000,0.000,0.000,4.331
1753087654.314201,5,USB_connected,WLC_disconnected,3.514,-193.725,22.350,86.98,86.98,39.585,0.000,0.000,0.000,4.324
1753087655.514116,5,USB_connected,WLC_disconnected,3.519,-193.275,22.350,87.00,87.00,39.585,0.000,0.000,0.000,4.337
1753087656.7305634,5,USB_connected,WLC_disconnected,3.514,-193.500,22.350,87.01,87.01,39.585,0.000,0.000,0.000,4.331
1753087657.9300005,5,USB_connected,WLC_disconnected,3.514,-192.375,22.350,87.02,87.02,39.585,0.000,0.000,0.000,4.324
1753087659.13022,5,USB_connected,WLC_disconnected,3.514,-193.275,22.451,87.04,87.04,39.585,0.000,0.000,0.000,4.331
1753087660.3300107,5,USB_connected,WLC_disconnected,3.514,-194.400,22.350,87.05,87.05,37.207,0.000,0.000,0.000,4.331
1753087661.5294847,5,USB_connected,WLC_disconnected,3.514,-193.500,22.350,87.06,87.06,39.585,0.000,0.000,0.000,4.324
1753087662.72976,5,USB_connected,WLC_disconnected,3.514,-193.725,22.350,87.08,87.08,39.585,0.000,0.000,0.000,4.331
1753087663.929644,5,USB_connected,WLC_disconnected,3.519,-193.500,22.350,87.09,87.09,39.585,0.000,0.000,0.000,4.324
1753087665.1295266,5,USB_connected,WLC_disconnected,3.514,-194.175,22.350,87.11,87.11,39.585,0.000,0.000,0.000,4.318
1753087666.3293667,5,USB_connected,WLC_disconnected,3.519,-193.725,22.350,87.12,87.12,40.377,0.000,0.000,0.000,4.331
1753087667.5292718,5,USB_connected,WLC_disconnected,3.514,-193.725,22.350,87.14,87.14,39.585,0.000,0.000,0.000,4.318
1753087668.7291896,5,USB_connected,WLC_disconnected,3.514,-193.275,22.350,87.15,87.15,40.377,0.000,0.000,0.000,4.387
1753087669.9290376,5,USB_connected,WLC_disconnected,3.514,-193.725,22.350,87.16,87.16,39.585,0.000,0.000,0.000,4.318
1753087671.128951,5,USB_connected,WLC_disconnected,3.514,-193.275,22.451,87.18,87.18,39.585,0.000,0.000,0.000,4.324
1753087672.3287852,5,USB_connected,WLC_disconnected,3.514,-192.375,22.451,87.19,87.19,39.585,0.000,0.000,0.000,4.324
1753087673.528592,5,USB_connected,WLC_disconnected,3.519,-193.725,22.350,87.21,87.21,39.585,0.000,0.000,0.000,4.331
1753087674.7284882,5,USB_connected,WLC_disconnected,3.514,-192.375,22.350,87.22,87.22,39.585,0.000,0.000,0.000,4.387
1753087675.9282234,5,USB_connected,WLC_disconnected,3.514,-193.500,22.451,87.24,87.24,39.585,0.000,0.000,0.000,4.331
1753087677.1281195,5,USB_connected,WLC_disconnected,3.519,-194.400,22.350,87.25,87.25,40.377,0.000,0.000,0.000,4.324
1753087678.3278234,5,USB_connected,WLC_disconnected,3.519,-193.500,22.350,87.27,87.27,39.585,0.000,0.000,0.000,4.337
1753087679.5275016,5,USB_connected,WLC_disconnected,3.519,-193.500,22.350,87.29,87.29,39.585,0.000,0.000,0.000,4.337
1753087680.7277968,5,USB_connected,WLC_disconnected,3.519,-193.500,22.350,87.30,87.30,39.585,0.000,0.000,0.000,4.337
1753087681.9277205,5,USB_connected,WLC_disconnected,3.519,-193.500,22.350,87.32,87.32,39.585,0.000,0.000,0.000,4.337
1753087683.1275856,5,USB_connected,WLC_disconnected,3.519,-193.275,22.350,87.33,87.33,39.585,0.000,0.000,0.000,4.324
1753087684.3276515,5,USB_connected,WLC_disconnected,3.519,-193.725,22.350,87.35,87.35,39.585,0.000,0.000,0.000,4.337
1753087685.527641,5,USB_connected,WLC_disconnected,3.519,-193.500,22.350,87.37,87.37,39.585,0.000,0.000,0.000,4.318
1753087686.7270815,5,USB_connected,WLC_disconnected,3.519,-193.725,22.350,87.38,87.38,39.585,0.000,0.000,0.000,4.318
1753087687.9264724,5,USB_connected,WLC_disconnected,3.519,-193.950,22.350,87.40,87.40,37.207,0.000,0.000,0.000,4.324
1753087689.1268933,5,USB_connected,WLC_disconnected,3.519,-192.375,22.350,87.41,87.41,39.585,0.000,0.000,0.000,4.318
1753087690.326751,5,USB_connected,WLC_disconnected,3.519,-193.500,22.350,87.43,87.43,40.377,0.000,0.000,0.000,4.324
1753087691.526643,5,USB_connected,WLC_disconnected,3.519,-193.725,22.350,87.44,87.44,39.585,0.000,0.000,0.000,4.337
1753087692.7265863,5,USB_connected,WLC_disconnected,3.514,-193.950,22.350,87.46,87.46,39.585,0.000,0.000,0.000,4.324
1753087693.9262674,5,USB_connected,WLC_disconnected,3.519,-193.500,22.350,87.47,87.47,40.377,0.000,0.000,0.000,4.337
1753087695.1262865,5,USB_connected,WLC_disconnected,3.519,-193.950,22.451,87.49,87.49,39.585,0.000,0.000,0.000,4.324
1753087696.3260677,5,USB_connected,WLC_disconnected,3.519,-193.725,22.350,87.51,87.51,40.377,0.000,0.000,0.000,4.337
1753087697.5255785,5,USB_connected,WLC_disconnected,3.519,-192.375,22.451,87.52,87.52,39.585,0.000,0.000,0.000,4.337
1753087698.725879,5,USB_connected,WLC_disconnected,3.519,-193.950,22.350,87.53,87.53,39.585,0.000,0.000,0.000,4.337
1753087699.9257138,5,USB_connected,WLC_disconnected,3.519,-193.275,22.350,87.55,87.55,39.585,0.000,0.000,0.000,4.318
1753087701.1255937,5,USB_connected,WLC_disconnected,3.519,-193.500,22.350,87.56,87.56,39.585,0.000,0.000,0.000,4.337
1753087702.3254683,5,USB_connected,WLC_disconnected,3.514,-193.500,22.350,87.58,87.58,39.585,0.000,0.000,0.000,4.362
1753087703.5251691,5,USB_connected,WLC_disconnected,3.519,-192.375,22.451,87.59,87.59,39.585,0.000,0.000,0.000,4.318
1753087704.725204,5,USB_connected,WLC_disconnected,3.514,-193.275,22.350,87.61,87.61,39.585,0.000,0.000,0.000,4.331
1753087705.9248972,5,USB_connected,WLC_disconnected,3.523,-193.725,22.350,87.62,87.62,39.585,0.000,0.000,0.000,4.331
1753087707.1250472,5,USB_connected,WLC_disconnected,3.519,-193.275,22.350,87.64,87.64,39.585,0.000,0.000,0.000,4.318
1753087708.325094,5,USB_connected,WLC_disconnected,3.519,-193.275,22.350,87.65,87.65,39.585,0.000,0.000,0.000,4.324
1753087709.525055,5,USB_connected,WLC_disconnected,3.514,-193.275,22.350,87.67,87.67,39.585,0.000,0.000,0.000,4.331
1753087710.724933,5,USB_connected,WLC_disconnected,3.519,-193.725,22.350,87.68,87.68,39.585,0.000,0.000,0.000,4.362
1753087711.924294,5,USB_connected,WLC_disconnected,3.519,-193.950,22.350,87.70,87.70,39.585,0.000,0.000,0.000,4.337
1753087713.1246178,5,USB_connected,WLC_disconnected,3.519,-193.725,22.350,87.71,87.71,39.585,0.000,0.000,0.000,4.324
1753087714.3245053,5,USB_connected,WLC_disconnected,3.519,-193.500,22.350,87.73,87.73,39.585,0.000,0.000,0.000,4.318
