time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753309489.911852,5,USB_disconnected,WLC_disconnected,3.098,193.600,16.638,15.78,15.78,21.355,0.000,0.000,0.000,3.059
1753309491.1118407,5,USB_disconnected,WLC_disconnected,3.103,195.200,16.638,15.74,15.74,21.355,0.000,0.000,0.000,3.053
1753309492.3113234,5,USB_disconnected,WLC_disconnected,3.098,193.200,16.638,15.70,15.70,21.355,0.000,0.000,0.000,3.059
1753309493.5114243,5,USB_disconnected,WLC_disconnected,3.103,198.400,16.638,15.66,15.66,21.355,0.000,0.000,0.000,3.053
1753309494.7113364,5,USB_disconnected,WLC_disconnected,3.098,191.200,16.638,15.62,15.62,21.355,0.000,0.000,0.000,3.059
1753309495.9111178,5,USB_disconnected,WLC_disconnected,3.098,190.800,16.638,15.58,15.58,21.355,0.000,0.000,0.000,3.059
1753309497.1110213,5,USB_disconnected,WLC_disconnected,3.098,191.200,16.638,15.54,15.54,21.355,0.000,0.000,0.000,3.059
1753309498.3109348,5,USB_disconnected,WLC_disconnected,3.098,195.200,16.638,15.49,15.49,21.355,0.000,0.000,0.000,3.053
1753309499.5108569,5,USB_disconnected,WLC_disconnected,3.098,190.000,16.638,15.45,15.45,21.355,0.000,0.000,0.000,3.053
1753309500.7107165,5,USB_disconnected,WLC_disconnected,3.098,192.400,16.638,15.41,15.41,21.355,0.000,0.000,0.000,3.059
1753309501.9099,5,USB_disconnected,WLC_disconnected,3.098,191.200,16.638,15.36,15.36,21.355,0.000,0.000,0.000,3.059
1753309503.1102912,5,USB_disconnected,WLC_disconnected,3.103,193.600,16.638,15.32,15.32,21.355,0.000,0.000,0.000,3.059
1753309504.310148,5,USB_disconnected,WLC_disconnected,3.098,204.800,16.638,15.28,15.28,21.355,0.000,0.000,0.000,3.059
1753309505.509993,5,USB_disconnected,WLC_disconnected,3.098,194.000,16.638,15.25,15.25,21.355,0.000,0.000,0.000,3.059
1753309506.7094164,5,USB_disconnected,WLC_disconnected,3.098,190.000,16.638,15.20,15.20,21.355,0.000,0.000,0.000,3.053
1753309507.9097867,5,USB_disconnected,WLC_disconnected,3.098,194.000,16.638,15.16,15.16,21.355,0.000,0.000,0.000,3.059
1753309509.1096368,5,USB_disconnected,WLC_disconnected,3.098,190.000,16.638,15.12,15.12,21.355,0.000,0.000,0.000,3.059
1753309510.30947,5,USB_disconnected,WLC_disconnected,3.098,193.600,16.638,15.08,15.08,21.355,0.000,0.000,0.000,3.059
1753309511.5093126,5,USB_disconnected,WLC_disconnected,3.098,195.600,16.638,15.04,15.04,21.355,0.000,0.000,0.000,3.065
1753309512.7090573,5,USB_disconnected,WLC_disconnected,3.098,193.600,16.638,15.01,15.01,21.355,0.000,0.000,0.000,3.059
1753309513.9086614,4,USB_disconnected,WLC_disconnected,3.118,146.000,16.638,14.96,14.96,21.355,0.000,0.000,0.000,3.090
1753309515.1083744,4,USB_disconnected,WLC_disconnected,3.123,149.600,16.638,14.91,14.91,21.355,0.000,0.000,0.000,3.090
1753309516.308439,4,USB_disconnected,WLC_disconnected,3.123,150.800,16.638,14.87,14.87,21.355,0.000,0.000,0.000,3.090
1753309517.5079315,4,USB_disconnected,WLC_disconnected,3.123,148.000,16.638,14.82,14.82,20.562,0.000,0.000,0.000,3.090
1753309518.7082596,4,USB_disconnected,WLC_disconnected,3.123,146.800,16.638,14.78,14.78,20.562,0.000,0.000,0.000,3.097
1753309519.908091,4,USB_disconnected,WLC_disconnected,3.123,142.000,16.638,14.74,14.74,20.562,0.000,0.000,0.000,3.097
1753309521.1079812,4,USB_disconnected,WLC_disconnected,3.123,129.200,16.638,14.70,14.70,21.355,0.000,0.000,0.000,3.097
1753309522.3077652,4,USB_disconnected,WLC_disconnected,3.123,132.800,16.638,14.66,14.66,21.355,0.000,0.000,0.000,3.097
1753309523.5075917,4,USB_disconnected,WLC_disconnected,3.123,132.000,16.638,14.62,14.62,20.562,0.000,0.000,0.000,3.090
1753309524.7071972,4,USB_disconnected,WLC_disconnected,3.128,134.000,16.638,14.58,14.58,21.355,0.000,0.000,0.000,3.090
1753309525.9074526,4,USB_disconnected,WLC_disconnected,3.128,137.600,16.638,14.55,14.55,20.562,0.000,0.000,0.000,3.090
1753309527.1072574,4,USB_disconnected,WLC_disconnected,3.128,127.600,16.638,14.52,14.52,20.562,0.000,0.000,0.000,3.090
1753309528.290868,4,USB_disconnected,WLC_disconnected,3.128,130.800,16.638,14.48,14.48,21.355,0.000,0.000,0.000,3.090
1753309529.490771,4,USB_disconnected,WLC_disconnected,3.132,133.600,16.638,14.45,14.45,20.562,0.000,0.000,0.000,3.090
1753309530.6902347,4,USB_disconnected,WLC_disconnected,3.128,134.400,16.638,14.42,14.42,20.562,0.000,0.000,0.000,3.090
1753309531.8905635,4,USB_disconnected,WLC_disconnected,3.128,138.800,16.638,14.39,14.39,20.562,0.000,0.000,0.000,3.090
1753309533.090271,4,USB_disconnected,WLC_disconnected,3.128,155.200,16.638,14.36,14.36,21.355,0.000,0.000,0.000,3.097
1753309534.289785,4,USB_disconnected,WLC_disconnected,3.128,146.000,16.638,14.33,14.33,20.562,0.000,0.000,0.000,3.090
1753309535.4900005,4,USB_disconnected,WLC_disconnected,3.128,149.600,16.638,14.30,14.30,21.355,0.000,0.000,0.000,3.090
1753309536.6898046,4,USB_disconnected,WLC_disconnected,3.128,146.000,16.638,14.27,14.27,21.355,0.000,0.000,0.000,3.090
1753309537.88969,4,USB_disconnected,WLC_disconnected,3.128,140.400,16.638,14.24,14.24,20.562,0.000,0.000,0.000,3.090
1753309539.0897713,4,USB_disconnected,WLC_disconnected,3.128,144.400,16.638,14.22,14.22,20.562,0.000,0.000,0.000,3.090
1753309540.289466,4,USB_disconnected,WLC_disconnected,3.128,153.600,16.638,14.19,14.19,20.562,0.000,0.000,0.000,3.090
1753309541.4893668,4,USB_disconnected,WLC_disconnected,3.123,146.000,16.638,14.16,14.16,20.562,0.000,0.000,0.000,3.090
1753309542.6888797,4,USB_disconnected,WLC_disconnected,3.123,148.000,16.638,14.13,14.13,20.562,0.000,0.000,0.000,3.090
1753309543.889272,4,USB_disconnected,WLC_disconnected,3.123,148.800,16.638,14.10,14.10,20.562,0.000,0.000,0.000,3.090
1753309545.088944,4,USB_disconnected,WLC_disconnected,3.128,140.400,16.638,14.08,14.08,21.355,0.000,0.000,0.000,3.090
1753309546.2886686,4,USB_disconnected,WLC_disconnected,3.123,144.400,16.638,14.05,14.05,20.562,0.000,0.000,0.000,3.090
1753309547.4884756,4,USB_disconnected,WLC_disconnected,3.128,150.400,16.538,14.02,14.02,20.562,0.000,0.000,0.000,3.090
1753309548.6881864,4,USB_disconnected,WLC_disconnected,3.128,143.600,16.538,14.00,14.00,20.562,0.000,0.000,0.000,3.097
1753309549.888367,4,USB_disconnected,WLC_disconnected,3.128,150.800,16.538,13.98,13.98,20.562,0.000,0.000,0.000,3.090
1753309551.0882556,4,USB_disconnected,WLC_disconnected,3.128,147.600,16.538,13.95,13.95,20.562,0.000,0.000,0.000,3.090
1753309552.2880697,4,USB_disconnected,WLC_disconnected,3.123,146.000,16.538,13.93,13.93,20.562,0.000,0.000,0.000,3.090
1753309553.488026,4,USB_disconnected,WLC_disconnected,3.123,149.600,16.538,13.90,13.90,20.562,0.000,0.000,0.000,3.090
1753309554.6877885,4,USB_disconnected,WLC_disconnected,3.123,146.800,16.638,13.87,13.87,20.562,0.000,0.000,0.000,3.090
1753309555.8876953,4,USB_disconnected,WLC_disconnected,3.128,154.400,16.538,13.85,13.85,20.562,0.000,0.000,0.000,3.090
1753309557.0875769,4,USB_disconnected,WLC_disconnected,3.128,150.800,16.538,13.82,13.82,20.562,0.000,0.000,0.000,3.090
1753309558.2873068,4,USB_disconnected,WLC_disconnected,3.128,153.600,16.538,13.80,13.80,20.562,0.000,0.000,0.000,3.090
1753309559.4869008,4,USB_disconnected,WLC_disconnected,3.123,146.000,16.538,13.77,13.77,20.562,0.000,0.000,0.000,3.090
1753309560.6871367,4,USB_disconnected,WLC_disconnected,3.128,148.400,16.538,13.75,13.75,20.562,0.000,0.000,0.000,3.090
1753309561.8870595,4,USB_disconnected,WLC_disconnected,3.123,146.400,16.538,13.73,13.73,20.562,0.000,0.000,0.000,3.090
1753309563.0864184,4,USB_disconnected,WLC_disconnected,3.128,148.400,16.538,13.70,13.70,20.562,0.000,0.000,0.000,3.097
1753309564.2868683,4,USB_disconnected,WLC_disconnected,3.123,153.600,16.538,13.68,13.68,20.562,0.000,0.000,0.000,3.090
1753309565.486714,4,USB_disconnected,WLC_disconnected,3.128,148.000,16.538,13.66,13.66,20.562,0.000,0.000,0.000,3.090
1753309566.6862113,4,USB_disconnected,WLC_disconnected,3.123,143.200,16.538,13.63,13.63,20.562,0.000,0.000,0.000,3.090
1753309567.8863292,4,USB_disconnected,WLC_disconnected,3.123,148.400,16.538,13.61,13.61,20.562,0.000,0.000,0.000,3.090
1753309569.0861907,4,USB_disconnected,WLC_disconnected,3.123,148.800,16.538,13.59,13.59,20.562,0.000,0.000,0.000,3.090
1753309570.2860734,4,USB_disconnected,WLC_disconnected,3.128,140.400,16.538,13.57,13.57,20.562,0.000,0.000,0.000,3.090
1753309571.4858317,4,USB_disconnected,WLC_disconnected,3.123,148.800,16.538,13.54,13.54,20.562,0.000,0.000,0.000,3.090
1753309572.7840366,4,USB_disconnected,WLC_disconnected,3.123,149.600,16.538,13.51,13.51,20.562,0.000,0.000,0.000,3.090
1753309573.9839232,4,USB_disconnected,WLC_disconnected,3.157,80.400,16.538,13.47,13.47,20.562,0.000,0.000,0.000,3.134
1753309575.1838963,4,USB_disconnected,WLC_disconnected,3.157,78.000,16.538,13.43,13.43,20.562,0.000,0.000,0.000,3.140
1753309576.3841019,4,USB_disconnected,WLC_disconnected,3.162,80.400,16.538,13.41,13.41,20.562,0.000,0.000,0.000,3.140
1753309577.5836084,4,USB_disconnected,WLC_disconnected,3.162,74.400,16.538,13.38,13.38,20.562,0.000,0.000,0.000,3.146
1753309578.783454,4,USB_disconnected,WLC_disconnected,3.167,72.400,16.538,13.35,13.35,20.562,0.000,0.000,0.000,3.146
1753309579.983743,4,USB_disconnected,WLC_disconnected,3.167,74.800,16.538,13.33,13.33,20.562,0.000,0.000,0.000,3.146
1753309581.183307,4,USB_disconnected,WLC_disconnected,3.167,72.400,16.538,13.31,13.31,20.562,0.000,0.000,0.000,3.146
1753309582.383344,4,USB_disconnected,WLC_disconnected,3.167,73.200,16.439,13.29,13.29,19.770,0.000,0.000,0.000,3.146
1753309583.582818,4,USB_disconnected,WLC_disconnected,3.167,78.400,16.439,13.28,13.28,20.562,0.000,0.000,0.000,3.146
1753309584.7831504,4,USB_disconnected,WLC_disconnected,3.167,78.000,16.538,13.26,13.26,20.562,0.000,0.000,0.000,3.146
1753309585.9830272,4,USB_disconnected,WLC_disconnected,3.167,72.000,16.439,13.25,13.25,19.770,0.000,0.000,0.000,3.153
1753309587.1827648,4,USB_disconnected,WLC_disconnected,3.172,77.600,16.439,13.23,13.23,19.770,0.000,0.000,0.000,3.146
1753309588.3823583,4,USB_disconnected,WLC_disconnected,3.172,75.200,16.439,13.22,13.22,19.770,0.000,0.000,0.000,3.146
1753309589.5826015,4,USB_disconnected,WLC_disconnected,3.172,80.000,16.439,13.21,13.21,19.770,0.000,0.000,0.000,3.153
1753309590.782456,4,USB_disconnected,WLC_disconnected,3.172,72.800,16.439,13.20,13.20,19.770,0.000,0.000,0.000,3.146
1753309591.982283,4,USB_disconnected,WLC_disconnected,3.172,80.400,16.439,13.19,13.19,19.770,0.000,0.000,0.000,3.153
1753309593.1818714,4,USB_disconnected,WLC_disconnected,3.172,73.200,16.439,13.18,13.18,20.562,0.000,0.000,0.000,3.146
1753309594.381858,4,USB_disconnected,WLC_disconnected,3.172,80.400,16.439,13.17,13.17,19.770,0.000,0.000,0.000,3.153
1753309595.5819094,4,USB_disconnected,WLC_disconnected,3.172,74.400,16.439,13.17,13.17,19.770,0.000,0.000,0.000,3.153
1753309596.78165,4,USB_disconnected,WLC_disconnected,3.172,75.600,16.439,13.16,13.16,19.770,0.000,0.000,0.000,3.153
1753309597.9816463,4,USB_disconnected,WLC_disconnected,3.172,74.400,16.439,13.15,13.15,19.770,0.000,0.000,0.000,3.153
1753309599.1811452,4,USB_disconnected,WLC_disconnected,3.167,75.200,16.439,13.14,13.14,19.770,0.000,0.000,0.000,3.153
1753309600.3812995,4,USB_disconnected,WLC_disconnected,3.172,72.800,16.439,13.13,13.13,19.770,0.000,0.000,0.000,3.153
1753309601.5810988,4,USB_disconnected,WLC_disconnected,3.172,72.400,16.439,13.12,13.12,19.770,0.000,0.000,0.000,3.153
1753309602.7809453,4,USB_disconnected,WLC_disconnected,3.176,77.600,16.339,13.12,13.12,19.770,0.000,0.000,0.000,3.153
1753309603.9808347,4,USB_disconnected,WLC_disconnected,3.172,72.800,16.339,13.11,13.11,19.770,0.000,0.000,0.000,3.153
1753309605.1802263,4,USB_disconnected,WLC_disconnected,3.172,73.200,16.339,13.10,13.10,19.770,0.000,0.000,0.000,3.153
1753309606.3805993,4,USB_disconnected,WLC_disconnected,3.172,75.200,16.339,13.10,13.10,19.770,0.000,0.000,0.000,3.159
1753309607.580576,4,USB_disconnected,WLC_disconnected,3.176,80.000,16.339,13.09,13.09,19.770,0.000,0.000,0.000,3.153
1753309608.7803466,4,USB_disconnected,WLC_disconnected,3.172,72.800,16.339,13.09,13.09,19.770,0.000,0.000,0.000,3.153
1753309609.98025,4,USB_disconnected,WLC_disconnected,3.176,78.000,16.339,13.09,13.09,19.770,0.000,0.000,0.000,3.153
1753309611.180097,4,USB_disconnected,WLC_disconnected,3.172,73.200,16.339,13.08,13.08,19.770,0.000,0.000,0.000,3.153
1753309612.3797631,4,USB_disconnected,WLC_disconnected,3.176,77.200,16.239,13.08,13.08,19.770,0.000,0.000,0.000,3.153
1753309613.579765,4,USB_disconnected,WLC_disconnected,3.172,72.800,16.339,13.07,13.07,19.770,0.000,0.000,0.000,3.153
1753309614.779676,4,USB_disconnected,WLC_disconnected,3.172,80.000,16.239,13.06,13.06,19.770,0.000,0.000,0.000,3.153
1753309615.9793606,4,USB_disconnected,WLC_disconnected,3.172,74.400,16.339,13.06,13.06,19.770,0.000,0.000,0.000,3.159
1753309617.1793764,4,USB_disconnected,WLC_disconnected,3.176,74.000,16.239,13.06,13.06,19.770,0.000,0.000,0.000,3.153
1753309618.379285,4,USB_disconnected,WLC_disconnected,3.172,73.200,16.239,13.05,13.05,19.770,0.000,0.000,0.000,3.153
1753309619.578628,4,USB_disconnected,WLC_disconnected,3.172,78.800,16.239,13.05,13.05,19.770,0.000,0.000,0.000,3.153
1753309620.7787044,4,USB_disconnected,WLC_disconnected,3.176,77.600,16.239,13.05,13.05,19.770,0.000,0.000,0.000,3.159
1753309621.9789557,4,USB_disconnected,WLC_disconnected,3.172,72.400,16.239,13.05,13.05,19.770,0.000,0.000,0.000,3.159
1753309623.1785915,4,USB_disconnected,WLC_disconnected,3.176,73.200,16.239,13.04,13.04,19.770,0.000,0.000,0.000,3.159
1753309624.3785682,4,USB_disconnected,WLC_disconnected,3.172,75.200,16.239,13.04,13.04,18.977,0.000,0.000,0.000,3.159
1753309625.5785484,4,USB_disconnected,WLC_disconnected,3.176,80.000,16.239,13.04,13.04,19.770,0.000,0.000,0.000,3.153
1753309626.7783668,4,USB_disconnected,WLC_disconnected,3.176,72.800,16.239,13.04,13.04,19.770,0.000,0.000,0.000,3.153
1753309627.9782019,4,USB_disconnected,WLC_disconnected,3.176,78.000,16.239,13.04,13.04,19.770,0.000,0.000,0.000,3.153
1753309629.1780558,4,USB_disconnected,WLC_disconnected,3.172,73.200,16.239,13.04,13.04,19.770,0.000,0.000,0.000,3.159
1753309630.3776104,4,USB_disconnected,WLC_disconnected,3.176,80.000,16.239,13.03,13.03,18.977,0.000,0.000,0.000,3.153
1753309631.577903,4,USB_disconnected,WLC_disconnected,3.172,72.800,16.140,13.03,13.03,19.770,0.000,0.000,0.000,3.159
1753309632.7776918,4,USB_disconnected,WLC_disconnected,3.176,77.200,16.140,13.03,13.03,19.770,0.000,0.000,0.000,3.153
1753309633.977409,4,USB_disconnected,WLC_disconnected,3.176,72.800,16.140,13.03,13.03,19.770,0.000,0.000,0.000,3.159
1753309635.1770024,4,USB_disconnected,WLC_disconnected,3.176,74.000,16.140,13.03,13.03,19.770,0.000,0.000,0.000,3.153
1753309636.377282,4,USB_disconnected,WLC_disconnected,3.176,77.600,16.140,13.02,13.02,19.770,0.000,0.000,0.000,3.159
1753309637.577221,4,USB_disconnected,WLC_disconnected,3.172,77.200,16.140,13.02,13.02,18.977,0.000,0.000,0.000,3.153
1753309638.7770102,4,USB_disconnected,WLC_disconnected,3.176,77.600,16.140,13.03,13.02,18.977,0.000,0.000,0.000,3.159
1753309639.9766567,4,USB_disconnected,WLC_disconnected,3.176,77.200,16.140,13.02,13.02,18.977,0.000,0.000,0.000,3.153
1753309641.176473,4,USB_disconnected,WLC_disconnected,3.176,74.400,16.140,13.03,13.02,18.977,0.000,0.000,0.000,3.159
1753309642.3765821,4,USB_disconnected,WLC_disconnected,3.176,75.600,16.140,13.02,13.02,19.770,0.000,0.000,0.000,3.159
1753309643.576349,4,USB_disconnected,WLC_disconnected,3.176,77.600,16.140,13.02,13.02,18.977,0.000,0.000,0.000,3.153
1753309644.7759676,4,USB_disconnected,WLC_disconnected,3.176,73.200,16.140,13.02,13.02,19.770,0.000,0.000,0.000,3.159
1753309645.9759734,4,USB_disconnected,WLC_disconnected,3.176,77.200,16.140,13.02,13.02,18.977,0.000,0.000,0.000,3.159
1753309647.175763,4,USB_disconnected,WLC_disconnected,3.176,73.200,16.140,13.02,13.02,18.977,0.000,0.000,0.000,3.159
1753309648.3759282,4,USB_disconnected,WLC_disconnected,3.176,77.200,16.040,13.02,13.02,18.977,0.000,0.000,0.000,3.153
1753309649.5757535,4,USB_disconnected,WLC_disconnected,3.172,72.000,16.040,13.02,13.02,18.977,0.000,0.000,0.000,3.159
1753309650.775623,4,USB_disconnected,WLC_disconnected,3.172,75.200,16.040,13.02,13.02,19.770,0.000,0.000,0.000,3.165
1753309651.9755397,4,USB_disconnected,WLC_disconnected,3.176,72.800,16.040,13.01,13.01,18.977,0.000,0.000,0.000,3.165
1753309653.175455,4,USB_disconnected,WLC_disconnected,3.176,77.600,16.040,13.01,13.01,18.977,0.000,0.000,0.000,3.165
1753309654.3752081,4,USB_disconnected,WLC_disconnected,3.176,77.600,16.040,13.02,13.01,18.977,0.000,0.000,0.000,3.159
1753309655.5751112,4,USB_disconnected,WLC_disconnected,3.172,80.000,16.040,13.02,13.01,19.770,0.000,0.000,0.000,3.165
1753309656.7750502,4,USB_disconnected,WLC_disconnected,3.176,72.800,16.040,13.02,13.01,18.977,0.000,0.000,0.000,3.159
1753309657.9749455,4,USB_disconnected,WLC_disconnected,3.176,75.200,16.040,13.02,13.01,18.977,0.000,0.000,0.000,3.159
1753309659.1749191,4,USB_disconnected,WLC_disconnected,3.176,67.200,16.040,13.01,13.01,18.977,0.000,0.000,0.000,3.159
1753309660.3745832,4,USB_disconnected,WLC_disconnected,3.176,62.400,16.040,13.02,13.01,18.977,0.000,0.000,0.000,3.159
1753309661.5746698,4,USB_disconnected,WLC_disconnected,3.176,62.000,16.040,13.01,13.01,18.977,0.000,0.000,0.000,3.146
1753309662.7746093,4,USB_disconnected,WLC_disconnected,3.181,58.800,16.040,13.01,13.01,18.977,0.000,0.000,0.000,3.153
1753309663.9743605,4,USB_disconnected,WLC_disconnected,3.181,62.000,16.040,13.01,13.01,18.977,0.000,0.000,0.000,3.153
1753309665.1742964,4,USB_disconnected,WLC_disconnected,3.181,62.000,16.040,13.01,13.01,18.977,0.000,0.000,0.000,3.159
1753309666.3741982,4,USB_disconnected,WLC_disconnected,3.181,64.000,15.940,13.01,13.01,18.977,0.000,0.000,0.000,3.159
1753309667.5740137,4,USB_disconnected,WLC_disconnected,3.181,63.200,15.940,13.01,13.01,18.977,0.000,0.000,0.000,3.159
1753309668.7738295,4,USB_disconnected,WLC_disconnected,3.176,61.600,15.940,13.01,13.01,18.977,0.000,0.000,0.000,3.153
1753309669.973802,4,USB_disconnected,WLC_disconnected,3.176,60.400,15.940,13.01,13.01,18.977,0.000,0.000,0.000,3.159
1753309671.1735263,4,USB_disconnected,WLC_disconnected,3.176,80.400,15.940,13.01,13.01,18.977,0.000,0.000,0.000,3.159
1753309672.3732667,4,USB_disconnected,WLC_disconnected,3.181,76.800,15.940,13.01,13.01,18.977,0.000,0.000,0.000,3.159
1753309673.5733461,4,USB_disconnected,WLC_disconnected,3.181,77.200,15.940,13.01,13.01,18.977,0.000,0.000,0.000,3.153
1753309674.7733355,4,USB_disconnected,WLC_disconnected,3.172,72.800,15.940,13.01,13.01,18.977,0.000,0.000,0.000,3.159
1753309675.9727302,4,USB_disconnected,WLC_disconnected,3.172,75.600,15.940,13.01,13.01,18.977,0.000,0.000,0.000,3.159
1753309677.1729856,4,USB_disconnected,WLC_disconnected,3.176,76.000,15.940,13.01,13.01,18.977,0.000,0.000,0.000,3.153
1753309678.3726974,4,USB_disconnected,WLC_disconnected,3.172,76.400,15.940,13.01,13.01,18.977,0.000,0.000,0.000,3.153
1753309679.572728,4,USB_disconnected,WLC_disconnected,3.176,74.800,15.940,13.00,13.00,18.977,0.000,0.000,0.000,3.153
1753309680.7725427,4,USB_disconnected,WLC_disconnected,3.176,75.600,15.940,13.00,13.00,18.977,0.000,0.000,0.000,3.159
1753309681.9723616,4,USB_disconnected,WLC_disconnected,3.176,76.800,15.940,13.00,13.00,18.977,0.000,0.000,0.000,3.153
1753309683.1723745,4,USB_disconnected,WLC_disconnected,3.176,72.000,15.940,13.00,13.00,18.977,0.000,0.000,0.000,3.159
1753309684.3721976,4,USB_disconnected,WLC_disconnected,3.176,73.200,15.940,13.00,13.00,18.977,0.000,0.000,0.000,3.153
1753309685.5721095,4,USB_disconnected,WLC_disconnected,3.176,72.000,15.940,13.00,13.00,18.977,0.000,0.000,0.000,3.159
1753309686.772008,4,USB_disconnected,WLC_disconnected,3.176,76.800,15.940,12.99,12.99,18.977,0.000,0.000,0.000,3.153
1753309687.9717193,4,USB_disconnected,WLC_disconnected,3.172,72.800,15.841,12.99,12.99,18.977,0.000,0.000,0.000,3.159
1753309689.1716616,4,USB_disconnected,WLC_disconnected,3.176,76.800,15.841,12.99,12.99,18.977,0.000,0.000,0.000,3.153
1753309690.3714867,4,USB_disconnected,WLC_disconnected,3.176,72.800,15.841,12.99,12.99,18.977,0.000,0.000,0.000,3.159
1753309691.570984,4,USB_disconnected,WLC_disconnected,3.176,76.800,15.841,12.99,12.99,18.977,0.000,0.000,0.000,3.159
1753309692.7711816,4,USB_disconnected,WLC_disconnected,3.172,75.200,15.841,12.99,12.99,18.977,0.000,0.000,0.000,3.159
1753309693.971163,4,USB_disconnected,WLC_disconnected,3.176,80.400,15.841,12.98,12.98,18.977,0.000,0.000,0.000,3.153
1753309695.1710577,4,USB_disconnected,WLC_disconnected,3.176,72.800,15.841,12.98,12.98,18.977,0.000,0.000,0.000,3.153
1753309696.370692,4,USB_disconnected,WLC_disconnected,3.176,74.800,15.841,12.98,12.98,18.977,0.000,0.000,0.000,3.153
1753309697.5707185,4,USB_disconnected,WLC_disconnected,3.176,74.800,15.841,12.98,12.98,18.977,0.000,0.000,0.000,3.159
1753309698.7705612,4,USB_disconnected,WLC_disconnected,3.176,70.000,15.841,12.98,12.98,18.977,0.000,0.000,0.000,3.153
1753309699.9704807,4,USB_disconnected,WLC_disconnected,3.176,74.400,15.841,12.98,12.97,18.977,0.000,0.000,0.000,3.159
1753309701.170325,4,USB_disconnected,WLC_disconnected,3.172,73.200,15.841,12.97,12.97,18.977,0.000,0.000,0.000,3.159
1753309702.3701882,4,USB_disconnected,WLC_disconnected,3.176,72.800,15.841,12.97,12.97,18.977,0.000,0.000,0.000,3.153
1753309703.569921,4,USB_disconnected,WLC_disconnected,3.176,72.400,15.841,12.97,12.97,18.977,0.000,0.000,0.000,3.159
1753309704.7695265,4,USB_disconnected,WLC_disconnected,3.176,71.200,15.841,12.97,12.97,18.977,0.000,0.000,0.000,3.159
1753309705.969692,4,USB_disconnected,WLC_disconnected,3.176,78.400,15.841,12.97,12.96,18.977,0.000,0.000,0.000,3.159
1753309707.1692064,4,USB_disconnected,WLC_disconnected,3.176,76.800,15.841,12.97,12.96,18.977,0.000,0.000,0.000,3.153
1753309708.3692129,4,USB_disconnected,WLC_disconnected,3.172,72.800,15.841,12.96,12.96,18.977,0.000,0.000,0.000,3.159
1753309709.5691707,4,USB_disconnected,WLC_disconnected,3.176,80.000,15.741,12.96,12.96,18.977,0.000,0.000,0.000,3.153
1753309710.768971,4,USB_disconnected,WLC_disconnected,3.176,75.200,15.841,12.96,12.96,18.977,0.000,0.000,0.000,3.159
1753309711.9685009,4,USB_disconnected,WLC_disconnected,3.176,80.000,15.841,12.96,12.96,18.977,0.000,0.000,0.000,3.153
1753309713.1688607,4,USB_disconnected,WLC_disconnected,3.172,73.200,15.741,12.96,12.96,18.977,0.000,0.000,0.000,3.153
1753309714.3687441,4,USB_disconnected,WLC_disconnected,3.176,77.200,15.741,12.95,12.95,18.977,0.000,0.000,0.000,3.153
1753309715.5686371,4,USB_disconnected,WLC_disconnected,3.176,74.400,15.741,12.95,12.95,18.977,0.000,0.000,0.000,3.153
1753309716.7682593,4,USB_disconnected,WLC_disconnected,3.172,77.200,15.741,12.95,12.95,18.977,0.000,0.000,0.000,3.153
1753309717.9681528,4,USB_disconnected,WLC_disconnected,3.176,77.600,15.741,12.95,12.95,18.977,0.000,0.000,0.000,3.159
1753309719.1680183,4,USB_disconnected,WLC_disconnected,3.172,74.000,15.741,12.94,12.94,18.977,0.000,0.000,0.000,3.153
1753309720.3678956,4,USB_disconnected,WLC_disconnected,3.172,74.400,15.741,12.94,12.94,18.977,0.000,0.000,0.000,3.159
1753309721.567786,4,USB_disconnected,WLC_disconnected,3.176,80.400,15.741,12.94,12.94,18.977,0.000,0.000,0.000,3.153
1753309722.7674315,4,USB_disconnected,WLC_disconnected,3.176,77.600,15.741,12.93,12.93,18.977,0.000,0.000,0.000,3.153
1753309723.9674544,4,USB_disconnected,WLC_disconnected,3.172,70.000,15.741,12.93,12.93,18.977,0.000,0.000,0.000,3.159
1753309725.1672974,4,USB_disconnected,WLC_disconnected,3.176,83.200,15.741,12.93,12.93,18.977,0.000,0.000,0.000,3.153
1753309726.3671727,4,USB_disconnected,WLC_disconnected,3.172,75.200,15.741,12.93,12.93,18.977,0.000,0.000,0.000,3.159
1753309727.5667148,4,USB_disconnected,WLC_disconnected,3.176,80.000,15.741,12.92,12.92,18.977,0.000,0.000,0.000,3.153
1753309728.7669609,4,USB_disconnected,WLC_disconnected,3.172,76.000,15.741,12.92,12.92,18.977,0.000,0.000,0.000,3.159
1753309729.9668124,4,USB_disconnected,WLC_disconnected,3.176,80.000,15.741,12.92,12.92,18.977,0.000,0.000,0.000,3.153
1753309731.166693,4,USB_disconnected,WLC_disconnected,3.172,73.200,15.741,12.92,12.92,18.977,0.000,0.000,0.000,3.153
1753309732.3666372,4,USB_disconnected,WLC_disconnected,3.172,80.400,15.741,12.91,12.91,18.977,0.000,0.000,0.000,3.153
1753309733.5664604,4,USB_disconnected,WLC_disconnected,3.176,73.200,15.741,12.91,12.91,18.977,0.000,0.000,0.000,3.153
1753309734.7658741,4,USB_disconnected,WLC_disconnected,3.176,77.200,15.741,12.91,12.91,18.977,0.000,0.000,0.000,3.153
