time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753462160.144564,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462161.2455754,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753462162.3468258,5,USB_connected,WLC_disconnected,3.108,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462163.4484456,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462164.549527,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753462165.6343265,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753462166.7355313,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753462167.8367977,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753462168.9381208,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462170.0392735,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753462171.1402793,5,USB_connected,WLC_disconnected,3.103,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462172.2419002,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462173.3429422,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462174.4441895,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462175.5455399,5,USB_connected,WLC_disconnected,3.098,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753462176.6467335,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462177.7481885,5,USB_connected,WLC_disconnected,3.098,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753462178.8493497,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462179.950804,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753462181.0523407,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462182.1696787,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462183.2706718,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753462184.3882246,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462185.489828,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753462186.5912633,5,USB_connected,WLC_disconnected,3.103,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462187.6924992,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462188.7935963,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753462189.8945107,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.692
1753462190.995889,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753462192.0972795,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753462193.1985638,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753462194.2998843,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462195.4011633,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462196.5024085,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462197.6034255,5,USB_connected,WLC_disconnected,3.108,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462198.7046368,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462199.806079,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462200.9076755,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753462202.008468,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753462203.1100955,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753462204.2271926,5,USB_connected,WLC_disconnected,3.098,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.679
1753462205.3445337,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462206.4299147,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753462207.5471795,5,USB_connected,WLC_disconnected,3.103,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462208.649121,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462209.7502902,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462210.851884,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753462211.9692926,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462213.0707095,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462214.18762,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753462215.2894464,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462216.3908184,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.748
1753462217.491851,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753462218.5926414,5,USB_connected,WLC_disconnected,3.108,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462219.6941178,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753462220.7789605,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462221.880406,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753462222.9814656,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462224.0827487,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462225.1839523,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753462226.2853348,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462227.3866994,5,USB_connected,WLC_disconnected,3.103,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462228.4880204,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753462229.5893064,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462230.690468,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753462231.8080924,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753462232.9254491,5,USB_connected,WLC_disconnected,3.103,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753462234.0268207,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462235.1444151,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753462236.2620676,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462237.3635461,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462238.4645185,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462239.5663042,5,USB_connected,WLC_disconnected,3.103,0.000,31.106,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462240.6677544,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753462241.768989,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753462242.8702056,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462243.9875305,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462245.1050663,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462246.2063751,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462247.308101,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462248.425208,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753462249.5428843,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462250.6445427,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753462251.761813,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462252.879469,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462253.9810183,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753462255.0983963,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753462256.1997635,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462257.3012516,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753462258.418555,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462259.5363328,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753462260.6541555,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462261.7715836,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462262.8735135,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.742
1753462263.9905775,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.717
1753462265.108597,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462266.2102036,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462267.3271666,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462268.4287243,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.692
1753462269.5303035,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462270.6473644,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753462271.7492094,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462272.866069,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462273.9678707,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462275.0853736,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462276.1868422,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753462277.3042505,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753462278.4057682,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753462279.5235918,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.729
1753462280.624873,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462281.7421536,5,USB_connected,WLC_disconnected,3.103,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462282.8598292,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462283.9772089,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462285.095299,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753462286.2132246,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462287.3304513,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753462288.43204,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753462289.549721,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462290.6671972,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753462291.7847083,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753462292.9025881,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462294.0202928,5,USB_connected,WLC_disconnected,3.108,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462295.1379995,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753462296.2557209,5,USB_connected,WLC_disconnected,3.103,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462297.3732078,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753462298.4911816,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753462299.6089134,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753462300.7264538,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462301.8441377,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753462302.9616978,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753462304.0795157,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462305.1971645,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753462306.2987237,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462307.4001718,5,USB_connected,WLC_disconnected,3.108,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.692
1753462308.5173688,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753462309.6351414,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462310.75297,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462311.8547115,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753462312.9883473,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.679
1753462314.0899599,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462315.207468,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.748
1753462316.3245714,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753462317.4425633,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.723
1753462318.5601661,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753462319.6777904,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462320.7957063,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462321.9133086,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753462323.0311596,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.704
1753462324.1487775,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462325.2663379,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462326.3841286,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753462327.501713,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462328.6193469,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753462329.720942,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753462330.8220913,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462331.9396317,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462333.0573325,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753462334.1750174,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462335.2929113,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753462336.4106805,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.736
1753462337.528319,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462338.6458018,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753462339.7636414,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462340.8645496,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.692
1753462341.9823205,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753462343.1000414,5,USB_connected,WLC_disconnected,3.098,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462344.2177677,5,USB_connected,WLC_disconnected,3.108,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753462345.3354626,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753462346.4534395,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753462347.5706255,5,USB_connected,WLC_disconnected,3.108,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753462348.6886275,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753462349.8061426,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753462350.9237225,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.742
1753462352.0253499,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462353.1428533,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753462354.260537,5,USB_connected,WLC_disconnected,3.108,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462355.3782723,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462356.4960258,5,USB_connected,WLC_disconnected,3.098,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753462357.6136394,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753462358.7314954,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753462359.8490052,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753462360.9666936,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753462362.084362,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462363.2020514,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462364.319747,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462365.4373114,5,USB_connected,WLC_disconnected,3.103,0.000,31.106,0.00,0.00,35.622,0.000,0.000,0.000,4.723
1753462366.5552497,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,35.622,0.000,0.000,0.000,4.711
1753462367.6731114,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753462368.7906647,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.723
1753462369.908544,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753462371.025875,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753462372.1434932,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462373.2611086,5,USB_connected,WLC_disconnected,3.103,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.711
1753462374.3788733,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753462375.4967127,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462376.6142619,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753462377.7321591,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.742
1753462378.8497646,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.698
1753462379.967523,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753462381.0850153,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.698
1753462382.202826,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462383.3203118,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.692
1753462384.4382381,5,USB_connected,WLC_disconnected,3.103,0.000,31.106,0.00,0.00,34.037,0.000,0.000,0.000,4.711
1753462385.5556529,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753462386.6735938,5,USB_connected,WLC_disconnected,3.103,0.000,30.890,0.00,0.00,34.037,0.000,0.000,0.000,4.736
1753462387.791485,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.717
1753462388.909223,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462390.0265129,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.679
1753462391.1442034,5,USB_connected,WLC_disconnected,3.103,0.000,31.106,0.00,0.00,34.829,0.000,0.000,0.000,4.704
1753462392.2620106,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.704
1753462393.379558,5,USB_connected,WLC_disconnected,3.103,0.000,30.998,0.00,0.00,34.037,0.000,0.000,0.000,4.711
