time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753120182.2772048,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,68.10,68.10,39.585,0.000,0.000,0.000,4.262
1753120183.509797,5,USB_connected,WLC_disconnected,3.460,-192.825,22.856,68.11,68.11,38.792,0.000,0.000,0.000,4.256
1753120184.74261,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,68.13,68.13,38.792,0.000,0.000,0.000,4.268
1753120185.9755287,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,68.14,68.14,38.792,0.000,0.000,0.000,4.268
1753120187.2081492,5,USB_connected,WLC_disconnected,3.455,-192.150,22.856,68.15,68.15,38.792,0.000,0.000,0.000,4.293
1753120188.4409103,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,68.16,68.16,38.792,0.000,0.000,0.000,4.262
1753120189.6738884,5,USB_connected,WLC_disconnected,3.460,-191.925,22.856,68.17,68.17,38.792,0.000,0.000,0.000,4.287
1753120190.9064682,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,68.19,68.19,38.792,0.000,0.000,0.000,4.287
1753120192.139267,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,68.20,68.20,38.000,0.000,0.000,0.000,4.274
1753120193.3716187,5,USB_connected,WLC_disconnected,3.460,-193.050,22.856,68.21,68.21,38.792,0.000,0.000,0.000,4.293
1753120194.604538,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,68.22,68.22,38.792,0.000,0.000,0.000,4.262
1753120195.837385,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,68.24,68.24,38.792,0.000,0.000,0.000,4.262
1753120197.0701246,5,USB_connected,WLC_disconnected,3.455,-192.825,22.856,68.25,68.25,38.792,0.000,0.000,0.000,4.262
1753120198.3028958,5,USB_connected,WLC_disconnected,3.460,-193.500,22.755,68.26,68.26,38.792,0.000,0.000,0.000,4.262
1753120199.5356076,5,USB_connected,WLC_disconnected,3.455,-192.825,22.856,68.27,68.27,38.000,0.000,0.000,0.000,4.262
1753120200.768424,5,USB_connected,WLC_disconnected,3.460,-192.150,22.856,68.28,68.28,38.792,0.000,0.000,0.000,4.262
1753120202.0012057,5,USB_connected,WLC_disconnected,3.460,-191.925,22.755,68.30,68.30,38.792,0.000,0.000,0.000,4.256
1753120203.2340257,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,68.31,68.31,38.792,0.000,0.000,0.000,4.262
1753120204.4666495,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,68.32,68.32,38.792,0.000,0.000,0.000,4.262
1753120205.69955,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,68.33,68.33,38.792,0.000,0.000,0.000,4.262
1753120206.9322798,5,USB_connected,WLC_disconnected,3.460,-192.150,22.755,68.35,68.35,38.792,0.000,0.000,0.000,4.274
1753120208.1644683,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,68.36,68.36,38.792,0.000,0.000,0.000,4.287
1753120209.397869,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,68.37,68.37,38.792,0.000,0.000,0.000,4.268
1753120210.630341,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,68.38,68.38,38.792,0.000,0.000,0.000,4.293
1753120211.8631294,5,USB_connected,WLC_disconnected,3.460,-193.050,22.856,68.40,68.40,38.792,0.000,0.000,0.000,4.274
1753120213.0962245,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,68.41,68.41,38.792,0.000,0.000,0.000,4.256
1753120214.32862,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,68.42,68.42,38.792,0.000,0.000,0.000,4.274
1753120215.5613573,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,68.44,68.44,38.792,0.000,0.000,0.000,4.256
1753120216.7941635,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,68.45,68.45,38.792,0.000,0.000,0.000,4.293
1753120218.026917,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,68.46,68.46,38.792,0.000,0.000,0.000,4.287
1753120219.2597156,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,68.47,68.47,38.792,0.000,0.000,0.000,4.287
1753120220.4925177,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,68.49,68.49,38.792,0.000,0.000,0.000,4.318
1753120221.7250123,5,USB_connected,WLC_disconnected,3.455,-191.925,22.755,68.50,68.50,38.792,0.000,0.000,0.000,4.268
1753120222.9577928,5,USB_connected,WLC_disconnected,3.460,-192.150,22.856,68.51,68.51,38.792,0.000,0.000,0.000,4.287
1753120224.1900918,5,USB_connected,WLC_disconnected,3.455,-191.925,22.755,68.52,68.52,38.792,0.000,0.000,0.000,4.262
1753120225.4232872,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,68.54,68.54,38.792,0.000,0.000,0.000,4.268
1753120226.6560736,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,68.55,68.55,38.792,0.000,0.000,0.000,4.274
1753120227.8888547,5,USB_connected,WLC_disconnected,3.460,-192.825,22.856,68.56,68.56,38.792,0.000,0.000,0.000,4.262
1753120229.1215863,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,68.57,68.57,38.000,0.000,0.000,0.000,4.262
1753120230.3546057,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,68.59,68.59,38.792,0.000,0.000,0.000,4.262
1753120231.5871148,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,68.60,68.60,38.792,0.000,0.000,0.000,4.256
1753120232.8198843,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,68.61,68.61,39.585,0.000,0.000,0.000,4.293
1753120234.0529826,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,68.63,68.63,38.792,0.000,0.000,0.000,4.262
1753120235.2853715,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,68.64,68.64,39.585,0.000,0.000,0.000,4.256
1753120236.5181131,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,68.65,68.65,38.000,0.000,0.000,0.000,4.262
1753120237.7511191,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,68.67,68.67,38.792,0.000,0.000,0.000,4.250
1753120238.9835978,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,68.68,68.68,38.792,0.000,0.000,0.000,4.299
1753120240.2166445,5,USB_connected,WLC_disconnected,3.460,-192.150,22.856,68.69,68.69,38.792,0.000,0.000,0.000,4.256
1753120241.4490926,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,68.70,68.70,38.792,0.000,0.000,0.000,4.262
1753120242.6818826,5,USB_connected,WLC_disconnected,3.460,-193.500,22.856,68.72,68.72,38.792,0.000,0.000,0.000,4.262
1753120243.9147952,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,68.73,68.73,38.792,0.000,0.000,0.000,4.256
1753120245.14749,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,68.74,68.74,38.792,0.000,0.000,0.000,4.256
1753120246.3800516,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,68.75,68.75,38.000,0.000,0.000,0.000,4.262
1753120247.613036,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,68.77,68.77,38.792,0.000,0.000,0.000,4.256
1753120248.8455865,5,USB_connected,WLC_disconnected,3.460,-192.825,22.856,68.78,68.78,38.792,0.000,0.000,0.000,4.256
1753120250.07823,5,USB_connected,WLC_disconnected,3.455,-192.150,22.755,68.79,68.79,38.792,0.000,0.000,0.000,4.299
1753120251.311032,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,68.81,68.81,38.792,0.000,0.000,0.000,4.256
1753120252.5438488,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,68.82,68.82,38.792,0.000,0.000,0.000,4.268
1753120253.776764,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,68.83,68.83,38.792,0.000,0.000,0.000,4.274
1753120255.0089285,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,68.84,68.84,38.792,0.000,0.000,0.000,4.268
1753120256.2421257,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,68.86,68.86,38.792,0.000,0.000,0.000,4.268
1753120257.4750328,5,USB_connected,WLC_disconnected,3.460,-191.925,22.755,68.87,68.87,38.792,0.000,0.000,0.000,4.262
1753120258.70767,5,USB_connected,WLC_disconnected,3.455,-192.150,22.856,68.88,68.88,38.792,0.000,0.000,0.000,4.262
1753120259.9402668,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,68.90,68.90,38.792,0.000,0.000,0.000,4.256
1753120261.1728985,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,68.91,68.91,38.792,0.000,0.000,0.000,4.293
1753120262.4056344,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,68.92,68.92,38.792,0.000,0.000,0.000,4.287
1753120263.638546,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,68.93,68.93,38.000,0.000,0.000,0.000,4.262
1753120264.8714626,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,68.95,68.95,38.792,0.000,0.000,0.000,4.268
1753120266.1040127,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,68.96,68.96,38.000,0.000,0.000,0.000,4.274
1753120267.3369243,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,68.97,68.97,38.792,0.000,0.000,0.000,4.256
1753120268.569583,5,USB_connected,WLC_disconnected,3.460,-193.500,22.755,68.99,68.99,38.792,0.000,0.000,0.000,4.262
1753120269.8023114,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,69.00,69.00,38.792,0.000,0.000,0.000,4.293
1753120271.035095,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,69.01,69.01,38.792,0.000,0.000,0.000,4.262
1753120272.2678702,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,69.02,69.02,38.792,0.000,0.000,0.000,4.274
1753120273.5005789,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,69.04,69.04,39.585,0.000,0.000,0.000,4.274
1753120274.7334716,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,69.05,69.05,38.000,0.000,0.000,0.000,4.262
1753120275.9658587,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,69.06,69.06,38.792,0.000,0.000,0.000,4.262
1753120277.1988645,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,69.08,69.08,38.792,0.000,0.000,0.000,4.256
1753120278.4315863,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,69.09,69.09,38.000,0.000,0.000,0.000,4.262
1753120279.664122,5,USB_connected,WLC_disconnected,3.455,-192.150,22.755,69.10,69.10,38.792,0.000,0.000,0.000,4.262
1753120280.8969555,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,69.11,69.11,38.792,0.000,0.000,0.000,4.299
1753120282.129727,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,69.13,69.13,38.792,0.000,0.000,0.000,4.287
1753120283.3625433,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,69.14,69.14,38.792,0.000,0.000,0.000,4.262
1753120284.5955272,5,USB_connected,WLC_disconnected,3.455,-193.500,22.755,69.15,69.15,38.792,0.000,0.000,0.000,4.268
1753120285.8276603,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,69.16,69.16,38.792,0.000,0.000,0.000,4.293
1753120287.060824,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,69.18,69.18,38.000,0.000,0.000,0.000,4.274
1753120288.293373,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,69.19,69.19,38.792,0.000,0.000,0.000,4.262
1753120289.5261421,5,USB_connected,WLC_disconnected,3.460,-192.825,22.856,69.20,69.20,38.792,0.000,0.000,0.000,4.293
1753120290.7589765,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,69.22,69.22,38.792,0.000,0.000,0.000,4.299
1753120291.9917512,5,USB_connected,WLC_disconnected,3.455,-192.150,22.755,69.23,69.23,38.792,0.000,0.000,0.000,4.268
1753120293.2243648,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,69.24,69.24,38.792,0.000,0.000,0.000,4.293
1753120294.457528,5,USB_connected,WLC_disconnected,3.460,-192.825,22.856,69.26,69.26,39.585,0.000,0.000,0.000,4.262
1753120295.6899467,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,69.27,69.27,39.585,0.000,0.000,0.000,4.256
1753120296.9227552,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,69.28,69.28,38.792,0.000,0.000,0.000,4.262
1753120298.1557128,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,69.30,69.30,38.792,0.000,0.000,0.000,4.256
1753120299.3882306,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,69.31,69.31,38.792,0.000,0.000,0.000,4.293
1753120300.6209638,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,69.32,69.32,38.792,0.000,0.000,0.000,4.262
1753120301.8539228,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,69.34,69.34,38.792,0.000,0.000,0.000,4.256
1753120303.0863817,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,69.35,69.35,38.792,0.000,0.000,0.000,4.293
1753120304.3191402,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,69.36,69.36,38.792,0.000,0.000,0.000,4.262
1753120305.5522406,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,69.38,69.38,38.000,0.000,0.000,0.000,4.256
1753120306.784521,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,69.39,69.39,38.792,0.000,0.000,0.000,4.274
1753120308.0173433,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,69.40,69.40,38.792,0.000,0.000,0.000,4.256
1753120309.249794,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,69.42,69.42,38.792,0.000,0.000,0.000,4.256
1753120310.4828866,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,69.43,69.43,38.792,0.000,0.000,0.000,4.262
1753120311.715747,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,69.44,69.44,38.000,0.000,0.000,0.000,4.262
1753120312.9484398,5,USB_connected,WLC_disconnected,3.460,-192.825,22.856,69.45,69.45,38.792,0.000,0.000,0.000,4.262
1753120314.181178,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,69.47,69.47,38.792,0.000,0.000,0.000,4.262
1753120315.4141426,5,USB_connected,WLC_disconnected,3.460,-191.925,22.755,69.48,69.48,38.792,0.000,0.000,0.000,4.256
1753120316.6462553,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,69.49,69.49,38.792,0.000,0.000,0.000,4.274
1753120317.8792713,5,USB_connected,WLC_disconnected,3.460,-192.150,22.654,69.50,69.50,38.792,0.000,0.000,0.000,4.293
1753120319.1123137,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,69.52,69.52,38.000,0.000,0.000,0.000,4.256
1753120320.3448274,5,USB_connected,WLC_disconnected,3.460,-193.050,22.856,69.53,69.53,38.792,0.000,0.000,0.000,4.256
1753120321.577627,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,69.54,69.54,38.792,0.000,0.000,0.000,4.262
1753120322.8104272,5,USB_connected,WLC_disconnected,3.460,-192.825,22.856,69.55,69.55,38.792,0.000,0.000,0.000,4.262
1753120324.0430164,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,69.57,69.57,38.792,0.000,0.000,0.000,4.268
1753120325.2760508,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,69.58,69.58,38.792,0.000,0.000,0.000,4.281
1753120326.5085273,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,69.59,69.59,38.000,0.000,0.000,0.000,4.281
1753120327.7413008,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,69.61,69.61,38.000,0.000,0.000,0.000,4.293
1753120328.9741266,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,69.62,69.62,38.792,0.000,0.000,0.000,4.262
1753120330.2067354,5,USB_connected,WLC_disconnected,3.460,-191.925,22.755,69.63,69.63,38.792,0.000,0.000,0.000,4.268
1753120331.4396918,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,69.65,69.65,38.792,0.000,0.000,0.000,4.262
1753120332.672431,5,USB_connected,WLC_disconnected,3.460,-192.825,22.856,69.66,69.66,38.792,0.000,0.000,0.000,4.287
1753120333.9050705,5,USB_connected,WLC_disconnected,3.460,-192.825,22.856,69.67,69.67,39.585,0.000,0.000,0.000,4.274
1753120335.1378238,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,69.68,69.68,38.792,0.000,0.000,0.000,4.256
1753120336.3705833,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,69.70,69.70,38.792,0.000,0.000,0.000,4.256
1753120337.6033328,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,69.71,69.71,39.585,0.000,0.000,0.000,4.299
1753120338.836148,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,69.72,69.72,38.792,0.000,0.000,0.000,4.262
1753120340.0686908,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,69.73,69.73,38.792,0.000,0.000,0.000,4.256
1753120341.3015685,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,69.75,69.75,38.792,0.000,0.000,0.000,4.256
1753120342.5342796,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,69.76,69.76,38.792,0.000,0.000,0.000,4.268
1753120343.7669523,5,USB_connected,WLC_disconnected,3.460,-192.150,22.856,69.77,69.77,39.585,0.000,0.000,0.000,4.287
1753120344.9997737,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,69.79,69.79,38.792,0.000,0.000,0.000,4.256
1753120346.2326202,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,69.80,69.80,38.792,0.000,0.000,0.000,4.293
1753120347.4651258,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,69.81,69.81,38.792,0.000,0.000,0.000,4.256
1753120348.6980762,5,USB_connected,WLC_disconnected,3.460,-191.925,22.856,69.82,69.82,38.792,0.000,0.000,0.000,4.268
1753120349.9307446,5,USB_connected,WLC_disconnected,3.460,-192.150,22.755,69.84,69.84,38.792,0.000,0.000,0.000,4.274
1753120351.163423,5,USB_connected,WLC_disconnected,3.460,-192.150,22.856,69.85,69.85,38.792,0.000,0.000,0.000,4.262
1753120352.3965561,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,69.86,69.86,38.792,0.000,0.000,0.000,4.262
1753120353.6289148,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,69.87,69.87,38.792,0.000,0.000,0.000,4.293
1753120354.86155,5,USB_connected,WLC_disconnected,3.460,-191.925,22.755,69.89,69.89,38.792,0.000,0.000,0.000,4.256
1753120356.0948353,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,69.90,69.90,38.792,0.000,0.000,0.000,4.274
1753120357.3271635,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,69.91,69.91,38.792,0.000,0.000,0.000,4.262
1753120358.5599813,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,69.93,69.93,39.585,0.000,0.000,0.000,4.256
1753120359.7928298,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,69.94,69.94,39.585,0.000,0.000,0.000,4.281
1753120361.025147,5,USB_connected,WLC_disconnected,3.460,-191.925,22.856,69.95,69.95,38.792,0.000,0.000,0.000,4.293
1753120362.2582273,5,USB_connected,WLC_disconnected,3.455,-191.925,22.755,69.96,69.96,38.000,0.000,0.000,0.000,4.287
1753120363.490974,5,USB_connected,WLC_disconnected,3.460,-191.925,22.856,69.98,69.98,38.792,0.000,0.000,0.000,4.274
1753120364.7234068,5,USB_connected,WLC_disconnected,3.455,-192.150,22.755,69.99,69.99,39.585,0.000,0.000,0.000,4.274
1753120365.9567235,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,70.00,70.00,38.792,0.000,0.000,0.000,4.287
1753120367.189152,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,70.01,70.01,38.792,0.000,0.000,0.000,4.256
1753120368.421841,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,70.03,70.03,38.792,0.000,0.000,0.000,4.274
1753120369.6549313,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,70.04,70.04,38.792,0.000,0.000,0.000,4.287
1753120370.886993,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,70.05,70.05,38.792,0.000,0.000,0.000,4.256
1753120372.1201491,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,70.06,70.06,38.792,0.000,0.000,0.000,4.299
1753120373.353306,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.08,70.08,38.792,0.000,0.000,0.000,4.262
1753120374.5856097,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,70.09,70.09,38.792,0.000,0.000,0.000,4.293
1753120375.8184655,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.10,70.10,38.792,0.000,0.000,0.000,4.268
1753120377.051475,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,70.11,70.11,38.792,0.000,0.000,0.000,4.256
1753120378.2838168,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.12,70.12,38.792,0.000,0.000,0.000,4.268
1753120379.516865,5,USB_connected,WLC_disconnected,3.460,-192.825,22.856,70.14,70.14,39.585,0.000,0.000,0.000,4.262
1753120380.7494252,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,70.15,70.15,38.792,0.000,0.000,0.000,4.256
1753120381.9821103,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.16,70.16,39.585,0.000,0.000,0.000,4.262
1753120383.2150998,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,70.17,70.17,38.000,0.000,0.000,0.000,4.262
1753120384.447535,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,70.19,70.19,38.792,0.000,0.000,0.000,4.268
1753120385.6803684,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.20,70.20,38.792,0.000,0.000,0.000,4.262
1753120386.913323,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,70.21,70.21,38.792,0.000,0.000,0.000,4.262
1753120388.1457336,5,USB_connected,WLC_disconnected,3.460,-192.825,22.856,70.23,70.23,38.792,0.000,0.000,0.000,4.250
1753120389.3785934,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,70.24,70.24,38.792,0.000,0.000,0.000,4.256
1753120390.6115282,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,70.25,70.25,38.792,0.000,0.000,0.000,4.256
1753120391.8441548,5,USB_connected,WLC_disconnected,3.460,-192.825,22.856,70.26,70.26,38.792,0.000,0.000,0.000,4.256
1753120393.0766397,5,USB_connected,WLC_disconnected,3.460,-192.825,22.856,70.27,70.27,38.792,0.000,0.000,0.000,4.268
1753120394.3095157,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,70.29,70.29,38.792,0.000,0.000,0.000,4.262
1753120395.5422835,5,USB_connected,WLC_disconnected,3.460,-192.150,22.856,70.30,70.30,38.000,0.000,0.000,0.000,4.274
1753120396.7748907,5,USB_connected,WLC_disconnected,3.455,-191.925,22.856,70.31,70.31,39.585,0.000,0.000,0.000,4.256
1753120398.0077744,5,USB_connected,WLC_disconnected,3.455,-191.925,22.755,70.32,70.32,38.792,0.000,0.000,0.000,4.287
1753120399.2404583,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,70.34,70.34,38.792,0.000,0.000,0.000,4.274
1753120400.473545,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,70.35,70.35,38.000,0.000,0.000,0.000,4.293
1753120401.7060769,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.36,70.36,38.792,0.000,0.000,0.000,4.262
1753120402.9387913,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.38,70.38,38.792,0.000,0.000,0.000,4.256
1753120404.171673,5,USB_connected,WLC_disconnected,3.460,-192.150,22.856,70.39,70.39,38.792,0.000,0.000,0.000,4.299
1753120405.4043021,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,70.40,70.40,38.792,0.000,0.000,0.000,4.256
1753120406.6372132,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,70.41,70.41,38.792,0.000,0.000,0.000,4.256
1753120407.869844,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,70.42,70.42,38.792,0.000,0.000,0.000,4.287
1753120409.1025229,5,USB_connected,WLC_disconnected,3.460,-193.500,22.856,70.44,70.44,38.792,0.000,0.000,0.000,4.287
1753120410.3354192,5,USB_connected,WLC_disconnected,3.460,-193.500,22.755,70.45,70.45,38.792,0.000,0.000,0.000,4.262
1753120411.5680013,5,USB_connected,WLC_disconnected,3.460,-193.500,22.755,70.46,70.46,38.792,0.000,0.000,0.000,4.256
1753120412.8009226,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.47,70.47,38.792,0.000,0.000,0.000,4.262
1753120414.0332186,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,70.49,70.49,38.792,0.000,0.000,0.000,4.274
1753120415.2662632,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,70.50,70.50,38.792,0.000,0.000,0.000,4.287
1753120416.499135,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.51,70.51,38.792,0.000,0.000,0.000,4.262
1753120417.7318928,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,70.52,70.52,38.792,0.000,0.000,0.000,4.299
1753120418.9645147,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.53,70.53,38.792,0.000,0.000,0.000,4.256
1753120420.1974337,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.55,70.55,38.792,0.000,0.000,0.000,4.287
1753120421.4296522,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,70.56,70.56,38.792,0.000,0.000,0.000,4.256
1753120422.6627588,5,USB_connected,WLC_disconnected,3.460,-192.150,22.755,70.57,70.57,39.585,0.000,0.000,0.000,4.287
1753120423.8958464,5,USB_connected,WLC_disconnected,3.460,-193.500,22.755,70.58,70.58,38.792,0.000,0.000,0.000,4.293
1753120425.1283116,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.59,70.59,38.792,0.000,0.000,0.000,4.262
1753120426.3610017,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.61,70.61,38.792,0.000,0.000,0.000,4.256
1753120427.5940254,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,70.62,70.62,38.792,0.000,0.000,0.000,4.293
1753120428.8265712,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,70.63,70.63,38.792,0.000,0.000,0.000,4.312
1753120430.0591912,5,USB_connected,WLC_disconnected,3.460,-191.925,22.755,70.64,70.64,38.792,0.000,0.000,0.000,4.268
1753120431.292231,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,70.66,70.66,38.792,0.000,0.000,0.000,4.256
1753120432.524857,5,USB_connected,WLC_disconnected,3.460,-193.050,22.755,70.67,70.67,38.792,0.000,0.000,0.000,4.256
1753120433.7578468,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,70.68,70.68,38.792,0.000,0.000,0.000,4.262
1753120434.989852,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,70.69,70.69,38.792,0.000,0.000,0.000,4.287
1753120436.2230148,5,USB_connected,WLC_disconnected,3.460,-192.150,22.755,70.70,70.70,38.792,0.000,0.000,0.000,4.274
1753120437.4559972,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,70.72,70.72,38.792,0.000,0.000,0.000,4.256
