time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753554662.4987705,5,USB_connected,WLC_disconnected,3.435,-192.375,43.938,81.26,81.26,60.192,0.000,0.000,0.000,4.287
1753554663.6985972,5,USB_connected,WLC_disconnected,3.440,-192.825,43.938,81.27,81.27,60.192,0.000,0.000,0.000,4.268
1753554664.8988433,5,USB_connected,WLC_disconnected,3.440,-192.375,43.938,81.27,81.27,60.192,0.000,0.000,0.000,4.287
1753554666.0987773,5,USB_connected,WLC_disconnected,3.440,-192.825,44.068,81.28,81.28,60.192,0.000,0.000,0.000,4.268
1753554667.2986233,5,USB_connected,WLC_disconnected,3.435,-192.600,43.938,81.29,81.29,60.985,0.000,0.000,0.000,4.274
1753554668.4985375,5,USB_connected,WLC_disconnected,3.435,-192.600,43.938,81.29,81.29,60.985,0.000,0.000,0.000,4.268
1753554669.698354,5,USB_connected,WLC_disconnected,3.435,-192.600,43.938,81.30,81.30,60.192,0.000,0.000,0.000,4.268
1753554670.8981729,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,81.31,81.31,60.985,0.000,0.000,0.000,4.299
1753554672.0981228,5,USB_connected,WLC_disconnected,3.440,-192.600,44.068,81.31,81.31,60.192,0.000,0.000,0.000,4.268
1753554673.2981868,5,USB_connected,WLC_disconnected,3.440,-192.600,44.068,81.32,81.32,60.985,0.000,0.000,0.000,4.268
1753554674.497919,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,81.33,81.33,60.985,0.000,0.000,0.000,4.268
1753554675.6977198,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,81.34,81.34,60.192,0.000,0.000,0.000,4.274
1753554676.8975942,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,81.34,81.34,60.985,0.000,0.000,0.000,4.268
1753554678.0975308,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,81.35,81.35,60.192,0.000,0.000,0.000,4.274
1753554679.2973952,5,USB_connected,WLC_disconnected,3.440,-192.150,43.938,81.35,81.35,60.192,0.000,0.000,0.000,4.287
1753554680.497285,5,USB_connected,WLC_disconnected,3.440,-192.375,43.938,81.36,81.36,60.192,0.000,0.000,0.000,4.268
1753554681.6971495,5,USB_connected,WLC_disconnected,3.440,-192.150,43.938,81.37,81.37,60.192,0.000,0.000,0.000,4.268
1753554682.896885,5,USB_connected,WLC_disconnected,3.440,-192.375,43.938,81.38,81.38,60.985,0.000,0.000,0.000,4.274
1753554684.0968962,5,USB_connected,WLC_disconnected,3.435,-192.150,43.938,81.38,81.38,60.985,0.000,0.000,0.000,4.268
1753554685.2967043,5,USB_connected,WLC_disconnected,3.440,-191.925,43.938,81.39,81.39,60.985,0.000,0.000,0.000,4.268
1753554686.496268,5,USB_connected,WLC_disconnected,3.440,-192.150,43.938,81.40,81.40,60.985,0.000,0.000,0.000,4.274
1753554687.6966615,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,81.40,81.40,60.192,0.000,0.000,0.000,4.268
1753554688.8964808,5,USB_connected,WLC_disconnected,3.440,-192.375,43.938,81.41,81.41,60.985,0.000,0.000,0.000,4.274
1753554690.0963132,5,USB_connected,WLC_disconnected,3.440,-192.600,43.808,81.41,81.41,60.192,0.000,0.000,0.000,4.274
1753554691.2961721,5,USB_connected,WLC_disconnected,3.435,-192.600,43.938,81.42,81.42,60.985,0.000,0.000,0.000,4.287
1753554692.4960887,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,81.43,81.43,60.192,0.000,0.000,0.000,4.268
1753554693.6960034,5,USB_connected,WLC_disconnected,3.440,-192.375,43.938,81.43,81.43,60.192,0.000,0.000,0.000,4.268
1753554694.895642,5,USB_connected,WLC_disconnected,3.440,-192.375,43.938,81.44,81.44,60.985,0.000,0.000,0.000,4.262
1753554696.095636,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,81.44,81.44,60.192,0.000,0.000,0.000,4.287
1753554697.295479,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,81.45,81.45,60.985,0.000,0.000,0.000,4.281
1753554698.495286,5,USB_connected,WLC_disconnected,3.440,-193.050,43.938,81.46,81.46,60.985,0.000,0.000,0.000,4.268
1753554699.6948488,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,81.46,81.46,60.985,0.000,0.000,0.000,4.268
1753554700.8951006,5,USB_connected,WLC_disconnected,3.435,-192.375,43.938,81.47,81.47,60.192,0.000,0.000,0.000,4.281
1753554702.0950923,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,81.47,81.47,60.192,0.000,0.000,0.000,4.268
1753554703.2949827,5,USB_connected,WLC_disconnected,3.440,-193.050,43.938,81.48,81.48,60.192,0.000,0.000,0.000,4.281
1753554704.494708,5,USB_connected,WLC_disconnected,3.435,-192.825,43.938,81.49,81.49,60.192,0.000,0.000,0.000,4.274
1753554705.6946344,5,USB_connected,WLC_disconnected,3.440,-192.375,43.938,81.49,81.49,60.192,0.000,0.000,0.000,4.268
1753554706.8946404,5,USB_connected,WLC_disconnected,3.440,-192.375,43.808,81.50,81.50,60.192,0.000,0.000,0.000,4.274
1753554708.0941114,5,USB_connected,WLC_disconnected,3.440,-192.600,44.068,81.51,81.51,60.192,0.000,0.000,0.000,4.268
1753554709.2943478,5,USB_connected,WLC_disconnected,3.435,-192.375,43.938,81.51,81.51,60.192,0.000,0.000,0.000,4.274
1753554710.4936957,5,USB_connected,WLC_disconnected,3.435,-192.375,44.068,81.52,81.52,60.192,0.000,0.000,0.000,4.268
1753554711.694024,5,USB_connected,WLC_disconnected,3.440,-192.375,43.938,81.52,81.52,60.192,0.000,0.000,0.000,4.262
1753554712.8938127,5,USB_connected,WLC_disconnected,3.440,-193.500,43.938,81.53,81.53,60.985,0.000,0.000,0.000,4.268
1753554714.0937347,5,USB_connected,WLC_disconnected,3.440,-192.375,43.938,81.54,81.54,60.192,0.000,0.000,0.000,4.287
1753554715.2932997,5,USB_connected,WLC_disconnected,3.440,-192.375,43.938,81.54,81.54,61.778,0.000,0.000,0.000,4.274
1753554716.4934912,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,81.55,81.55,60.192,0.000,0.000,0.000,4.274
1753554717.6933458,5,USB_connected,WLC_disconnected,3.440,-192.375,44.068,81.56,81.56,60.192,0.000,0.000,0.000,4.281
1753554718.8929021,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,81.56,81.56,60.985,0.000,0.000,0.000,4.268
1753554720.0932102,5,USB_connected,WLC_disconnected,3.435,-192.375,43.938,81.57,81.57,60.985,0.000,0.000,0.000,4.268
1753554721.2929726,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,81.58,81.58,60.192,0.000,0.000,0.000,4.274
1753554722.4928644,5,USB_connected,WLC_disconnected,3.440,-192.825,43.938,81.58,81.58,60.192,0.000,0.000,0.000,4.268
1753554723.6928253,5,USB_connected,WLC_disconnected,3.435,-192.600,43.938,81.59,81.59,60.985,0.000,0.000,0.000,4.268
1753554724.8927293,5,USB_connected,WLC_disconnected,3.440,-192.375,43.938,81.59,81.59,60.985,0.000,0.000,0.000,4.268
1753554726.0926147,5,USB_connected,WLC_disconnected,3.440,-193.500,43.938,81.60,81.60,60.985,0.000,0.000,0.000,4.281
1753554727.2924447,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,81.61,81.61,60.985,0.000,0.000,0.000,4.268
1753554728.4922957,5,USB_connected,WLC_disconnected,3.440,-193.500,43.938,81.61,81.61,60.192,0.000,0.000,0.000,4.287
1753554729.6921773,5,USB_connected,WLC_disconnected,3.440,-192.600,43.808,81.62,81.62,60.985,0.000,0.000,0.000,4.287
1753554730.8921475,5,USB_connected,WLC_disconnected,3.440,-193.500,43.938,81.62,81.62,60.192,0.000,0.000,0.000,4.274
1753554732.0920212,5,USB_connected,WLC_disconnected,3.440,-192.825,43.938,81.63,81.63,60.192,0.000,0.000,0.000,4.274
1753554733.291612,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,81.64,81.64,60.192,0.000,0.000,0.000,4.268
1753554734.4917164,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,81.64,81.64,60.192,0.000,0.000,0.000,4.281
1753554735.691636,5,USB_connected,WLC_disconnected,3.440,-192.375,43.938,81.65,81.65,60.192,0.000,0.000,0.000,4.268
1753554736.8914893,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,81.66,81.66,60.192,0.000,0.000,0.000,4.268
1753554738.0914629,5,USB_connected,WLC_disconnected,3.440,-192.375,43.938,81.66,81.66,60.985,0.000,0.000,0.000,4.281
1753554739.2913153,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,81.67,81.67,60.192,0.000,0.000,0.000,4.293
1753554740.491117,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,81.67,81.67,60.985,0.000,0.000,0.000,4.281
1753554741.6909962,5,USB_connected,WLC_disconnected,3.440,-192.825,43.808,81.68,81.68,60.985,0.000,0.000,0.000,4.287
1753554742.890563,5,USB_connected,WLC_disconnected,3.440,-192.375,43.938,81.68,81.68,60.192,0.000,0.000,0.000,4.274
1753554744.090838,5,USB_connected,WLC_disconnected,3.435,-192.600,43.938,81.69,81.69,60.192,0.000,0.000,0.000,4.293
1753554745.2907252,5,USB_connected,WLC_disconnected,3.435,-192.600,44.068,81.69,81.69,60.192,0.000,0.000,0.000,4.293
1753554746.4905753,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,81.70,81.70,60.192,0.000,0.000,0.000,4.274
1753554747.6904776,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,81.71,81.71,60.192,0.000,0.000,0.000,4.281
1753554748.890326,5,USB_connected,WLC_disconnected,3.440,-192.825,43.938,81.71,81.71,60.985,0.000,0.000,0.000,4.281
1753554750.090247,5,USB_connected,WLC_disconnected,3.440,-192.600,44.068,81.72,81.72,60.985,0.000,0.000,0.000,4.281
1753554751.2895362,5,USB_connected,WLC_disconnected,3.440,-192.825,43.938,81.72,81.72,60.985,0.000,0.000,0.000,4.274
1753554752.4899323,5,USB_connected,WLC_disconnected,3.435,-191.925,43.938,81.73,81.73,60.192,0.000,0.000,0.000,4.274
1753554753.689829,5,USB_connected,WLC_disconnected,3.440,-192.375,43.938,81.73,81.73,60.192,0.000,0.000,0.000,4.262
1753554754.8896134,5,USB_connected,WLC_disconnected,3.440,-191.925,43.938,81.74,81.74,60.985,0.000,0.000,0.000,4.274
1753554756.0890357,5,USB_connected,WLC_disconnected,3.440,-192.150,44.068,81.74,81.74,60.192,0.000,0.000,0.000,4.274
1753554757.289398,5,USB_connected,WLC_disconnected,3.435,-192.600,43.938,81.75,81.75,60.985,0.000,0.000,0.000,4.268
1753554758.488914,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,81.75,81.75,60.192,0.000,0.000,0.000,4.281
1753554759.6891727,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,81.76,81.76,60.985,0.000,0.000,0.000,4.299
1753554760.8889043,5,USB_connected,WLC_disconnected,3.440,-192.150,43.938,81.76,81.76,60.985,0.000,0.000,0.000,4.274
1753554762.088842,5,USB_connected,WLC_disconnected,3.440,-192.150,43.938,81.77,81.77,60.192,0.000,0.000,0.000,4.268
1753554763.288758,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,81.78,81.78,60.192,0.000,0.000,0.000,4.268
1753554764.4887543,5,USB_connected,WLC_disconnected,3.440,-192.150,44.068,81.78,81.78,60.985,0.000,0.000,0.000,4.268
1753554765.6885521,5,USB_connected,WLC_disconnected,3.440,-192.375,43.938,81.79,81.79,60.985,0.000,0.000,0.000,4.293
1753554766.8884797,5,USB_connected,WLC_disconnected,3.440,-192.150,43.938,81.79,81.79,60.985,0.000,0.000,0.000,4.274
1753554768.088422,5,USB_connected,WLC_disconnected,3.440,-192.375,43.938,81.80,81.80,60.192,0.000,0.000,0.000,4.293
1753554769.2880368,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,81.80,81.80,60.192,0.000,0.000,0.000,4.274
1753554770.4880643,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,81.81,81.81,60.985,0.000,0.000,0.000,4.281
1753554771.687987,5,USB_connected,WLC_disconnected,3.440,-192.825,43.938,81.82,81.82,60.192,0.000,0.000,0.000,4.299
1753554772.8878188,5,USB_connected,WLC_disconnected,3.440,-191.925,43.938,81.82,81.82,60.192,0.000,0.000,0.000,4.281
1753554774.0877473,5,USB_connected,WLC_disconnected,3.440,-191.925,43.938,81.83,81.83,60.192,0.000,0.000,0.000,4.274
1753554775.2875674,5,USB_connected,WLC_disconnected,3.440,-191.925,43.808,81.83,81.83,60.985,0.000,0.000,0.000,4.274
1753554776.487494,5,USB_connected,WLC_disconnected,3.440,-191.925,44.068,81.84,81.84,60.192,0.000,0.000,0.000,4.287
1753554777.6872907,5,USB_connected,WLC_disconnected,3.440,-192.375,43.938,81.84,81.84,60.192,0.000,0.000,0.000,4.274
1753554778.8872097,5,USB_connected,WLC_disconnected,3.440,-192.600,43.808,81.85,81.85,60.192,0.000,0.000,0.000,4.293
1753554780.0871158,5,USB_connected,WLC_disconnected,3.435,-192.150,43.938,81.86,81.86,60.192,0.000,0.000,0.000,4.281
1753554781.2865288,5,USB_connected,WLC_disconnected,3.440,-192.150,43.938,81.86,81.86,60.192,0.000,0.000,0.000,4.274
1753554782.4867177,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,81.86,81.86,60.192,0.000,0.000,0.000,4.262
1753554783.686654,5,USB_connected,WLC_disconnected,3.440,-192.600,43.808,81.87,81.87,60.985,0.000,0.000,0.000,4.274
1753554784.8862536,5,USB_connected,WLC_disconnected,3.440,-192.375,43.938,81.88,81.88,60.192,0.000,0.000,0.000,4.268
1753554786.086438,5,USB_connected,WLC_disconnected,3.435,-192.825,43.938,81.88,81.88,60.192,0.000,0.000,0.000,4.293
1753554787.2862036,5,USB_connected,WLC_disconnected,3.435,-192.600,43.938,81.89,81.89,60.192,0.000,0.000,0.000,4.299
1753554788.4861698,5,USB_connected,WLC_disconnected,3.435,-192.375,43.808,81.89,81.89,60.985,0.000,0.000,0.000,4.274
1753554789.6860235,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,81.90,81.90,60.985,0.000,0.000,0.000,4.274
1753554790.885937,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,81.90,81.90,60.192,0.000,0.000,0.000,4.299
1753554792.0853262,5,USB_connected,WLC_disconnected,3.440,-192.600,43.808,81.91,81.91,60.192,0.000,0.000,0.000,4.281
1753554793.2855988,5,USB_connected,WLC_disconnected,3.440,-192.150,43.938,81.91,81.91,60.985,0.000,0.000,0.000,4.299
1753554794.485512,5,USB_connected,WLC_disconnected,3.440,-192.375,43.938,81.92,81.92,60.192,0.000,0.000,0.000,4.299
1753554795.6854374,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,81.92,81.92,60.192,0.000,0.000,0.000,4.262
1753554796.8852916,5,USB_connected,WLC_disconnected,3.440,-192.375,43.938,81.93,81.93,60.192,0.000,0.000,0.000,4.281
1753554798.0852468,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,81.93,81.93,60.192,0.000,0.000,0.000,4.299
1753554799.2853,5,USB_connected,WLC_disconnected,3.440,-192.375,43.938,81.94,81.94,60.985,0.000,0.000,0.000,4.293
1753554800.4849312,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,81.94,81.94,60.192,0.000,0.000,0.000,4.299
1753554801.6848035,5,USB_connected,WLC_disconnected,3.440,-193.500,43.938,81.95,81.95,60.192,0.000,0.000,0.000,4.293
1753554802.8847432,5,USB_connected,WLC_disconnected,3.440,-192.150,43.938,81.95,81.95,60.985,0.000,0.000,0.000,4.268
1753554804.0845776,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,81.96,81.96,60.985,0.000,0.000,0.000,4.268
1753554805.2844787,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,81.96,81.96,60.985,0.000,0.000,0.000,4.293
1753554806.484363,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,81.97,81.97,60.985,0.000,0.000,0.000,4.274
1753554807.6838324,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,81.97,81.97,60.985,0.000,0.000,0.000,4.293
1753554808.8839898,5,USB_connected,WLC_disconnected,3.440,-192.375,43.938,81.98,81.98,60.985,0.000,0.000,0.000,4.299
1753554810.0839784,5,USB_connected,WLC_disconnected,3.435,-192.600,43.938,81.98,81.98,60.985,0.000,0.000,0.000,4.281
1753554811.2838268,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,81.99,81.99,60.192,0.000,0.000,0.000,4.293
1753554812.4835305,5,USB_connected,WLC_disconnected,3.440,-192.150,43.938,81.99,81.99,60.192,0.000,0.000,0.000,4.274
1753554813.6833966,5,USB_connected,WLC_disconnected,3.440,-193.050,43.938,82.00,82.00,60.192,0.000,0.000,0.000,4.287
1753554814.883235,5,USB_connected,WLC_disconnected,3.440,-193.050,43.938,82.00,82.00,60.985,0.000,0.000,0.000,4.268
1753554816.0830154,5,USB_connected,WLC_disconnected,3.440,-193.050,43.938,82.01,82.01,60.192,0.000,0.000,0.000,4.262
1753554817.2830684,5,USB_connected,WLC_disconnected,3.440,-192.600,43.808,82.01,82.01,60.192,0.000,0.000,0.000,4.293
1753554818.4828851,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,82.02,82.02,61.778,0.000,0.000,0.000,4.274
1753554819.6829472,5,USB_connected,WLC_disconnected,3.440,-192.375,43.938,82.02,82.02,60.192,0.000,0.000,0.000,4.274
1753554820.8829548,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,82.03,82.03,60.192,0.000,0.000,0.000,4.274
1753554822.0828424,5,USB_connected,WLC_disconnected,3.440,-192.150,43.938,82.03,82.03,60.192,0.000,0.000,0.000,4.262
1753554823.282728,5,USB_connected,WLC_disconnected,3.440,-191.925,43.938,82.04,82.04,60.985,0.000,0.000,0.000,4.274
1753554824.4827254,5,USB_connected,WLC_disconnected,3.435,-192.375,43.938,82.04,82.04,60.192,0.000,0.000,0.000,4.268
1753554825.6825435,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,82.05,82.05,60.985,0.000,0.000,0.000,4.299
1753554826.8825023,5,USB_connected,WLC_disconnected,3.440,-192.150,43.938,82.05,82.05,60.985,0.000,0.000,0.000,4.262
1753554828.081997,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,82.06,82.06,60.192,0.000,0.000,0.000,4.293
1753554829.2822626,5,USB_connected,WLC_disconnected,3.440,-192.150,43.938,82.06,82.06,60.192,0.000,0.000,0.000,4.268
1753554830.48211,5,USB_connected,WLC_disconnected,3.440,-192.375,43.938,82.07,82.07,60.192,0.000,0.000,0.000,4.274
1753554831.681904,5,USB_connected,WLC_disconnected,3.440,-192.375,43.808,82.07,82.07,60.192,0.000,0.000,0.000,4.299
1753554832.881877,5,USB_connected,WLC_disconnected,3.440,-192.375,43.938,82.07,82.07,60.192,0.000,0.000,0.000,4.312
1753554834.0815816,5,USB_connected,WLC_disconnected,3.440,-192.600,43.808,82.08,82.08,60.192,0.000,0.000,0.000,4.299
1753554835.28163,5,USB_connected,WLC_disconnected,3.440,-192.375,43.938,82.08,82.08,60.192,0.000,0.000,0.000,4.312
1753554836.4815516,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,82.09,82.09,60.985,0.000,0.000,0.000,4.299
1753554837.6813655,5,USB_connected,WLC_disconnected,3.440,-192.600,43.808,82.09,82.09,60.985,0.000,0.000,0.000,4.281
1753554838.8810322,5,USB_connected,WLC_disconnected,3.440,-192.150,43.938,82.10,82.10,60.192,0.000,0.000,0.000,4.281
1753554840.0811799,5,USB_connected,WLC_disconnected,3.440,-192.150,43.938,82.10,82.10,60.192,0.000,0.000,0.000,4.312
1753554841.281089,5,USB_connected,WLC_disconnected,3.440,-192.150,43.808,82.11,82.11,60.192,0.000,0.000,0.000,4.274
1753554842.4807875,5,USB_connected,WLC_disconnected,3.440,-192.375,43.938,82.11,82.11,60.192,0.000,0.000,0.000,4.299
1753554843.6807299,5,USB_connected,WLC_disconnected,3.440,-191.925,43.938,82.12,82.12,60.985,0.000,0.000,0.000,4.299
1753554844.8807206,5,USB_connected,WLC_disconnected,3.440,-191.925,43.938,82.12,82.12,60.192,0.000,0.000,0.000,4.274
1753554846.0806327,5,USB_connected,WLC_disconnected,3.440,-192.375,43.938,82.13,82.13,60.985,0.000,0.000,0.000,4.262
1753554847.2805378,5,USB_connected,WLC_disconnected,3.445,-192.375,43.938,82.13,82.13,60.192,0.000,0.000,0.000,4.274
1753554848.480288,5,USB_connected,WLC_disconnected,3.440,-192.150,43.938,82.14,82.14,60.985,0.000,0.000,0.000,4.287
1753554849.6800787,5,USB_connected,WLC_disconnected,3.440,-192.375,44.068,82.14,82.14,60.985,0.000,0.000,0.000,4.281
1753554850.8800192,5,USB_connected,WLC_disconnected,3.440,-192.150,43.938,82.15,82.15,60.192,0.000,0.000,0.000,4.268
1753554852.0798094,5,USB_connected,WLC_disconnected,3.440,-192.150,43.938,82.15,82.15,60.985,0.000,0.000,0.000,4.293
1753554853.2797716,5,USB_connected,WLC_disconnected,3.440,-191.925,43.938,82.16,82.16,60.192,0.000,0.000,0.000,4.274
1753554854.4796743,5,USB_connected,WLC_disconnected,3.435,-192.150,43.938,82.16,82.16,60.192,0.000,0.000,0.000,4.299
1753554855.6795552,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,82.17,82.17,60.985,0.000,0.000,0.000,4.274
1753554856.879293,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,82.17,82.17,60.985,0.000,0.000,0.000,4.274
1753554858.079279,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,82.18,82.18,60.192,0.000,0.000,0.000,4.281
1753554859.2790902,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,82.18,82.18,60.192,0.000,0.000,0.000,4.274
1753554860.4790878,5,USB_connected,WLC_disconnected,3.440,-192.375,44.068,82.19,82.19,60.192,0.000,0.000,0.000,4.268
1753554861.6789434,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,82.19,82.19,60.192,0.000,0.000,0.000,4.274
1753554862.8788364,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,82.19,82.19,60.192,0.000,0.000,0.000,4.293
1753554864.0781791,5,USB_connected,WLC_disconnected,3.440,-192.600,43.808,82.20,82.20,60.192,0.000,0.000,0.000,4.274
1753554865.2786067,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,82.20,82.20,60.985,0.000,0.000,0.000,4.274
1753554866.4784636,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,82.21,82.21,60.192,0.000,0.000,0.000,4.299
1753554867.6783147,5,USB_connected,WLC_disconnected,3.440,-192.825,43.938,82.21,82.21,60.192,0.000,0.000,0.000,4.281
1753554868.8782063,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,82.21,82.21,60.985,0.000,0.000,0.000,4.281
1753554870.07811,5,USB_connected,WLC_disconnected,3.440,-192.150,43.938,82.22,82.22,60.192,0.000,0.000,0.000,4.262
1753554871.277948,5,USB_connected,WLC_disconnected,3.440,-192.375,43.938,82.22,82.22,60.985,0.000,0.000,0.000,4.293
1753554872.4778788,5,USB_connected,WLC_disconnected,3.440,-191.925,43.938,82.23,82.23,60.192,0.000,0.000,0.000,4.268
1753554873.6777432,5,USB_connected,WLC_disconnected,3.440,-192.825,43.808,82.23,82.23,60.192,0.000,0.000,0.000,4.262
1753554874.8771029,5,USB_connected,WLC_disconnected,3.440,-193.050,43.938,82.23,82.23,60.985,0.000,0.000,0.000,4.268
1753554876.0775075,5,USB_connected,WLC_disconnected,3.440,-192.375,43.938,82.24,82.24,60.985,0.000,0.000,0.000,4.287
1753554877.2773345,5,USB_connected,WLC_disconnected,3.435,-192.600,43.938,82.24,82.24,60.192,0.000,0.000,0.000,4.274
1753554878.4768853,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,82.25,82.25,60.192,0.000,0.000,0.000,4.281
1753554879.67653,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,82.25,82.25,60.192,0.000,0.000,0.000,4.268
1753554880.8763254,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,82.26,82.26,60.985,0.000,0.000,0.000,4.268
1753554882.0765173,5,USB_connected,WLC_disconnected,3.440,-192.375,43.938,82.26,82.26,60.985,0.000,0.000,0.000,4.274
1753554883.276451,5,USB_connected,WLC_disconnected,3.440,-192.375,43.938,82.26,82.26,60.985,0.000,0.000,0.000,4.274
1753554884.475846,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,82.27,82.27,60.192,0.000,0.000,0.000,4.274
1753554885.6757839,5,USB_connected,WLC_disconnected,3.440,-193.050,43.808,82.27,82.27,60.192,0.000,0.000,0.000,4.274
1753554886.876058,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,82.28,82.28,60.192,0.000,0.000,0.000,4.262
1753554888.075882,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,82.28,82.28,60.192,0.000,0.000,0.000,4.268
1753554889.275814,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,82.29,82.29,60.985,0.000,0.000,0.000,4.299
1753554890.4756877,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,82.29,82.29,60.985,0.000,0.000,0.000,4.268
1753554891.6755724,5,USB_connected,WLC_disconnected,3.440,-191.475,43.938,82.30,82.30,60.192,0.000,0.000,0.000,4.306
1753554892.875426,5,USB_connected,WLC_disconnected,3.440,-192.375,43.938,82.30,82.30,60.192,0.000,0.000,0.000,4.262
1753554894.0753253,5,USB_connected,WLC_disconnected,3.440,-192.375,43.938,82.30,82.30,60.192,0.000,0.000,0.000,4.293
1753554895.2751663,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,82.31,82.31,60.192,0.000,0.000,0.000,4.299
1753554896.4750493,5,USB_connected,WLC_disconnected,3.440,-192.375,43.938,82.31,82.31,60.192,0.000,0.000,0.000,4.299
1753554897.674946,5,USB_connected,WLC_disconnected,3.440,-192.150,43.938,82.32,82.32,60.192,0.000,0.000,0.000,4.274
1753554898.8747742,5,USB_connected,WLC_disconnected,3.440,-192.150,43.938,82.32,82.32,60.192,0.000,0.000,0.000,4.274
1753554900.0745323,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,82.33,82.33,60.192,0.000,0.000,0.000,4.287
1753554901.2744913,5,USB_connected,WLC_disconnected,3.440,-193.050,43.938,82.33,82.33,60.985,0.000,0.000,0.000,4.262
1753554902.4745045,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,82.34,82.34,60.192,0.000,0.000,0.000,4.274
1753554903.6744428,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,82.34,82.34,60.985,0.000,0.000,0.000,4.262
1753554904.8742793,5,USB_connected,WLC_disconnected,3.435,-193.050,43.938,82.34,82.34,60.985,0.000,0.000,0.000,4.274
1753554906.073712,5,USB_connected,WLC_disconnected,3.440,-192.375,43.938,82.35,82.35,60.985,0.000,0.000,0.000,4.262
1753554907.2734973,5,USB_connected,WLC_disconnected,3.440,-192.150,43.938,82.35,82.35,60.192,0.000,0.000,0.000,4.293
1753554908.4736245,5,USB_connected,WLC_disconnected,3.440,-192.600,43.938,82.36,82.36,60.985,0.000,0.000,0.000,4.274
1753554909.6736283,5,USB_connected,WLC_disconnected,3.435,-192.600,43.808,82.36,82.36,60.192,0.000,0.000,0.000,4.287
1753554910.8735301,5,USB_connected,WLC_disconnected,3.440,-192.375,43.938,82.36,82.36,60.192,0.000,0.000,0.000,4.281
