time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753384006.1475604,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384007.2485666,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753384008.3502033,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384009.4515667,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753384010.5526626,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384011.6540172,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384012.7550821,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384013.8563056,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384014.9576643,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384016.0586095,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753384017.160049,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384018.2613628,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753384019.362583,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384020.4637876,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384021.5650804,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753384022.6663299,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384023.7674463,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753384024.8689647,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384025.9702094,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753384027.071546,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384028.1727898,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384029.273903,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753384030.375118,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384031.476268,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753384032.5773578,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384033.6787121,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384034.7800226,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384035.8812697,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384036.9824865,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753384038.0835772,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384039.1846995,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753384040.2863505,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384041.3876169,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753384042.4888906,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384043.5900164,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753384044.691558,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753384045.792654,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384046.8939714,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753384047.9949765,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753384049.0959425,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384050.1974957,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384051.2987044,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384052.3999817,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753384053.5007627,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384054.6023602,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384055.703775,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384056.8046334,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384057.905868,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384059.0075674,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384060.1086388,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384061.2101007,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753384062.311408,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384063.4126651,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384064.514001,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753384065.6147592,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384066.7161956,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384067.8172457,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384068.9185157,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753384070.0195541,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384071.1210127,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384072.222454,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384073.323612,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384074.4249346,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384075.5262318,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384076.6274977,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753384077.72886,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384078.8298225,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384079.9313211,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384081.032463,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753384082.1338573,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384083.234654,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753384084.3361206,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384085.4374244,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384086.5387032,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384087.639613,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753384088.7410333,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753384089.8419547,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384090.9436455,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384092.0448883,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384093.146087,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753384094.2474697,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753384095.3486729,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753384096.449941,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384097.5513146,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384098.6527221,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384099.7538922,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384100.854957,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384101.9561396,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384103.0574498,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753384104.1586444,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753384105.2599142,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384106.3610575,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753384107.4622931,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384108.5635474,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384109.6646526,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384110.766142,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384111.867224,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.642
1753384112.9685967,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753384114.070049,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384115.1711123,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384116.2726736,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384117.3737192,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384118.474625,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384119.5759075,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384120.6770368,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384121.7785056,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753384122.8797665,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753384123.9811473,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384125.0824249,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384126.1837273,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753384127.2849362,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753384128.385777,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384129.4873023,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384130.5884259,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384131.6900535,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753384132.7909431,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384133.8922174,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384134.9937174,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753384136.0947,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753384137.1961155,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753384138.297368,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384139.3985186,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384140.4998512,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753384141.6011577,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384142.702243,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384143.8036633,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384144.9047081,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384146.0059767,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753384147.1072638,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384148.2088678,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384149.3097198,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384150.4112952,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384151.512695,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384152.6139345,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
1753384153.7147837,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384154.815982,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384155.9170718,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.605
1753384157.0185337,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753384158.119821,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384159.221111,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384160.322489,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384161.4234784,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384162.5248003,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753384163.6258519,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384164.7273476,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384165.828765,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753384166.929711,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384168.0312304,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384169.1323457,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753384170.2334597,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753384171.3347392,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753384172.4357643,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753384173.5372527,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384174.6385536,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753384175.739749,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753384176.8410487,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384177.9421659,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384179.0435174,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384180.1445,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384181.2459064,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384182.3472486,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384183.4483335,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753384184.5499415,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384185.651144,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753384186.7526186,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384187.853651,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384188.9546971,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753384190.0560744,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384191.1572344,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384192.2586014,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384193.3596892,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753384194.4773853,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753384195.5782409,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384196.6798074,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384197.7812717,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384198.8823478,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753384199.9835193,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.648
1753384201.084852,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384202.1859748,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384203.2872474,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384204.3887858,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384205.4899075,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384206.5913363,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384207.6923387,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384208.7937715,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384209.8947723,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384210.996043,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384212.097419,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384213.198609,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.636
1753384214.2998395,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.648
1753384215.4012105,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384216.502351,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384217.6037335,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384218.7049062,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753384219.8060377,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384220.9073513,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384222.0088756,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384223.110157,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384224.211441,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384225.312654,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.636
1753384226.4140291,5,USB_connected,WLC_disconnected,3.401,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753384227.5146627,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.617
1753384228.6161811,5,USB_connected,WLC_disconnected,3.396,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384229.717376,5,USB_connected,WLC_disconnected,3.401,0.000,16.738,100.00,100.00,22.148,0.000,0.000,0.000,4.642
1753384230.8186996,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.623
1753384231.9199238,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.623
1753384233.0209236,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.630
1753384234.1223764,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384235.2237065,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384236.324955,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,22.148,0.000,0.000,0.000,4.630
1753384237.425854,5,USB_connected,WLC_disconnected,3.396,0.000,16.837,100.00,100.00,21.355,0.000,0.000,0.000,4.617
