time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753241467.9720871,5,USB_disconnected,WLC_disconnected,3.274,110.000,21.441,68.57,66.51,25.318,0.000,0.000,0.000,3.240
1753241469.1720543,5,USB_disconnected,WLC_disconnected,3.269,111.200,21.441,68.57,66.51,25.318,0.000,0.000,0.000,3.240
1753241470.3716817,5,USB_disconnected,WLC_disconnected,3.274,106.800,21.441,68.58,66.51,25.318,0.000,0.000,0.000,3.240
1753241471.5712223,5,USB_disconnected,WLC_disconnected,3.269,108.400,21.441,68.58,66.51,25.318,0.000,0.000,0.000,3.240
1753241472.7714448,5,USB_disconnected,WLC_disconnected,3.274,106.000,21.441,68.58,66.51,25.318,0.000,0.000,0.000,3.240
1753241473.9713736,5,USB_disconnected,WLC_disconnected,3.269,102.000,21.441,68.58,66.51,25.318,0.000,0.000,0.000,3.240
1753241475.1712477,5,USB_disconnected,WLC_disconnected,3.269,112.000,21.441,68.59,66.51,25.318,0.000,0.000,0.000,3.246
1753241476.3712094,5,USB_disconnected,WLC_disconnected,3.269,110.000,21.441,68.59,66.51,25.318,0.000,0.000,0.000,3.240
1753241477.5709095,5,USB_disconnected,WLC_disconnected,3.269,106.800,21.441,68.59,66.51,25.318,0.000,0.000,0.000,3.240
1753241478.7708483,5,USB_disconnected,WLC_disconnected,3.269,109.600,21.441,68.59,66.51,25.318,0.000,0.000,0.000,3.240
1753241479.9708073,5,USB_disconnected,WLC_disconnected,3.274,108.400,21.441,68.60,66.51,25.318,0.000,0.000,0.000,3.240
1753241481.1706822,5,USB_disconnected,WLC_disconnected,3.269,109.600,21.441,68.60,66.51,25.318,0.000,0.000,0.000,3.234
1753241482.3704374,5,USB_disconnected,WLC_disconnected,3.269,115.200,21.441,68.60,66.51,25.318,0.000,0.000,0.000,3.240
1753241483.570078,5,USB_disconnected,WLC_disconnected,3.274,112.800,21.441,68.61,66.51,25.318,0.000,0.000,0.000,3.240
1753241484.76999,5,USB_disconnected,WLC_disconnected,3.269,115.200,21.441,68.61,66.51,25.318,0.000,0.000,0.000,3.240
1753241485.9698305,5,USB_disconnected,WLC_disconnected,3.274,112.800,21.441,68.61,66.51,25.318,0.000,0.000,0.000,3.240
1753241487.1695092,5,USB_disconnected,WLC_disconnected,3.274,112.000,21.441,68.62,66.51,25.318,0.000,0.000,0.000,3.240
1753241488.369625,5,USB_disconnected,WLC_disconnected,3.274,113.600,21.441,68.62,66.51,25.318,0.000,0.000,0.000,3.240
1753241489.5695488,5,USB_disconnected,WLC_disconnected,3.269,116.000,21.441,68.62,66.51,25.318,0.000,0.000,0.000,3.240
1753241490.7690077,5,USB_disconnected,WLC_disconnected,3.274,108.400,21.441,68.63,66.51,25.318,0.000,0.000,0.000,3.240
1753241491.9690127,5,USB_disconnected,WLC_disconnected,3.269,110.800,21.441,68.63,66.51,25.318,0.000,0.000,0.000,3.240
1753241493.1691222,5,USB_disconnected,WLC_disconnected,3.274,106.800,21.441,68.63,66.51,25.318,0.000,0.000,0.000,3.240
1753241494.3690062,5,USB_disconnected,WLC_disconnected,3.269,111.200,21.441,68.64,66.51,25.318,0.000,0.000,0.000,3.240
1753241495.5688052,5,USB_disconnected,WLC_disconnected,3.269,107.600,21.441,68.64,66.51,25.318,0.000,0.000,0.000,3.240
1753241496.7687657,5,USB_disconnected,WLC_disconnected,3.269,109.600,21.441,68.64,66.51,25.318,0.000,0.000,0.000,3.240
1753241497.9685044,5,USB_disconnected,WLC_disconnected,3.274,112.400,21.441,68.65,66.51,25.318,0.000,0.000,0.000,3.240
1753241499.1681044,5,USB_disconnected,WLC_disconnected,3.269,109.600,21.441,68.65,66.51,25.318,0.000,0.000,0.000,3.240
1753241500.36832,5,USB_disconnected,WLC_disconnected,3.274,107.600,21.441,68.65,66.51,25.318,0.000,0.000,0.000,3.240
1753241501.5681837,5,USB_disconnected,WLC_disconnected,3.269,110.000,21.441,68.65,66.51,25.318,0.000,0.000,0.000,3.240
1753241502.7680886,5,USB_disconnected,WLC_disconnected,3.269,107.600,21.441,68.66,66.51,25.318,0.000,0.000,0.000,3.240
1753241503.9678197,5,USB_disconnected,WLC_disconnected,3.269,105.200,21.441,68.66,66.51,25.318,0.000,0.000,0.000,3.234
1753241505.1674225,5,USB_disconnected,WLC_disconnected,3.274,115.200,21.441,68.66,66.51,25.318,0.000,0.000,0.000,3.234
1753241506.3677158,5,USB_disconnected,WLC_disconnected,3.274,110.000,21.441,68.67,66.51,25.318,0.000,0.000,0.000,3.240
1753241507.5672348,5,USB_disconnected,WLC_disconnected,3.269,115.200,21.441,68.67,66.51,25.318,0.000,0.000,0.000,3.240
1753241508.7674563,5,USB_disconnected,WLC_disconnected,3.269,112.000,21.441,68.68,66.51,25.318,0.000,0.000,0.000,3.240
1753241509.9672937,5,USB_disconnected,WLC_disconnected,3.269,113.600,21.441,68.68,66.51,25.318,0.000,0.000,0.000,3.240
1753241511.1670828,5,USB_disconnected,WLC_disconnected,3.274,112.400,21.441,68.68,66.51,25.318,0.000,0.000,0.000,3.240
1753241512.3670714,5,USB_disconnected,WLC_disconnected,3.269,111.200,21.441,68.68,66.51,25.318,0.000,0.000,0.000,3.240
1753241513.5669904,5,USB_disconnected,WLC_disconnected,3.274,112.400,21.441,68.69,66.51,25.318,0.000,0.000,0.000,3.240
1753241514.766847,5,USB_disconnected,WLC_disconnected,3.269,113.600,21.441,68.69,66.51,25.318,0.000,0.000,0.000,3.240
1753241515.9667294,5,USB_disconnected,WLC_disconnected,3.269,108.400,21.441,68.69,66.51,25.318,0.000,0.000,0.000,3.240
1753241517.1664875,5,USB_disconnected,WLC_disconnected,3.269,102.000,21.441,68.70,66.51,25.318,0.000,0.000,0.000,3.240
1753241518.3663988,5,USB_disconnected,WLC_disconnected,3.269,107.600,21.441,68.70,66.51,25.318,0.000,0.000,0.000,3.240
1753241519.566276,5,USB_disconnected,WLC_disconnected,3.269,109.600,21.441,68.70,66.51,25.318,0.000,0.000,0.000,3.240
1753241520.766171,5,USB_disconnected,WLC_disconnected,3.269,115.200,21.441,68.70,66.51,25.318,0.000,0.000,0.000,3.240
1753241521.966019,5,USB_disconnected,WLC_disconnected,3.269,110.000,21.441,68.71,66.51,25.318,0.000,0.000,0.000,3.240
1753241523.1656435,5,USB_disconnected,WLC_disconnected,3.274,108.400,21.441,68.71,66.51,25.318,0.000,0.000,0.000,3.240
1753241524.7433429,5,USB_disconnected,WLC_disconnected,3.269,115.200,21.441,68.71,66.51,25.318,0.000,0.000,0.000,3.240
1753241525.9436822,5,USB_disconnected,WLC_disconnected,3.264,128.800,21.441,68.72,66.51,25.318,0.000,0.000,0.000,3.228
1753241527.1433036,5,USB_disconnected,WLC_disconnected,3.264,123.600,21.441,68.72,66.51,25.318,0.000,0.000,0.000,3.228
1753241528.3434503,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.441,68.73,66.51,25.318,0.000,0.000,0.000,3.234
1753241529.5433173,5,USB_disconnected,WLC_disconnected,3.264,126.400,21.441,68.73,66.51,25.318,0.000,0.000,0.000,3.228
1753241530.7433007,5,USB_disconnected,WLC_disconnected,3.264,131.200,21.441,68.74,66.51,25.318,0.000,0.000,0.000,3.228
1753241531.943056,5,USB_disconnected,WLC_disconnected,3.264,126.400,21.441,68.74,66.51,25.318,0.000,0.000,0.000,3.228
1753241533.142436,5,USB_disconnected,WLC_disconnected,3.264,132.800,21.441,68.74,66.51,25.318,0.000,0.000,0.000,3.228
1753241534.3426733,5,USB_disconnected,WLC_disconnected,3.264,128.800,21.441,68.75,66.51,25.318,0.000,0.000,0.000,3.228
1753241535.5421195,5,USB_disconnected,WLC_disconnected,3.264,129.200,21.441,68.75,66.51,25.318,0.000,0.000,0.000,3.234
1753241536.7424567,5,USB_disconnected,WLC_disconnected,3.264,124.400,21.441,68.76,66.51,25.318,0.000,0.000,0.000,3.228
1753241537.9423118,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.441,68.76,66.51,25.318,0.000,0.000,0.000,3.234
1753241539.1422439,5,USB_disconnected,WLC_disconnected,3.264,125.600,21.441,68.77,66.51,25.318,0.000,0.000,0.000,3.240
1753241540.342075,5,USB_disconnected,WLC_disconnected,3.264,125.200,21.441,68.77,66.51,25.318,0.000,0.000,0.000,3.234
1753241541.5418255,5,USB_disconnected,WLC_disconnected,3.264,128.800,21.441,68.77,66.51,25.318,0.000,0.000,0.000,3.240
1753241542.7418945,5,USB_disconnected,WLC_disconnected,3.264,126.800,21.441,68.78,66.51,26.111,0.000,0.000,0.000,3.234
1753241543.9417517,5,USB_disconnected,WLC_disconnected,3.264,125.600,21.441,68.78,66.51,25.318,0.000,0.000,0.000,3.234
1753241545.1416404,5,USB_disconnected,WLC_disconnected,3.264,124.400,21.441,68.78,66.51,25.318,0.000,0.000,0.000,3.234
1753241546.3415544,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.441,68.79,66.51,25.318,0.000,0.000,0.000,3.234
1753241547.5411563,5,USB_disconnected,WLC_disconnected,3.264,112.000,21.441,68.79,66.51,25.318,0.000,0.000,0.000,3.234
1753241548.7412062,5,USB_disconnected,WLC_disconnected,3.264,108.400,21.441,68.80,66.51,25.318,0.000,0.000,0.000,3.234
1753241549.9410849,5,USB_disconnected,WLC_disconnected,3.264,115.200,21.441,68.80,66.51,25.318,0.000,0.000,0.000,3.228
1753241551.140916,5,USB_disconnected,WLC_disconnected,3.264,121.600,21.441,68.81,66.51,26.111,0.000,0.000,0.000,3.234
1753241552.3407552,5,USB_disconnected,WLC_disconnected,3.264,112.800,21.441,68.81,66.51,25.318,0.000,0.000,0.000,3.228
1753241553.5406919,5,USB_disconnected,WLC_disconnected,3.264,115.200,21.441,68.81,66.51,25.318,0.000,0.000,0.000,3.228
1753241554.7404964,5,USB_disconnected,WLC_disconnected,3.264,116.800,21.441,68.82,66.51,25.318,0.000,0.000,0.000,3.228
1753241555.940333,5,USB_disconnected,WLC_disconnected,3.264,114.400,21.441,68.82,66.51,25.318,0.000,0.000,0.000,3.228
1753241557.1399114,5,USB_disconnected,WLC_disconnected,3.269,114.400,21.441,68.83,66.51,26.111,0.000,0.000,0.000,3.228
1753241558.340055,5,USB_disconnected,WLC_disconnected,3.269,121.200,21.441,68.83,66.51,25.318,0.000,0.000,0.000,3.228
1753241559.539914,5,USB_disconnected,WLC_disconnected,3.269,124.400,21.441,68.83,66.51,25.318,0.000,0.000,0.000,3.228
1753241560.739911,5,USB_disconnected,WLC_disconnected,3.264,126.800,21.441,68.84,66.51,25.318,0.000,0.000,0.000,3.228
1753241561.9397066,5,USB_disconnected,WLC_disconnected,3.264,126.000,21.441,68.84,66.51,25.318,0.000,0.000,0.000,3.234
1753241563.139603,5,USB_disconnected,WLC_disconnected,3.260,126.800,21.441,68.84,66.51,25.318,0.000,0.000,0.000,3.228
1753241564.339396,5,USB_disconnected,WLC_disconnected,3.264,122.800,21.441,68.85,66.51,26.111,0.000,0.000,0.000,3.228
1753241565.539317,5,USB_disconnected,WLC_disconnected,3.264,121.200,21.441,68.85,66.51,26.111,0.000,0.000,0.000,3.228
1753241566.7392778,5,USB_disconnected,WLC_disconnected,3.264,126.400,21.441,68.85,66.51,25.318,0.000,0.000,0.000,3.234
1753241567.9391994,5,USB_disconnected,WLC_disconnected,3.264,123.600,21.441,68.86,66.51,25.318,0.000,0.000,0.000,3.228
1753241569.1387935,5,USB_disconnected,WLC_disconnected,3.264,129.200,21.441,68.86,66.51,25.318,0.000,0.000,0.000,3.228
1753241570.3389893,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.441,68.87,66.51,26.111,0.000,0.000,0.000,3.234
1753241571.538765,5,USB_disconnected,WLC_disconnected,3.264,131.200,21.441,68.87,66.51,25.318,0.000,0.000,0.000,3.228
1753241572.738637,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.441,68.88,66.51,25.318,0.000,0.000,0.000,3.228
1753241573.9385216,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.441,68.88,66.51,25.318,0.000,0.000,0.000,3.228
1753241575.1383777,5,USB_disconnected,WLC_disconnected,3.264,134.400,21.441,68.88,66.51,26.111,0.000,0.000,0.000,3.228
1753241576.3381557,5,USB_disconnected,WLC_disconnected,3.264,128.800,21.441,68.89,66.51,25.318,0.000,0.000,0.000,3.228
1753241577.5381749,5,USB_disconnected,WLC_disconnected,3.264,124.400,21.441,68.89,66.51,25.318,0.000,0.000,0.000,3.228
1753241578.7380605,5,USB_disconnected,WLC_disconnected,3.264,130.800,21.441,68.90,66.51,26.111,0.000,0.000,0.000,3.228
1753241579.937459,5,USB_disconnected,WLC_disconnected,3.264,122.800,21.441,68.90,66.51,26.111,0.000,0.000,0.000,3.228
1753241581.1377184,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.441,68.90,66.51,25.318,0.000,0.000,0.000,3.228
1753241582.337647,5,USB_disconnected,WLC_disconnected,3.264,126.000,21.441,68.91,66.51,25.318,0.000,0.000,0.000,3.228
1753241583.5374534,5,USB_disconnected,WLC_disconnected,3.264,120.400,21.441,68.91,66.51,25.318,0.000,0.000,0.000,3.228
1753241584.7371905,5,USB_disconnected,WLC_disconnected,3.264,128.800,21.441,68.91,66.51,25.318,0.000,0.000,0.000,3.228
1753241585.9372098,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.441,68.92,66.51,25.318,0.000,0.000,0.000,3.228
1753241587.1372173,5,USB_disconnected,WLC_disconnected,3.260,125.600,21.441,68.92,66.51,26.111,0.000,0.000,0.000,3.234
1753241588.3369637,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.441,68.92,66.51,25.318,0.000,0.000,0.000,3.228
1753241589.536816,5,USB_disconnected,WLC_disconnected,3.264,128.800,21.441,68.93,66.51,25.318,0.000,0.000,0.000,3.228
1753241590.7368274,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.441,68.93,66.51,25.318,0.000,0.000,0.000,3.228
1753241591.936696,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.542,68.93,66.51,26.111,0.000,0.000,0.000,3.234
1753241593.1366181,5,USB_disconnected,WLC_disconnected,3.264,129.600,21.441,68.94,66.51,25.318,0.000,0.000,0.000,3.228
1753241594.3366442,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.441,68.94,66.51,26.111,0.000,0.000,0.000,3.234
1753241595.536565,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.441,68.95,66.51,25.318,0.000,0.000,0.000,3.228
1753241596.7361596,5,USB_disconnected,WLC_disconnected,3.264,131.600,21.441,68.95,66.51,26.111,0.000,0.000,0.000,3.234
1753241597.9360785,5,USB_disconnected,WLC_disconnected,3.264,125.600,21.441,68.96,66.51,26.111,0.000,0.000,0.000,3.228
1753241599.1360044,5,USB_disconnected,WLC_disconnected,3.264,131.200,21.441,68.96,66.51,26.111,0.000,0.000,0.000,3.228
1753241600.3359883,5,USB_disconnected,WLC_disconnected,3.264,127.200,21.441,68.96,66.51,25.318,0.000,0.000,0.000,3.228
1753241601.5355616,5,USB_disconnected,WLC_disconnected,3.264,127.600,21.441,68.97,66.51,26.111,0.000,0.000,0.000,3.228
1753241602.7357688,5,USB_disconnected,WLC_disconnected,3.264,126.000,21.441,68.97,66.51,25.318,0.000,0.000,0.000,3.228
1753241603.935655,5,USB_disconnected,WLC_disconnected,3.264,126.800,21.441,68.98,66.51,26.111,0.000,0.000,0.000,3.228
1753241605.1355886,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.542,68.98,66.51,26.111,0.000,0.000,0.000,3.234
1753241606.3352985,5,USB_disconnected,WLC_disconnected,3.264,124.400,21.441,68.98,66.51,25.318,0.000,0.000,0.000,3.228
1753241607.5352786,5,USB_disconnected,WLC_disconnected,3.264,124.800,21.441,68.99,66.51,25.318,0.000,0.000,0.000,3.228
1753241608.735179,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.441,68.99,66.51,25.318,0.000,0.000,0.000,3.228
1753241609.935035,5,USB_disconnected,WLC_disconnected,3.264,125.200,21.441,68.99,66.51,26.111,0.000,0.000,0.000,3.234
1753241611.1348765,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.441,69.00,66.51,26.111,0.000,0.000,0.000,3.228
1753241612.334808,5,USB_disconnected,WLC_disconnected,3.264,131.200,21.441,69.00,66.51,26.111,0.000,0.000,0.000,3.234
1753241613.5346332,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.542,69.00,66.51,26.111,0.000,0.000,0.000,3.228
1753241614.7344584,5,USB_disconnected,WLC_disconnected,3.264,131.200,21.441,69.01,66.51,25.318,0.000,0.000,0.000,3.228
1753241615.9342382,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.542,69.01,66.51,25.318,0.000,0.000,0.000,3.228
1753241617.1341934,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.542,69.02,66.51,25.318,0.000,0.000,0.000,3.228
1753241618.3340123,5,USB_disconnected,WLC_disconnected,3.264,122.800,21.542,69.02,66.51,26.111,0.000,0.000,0.000,3.228
1753241619.5339575,5,USB_disconnected,WLC_disconnected,3.264,125.200,21.542,69.02,66.51,26.111,0.000,0.000,0.000,3.228
1753241620.7338161,5,USB_disconnected,WLC_disconnected,3.264,127.200,21.542,69.03,66.51,26.111,0.000,0.000,0.000,3.228
1753241621.9332676,5,USB_disconnected,WLC_disconnected,3.264,121.200,21.542,69.03,66.51,26.111,0.000,0.000,0.000,3.228
1753241623.1334538,5,USB_disconnected,WLC_disconnected,3.264,130.399,21.542,69.04,66.51,26.111,0.000,0.000,0.000,3.228
1753241624.333551,5,USB_disconnected,WLC_disconnected,3.264,127.600,21.542,69.04,66.51,26.111,0.000,0.000,0.000,3.228
1753241625.5328758,5,USB_disconnected,WLC_disconnected,3.264,126.000,21.542,69.04,66.51,26.111,0.000,0.000,0.000,3.228
1753241626.733254,5,USB_disconnected,WLC_disconnected,3.264,121.200,21.542,69.05,66.51,26.111,0.000,0.000,0.000,3.228
1753241627.9331434,5,USB_disconnected,WLC_disconnected,3.264,126.000,21.441,69.05,66.51,26.111,0.000,0.000,0.000,3.234
1753241629.1330147,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.441,69.05,66.51,25.318,0.000,0.000,0.000,3.228
1753241630.3327427,5,USB_disconnected,WLC_disconnected,3.264,128.800,21.542,69.06,66.51,25.318,0.000,0.000,0.000,3.228
1753241631.5327847,5,USB_disconnected,WLC_disconnected,3.264,126.400,21.542,69.06,66.51,25.318,0.000,0.000,0.000,3.228
1753241632.7325852,5,USB_disconnected,WLC_disconnected,3.264,131.200,21.542,69.06,66.51,26.111,0.000,0.000,0.000,3.228
1753241633.9324577,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.542,69.07,66.51,26.111,0.000,0.000,0.000,3.228
1753241635.1323125,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.542,69.07,66.51,26.111,0.000,0.000,0.000,3.228
1753241636.3320084,5,USB_disconnected,WLC_disconnected,3.264,128.800,21.542,69.07,66.51,25.318,0.000,0.000,0.000,3.228
1753241637.5319815,5,USB_disconnected,WLC_disconnected,3.264,128.000,21.542,69.08,66.51,26.111,0.000,0.000,0.000,3.234
1753241638.731966,5,USB_disconnected,WLC_disconnected,3.264,128.800,21.441,69.08,66.51,26.111,0.000,0.000,0.000,3.228
1753241639.9318252,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.542,69.09,66.51,25.318,0.000,0.000,0.000,3.234
1753241641.1315815,5,USB_disconnected,WLC_disconnected,3.264,125.600,21.542,69.09,66.51,26.111,0.000,0.000,0.000,3.228
1753241642.331464,5,USB_disconnected,WLC_disconnected,3.260,131.200,21.542,69.09,66.51,25.318,0.000,0.000,0.000,3.221
1753241643.5313601,5,USB_disconnected,WLC_disconnected,3.264,125.200,21.441,69.10,66.51,25.318,0.000,0.000,0.000,3.228
1753241644.7312043,5,USB_disconnected,WLC_disconnected,3.264,126.400,21.542,69.10,66.51,26.111,0.000,0.000,0.000,3.228
1753241645.931069,5,USB_disconnected,WLC_disconnected,3.264,128.800,21.542,69.11,66.51,26.111,0.000,0.000,0.000,3.228
1753241647.130921,5,USB_disconnected,WLC_disconnected,3.264,121.200,21.542,69.11,66.51,25.318,0.000,0.000,0.000,3.228
1753241648.3308568,5,USB_disconnected,WLC_disconnected,3.264,125.200,21.441,69.11,66.51,25.318,0.000,0.000,0.000,3.234
1753241649.5300312,5,USB_disconnected,WLC_disconnected,3.264,124.400,21.441,69.12,66.51,26.111,0.000,0.000,0.000,3.228
1753241650.7303946,5,USB_disconnected,WLC_disconnected,3.264,131.200,21.542,69.12,66.51,26.111,0.000,0.000,0.000,3.234
1753241651.9302452,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.542,69.12,66.51,26.111,0.000,0.000,0.000,3.228
1753241653.1301007,5,USB_disconnected,WLC_disconnected,3.260,128.000,21.542,69.13,66.51,25.318,0.000,0.000,0.000,3.228
1753241654.3299737,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.542,69.13,66.51,25.318,0.000,0.000,0.000,3.228
1753241655.5298376,5,USB_disconnected,WLC_disconnected,3.264,131.200,21.441,69.13,66.51,25.318,0.000,0.000,0.000,3.228
1753241656.7293007,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.542,69.14,66.51,25.318,0.000,0.000,0.000,3.228
1753241657.929659,5,USB_disconnected,WLC_disconnected,3.264,131.200,21.542,69.14,66.51,25.318,0.000,0.000,0.000,3.228
1753241659.129129,5,USB_disconnected,WLC_disconnected,3.264,128.800,21.542,69.14,66.51,25.318,0.000,0.000,0.000,3.228
1753241660.3294492,5,USB_disconnected,WLC_disconnected,3.264,131.200,21.542,69.15,66.51,26.111,0.000,0.000,0.000,3.228
1753241661.5289028,5,USB_disconnected,WLC_disconnected,3.264,122.800,21.542,69.15,66.51,26.111,0.000,0.000,0.000,3.228
1753241662.7291338,5,USB_disconnected,WLC_disconnected,3.260,126.800,21.542,69.16,66.51,26.111,0.000,0.000,0.000,3.234
1753241663.9289198,5,USB_disconnected,WLC_disconnected,3.264,134.400,21.542,69.16,66.51,25.318,0.000,0.000,0.000,3.228
1753241665.128906,5,USB_disconnected,WLC_disconnected,3.260,126.400,21.542,69.16,66.51,26.111,0.000,0.000,0.000,3.221
1753241666.328768,5,USB_disconnected,WLC_disconnected,3.264,127.200,21.542,69.17,66.51,26.111,0.000,0.000,0.000,3.228
1753241667.528585,5,USB_disconnected,WLC_disconnected,3.264,124.400,21.542,69.17,66.51,26.111,0.000,0.000,0.000,3.228
1753241668.7285206,5,USB_disconnected,WLC_disconnected,3.264,128.800,21.542,69.17,66.51,26.111,0.000,0.000,0.000,3.234
1753241669.9282877,5,USB_disconnected,WLC_disconnected,3.264,124.400,21.542,69.18,66.51,26.111,0.000,0.000,0.000,3.228
1753241671.1282048,5,USB_disconnected,WLC_disconnected,3.264,129.200,21.542,69.18,66.51,26.111,0.000,0.000,0.000,3.234
1753241672.3279796,5,USB_disconnected,WLC_disconnected,3.264,124.400,21.542,69.19,66.51,25.318,0.000,0.000,0.000,3.228
1753241673.5279963,5,USB_disconnected,WLC_disconnected,3.264,125.200,21.542,69.19,66.51,26.111,0.000,0.000,0.000,3.228
1753241674.7278624,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.542,69.19,66.51,26.111,0.000,0.000,0.000,3.228
1753241675.9277256,5,USB_disconnected,WLC_disconnected,3.264,125.200,21.542,69.19,66.51,26.111,0.000,0.000,0.000,3.228
1753241677.1276677,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.542,69.20,66.51,25.318,0.000,0.000,0.000,3.228
1753241678.3273103,5,USB_disconnected,WLC_disconnected,3.264,124.800,21.441,69.20,66.51,25.318,0.000,0.000,0.000,3.228
1753241679.5269043,5,USB_disconnected,WLC_disconnected,3.264,124.000,21.542,69.20,66.51,26.111,0.000,0.000,0.000,3.228
1753241680.7271101,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.542,69.21,66.51,26.111,0.000,0.000,0.000,3.234
1753241681.927096,5,USB_disconnected,WLC_disconnected,3.264,122.800,21.542,69.21,66.51,25.318,0.000,0.000,0.000,3.228
1753241683.126894,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.542,69.21,66.51,26.111,0.000,0.000,0.000,3.234
1753241684.3268626,5,USB_disconnected,WLC_disconnected,3.264,122.800,21.542,69.22,66.51,26.111,0.000,0.000,0.000,3.228
1753241685.5266502,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.542,69.22,66.51,26.111,0.000,0.000,0.000,3.228
1753241686.7264376,5,USB_disconnected,WLC_disconnected,3.264,126.000,21.542,69.23,66.51,26.111,0.000,0.000,0.000,3.228
1753241687.9261518,5,USB_disconnected,WLC_disconnected,3.264,126.400,21.542,69.23,66.51,25.318,0.000,0.000,0.000,3.228
1753241689.1262052,5,USB_disconnected,WLC_disconnected,3.264,130.399,21.542,69.23,66.51,26.111,0.000,0.000,0.000,3.234
1753241690.3258421,5,USB_disconnected,WLC_disconnected,3.264,127.200,21.542,69.24,66.51,26.111,0.000,0.000,0.000,3.234
1753241691.525755,5,USB_disconnected,WLC_disconnected,3.264,129.200,21.542,69.24,66.51,26.111,0.000,0.000,0.000,3.234
1753241692.725507,5,USB_disconnected,WLC_disconnected,3.264,124.400,21.542,69.24,66.51,26.111,0.000,0.000,0.000,3.240
1753241693.9256437,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.542,69.25,66.51,26.111,0.000,0.000,0.000,3.234
1753241695.1255732,5,USB_disconnected,WLC_disconnected,3.264,124.400,21.542,69.25,66.51,25.318,0.000,0.000,0.000,3.234
1753241696.3255749,5,USB_disconnected,WLC_disconnected,3.264,128.399,21.542,69.25,66.51,25.318,0.000,0.000,0.000,3.234
1753241697.5249653,5,USB_disconnected,WLC_disconnected,3.264,123.200,21.542,69.26,66.51,25.318,0.000,0.000,0.000,3.234
1753241698.725318,5,USB_disconnected,WLC_disconnected,3.264,115.200,21.542,69.26,66.51,26.111,0.000,0.000,0.000,3.234
1753241699.9248128,5,USB_disconnected,WLC_disconnected,3.264,110.800,21.542,69.26,66.51,26.111,0.000,0.000,0.000,3.234
1753241701.1250923,5,USB_disconnected,WLC_disconnected,3.264,113.200,21.542,69.26,66.51,26.111,0.000,0.000,0.000,3.221
1753241702.3249636,5,USB_disconnected,WLC_disconnected,3.269,113.600,21.542,69.27,66.51,26.111,0.000,0.000,0.000,3.228
1753241703.5248733,5,USB_disconnected,WLC_disconnected,3.264,113.600,21.542,69.27,66.51,25.318,0.000,0.000,0.000,3.228
1753241704.7246501,5,USB_disconnected,WLC_disconnected,3.269,112.800,21.542,69.28,66.51,26.111,0.000,0.000,0.000,3.228
1753241705.924551,5,USB_disconnected,WLC_disconnected,3.269,116.000,21.542,69.28,66.51,26.111,0.000,0.000,0.000,3.228
1753241707.1244273,5,USB_disconnected,WLC_disconnected,3.264,115.600,21.542,69.28,66.51,26.111,0.000,0.000,0.000,3.234
1753241708.3239338,5,USB_disconnected,WLC_disconnected,3.264,116.400,21.542,69.29,66.51,26.111,0.000,0.000,0.000,3.221
1753241709.5241456,5,USB_disconnected,WLC_disconnected,3.264,126.000,21.542,69.29,66.51,26.111,0.000,0.000,0.000,3.228
1753241710.7239053,5,USB_disconnected,WLC_disconnected,3.264,131.200,21.542,69.29,66.51,25.318,0.000,0.000,0.000,3.221
1753241711.9239109,5,USB_disconnected,WLC_disconnected,3.264,131.200,21.542,69.30,66.51,25.318,0.000,0.000,0.000,3.228
1753241713.123396,5,USB_disconnected,WLC_disconnected,3.260,124.000,21.542,69.30,66.51,26.111,0.000,0.000,0.000,3.228
