time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753468772.5125804,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,70.73,70.73,46.718,0.000,0.000,0.000,4.287
1753468773.7126641,5,USB_connected,WLC_disconnected,3.440,-194.400,31.650,70.74,70.74,49.889,0.000,0.000,0.000,4.287
1753468774.9126844,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,70.75,70.75,49.889,0.000,0.000,0.000,4.293
1753468776.112647,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,70.76,70.76,49.889,0.000,0.000,0.000,4.293
1753468777.3120105,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,70.78,70.78,49.096,0.000,0.000,0.000,4.293
1753468778.5123198,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,70.79,70.79,49.096,0.000,0.000,0.000,4.287
1753468779.7122104,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,70.80,70.80,49.096,0.000,0.000,0.000,4.293
1753468780.9120455,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,70.81,70.81,49.096,0.000,0.000,0.000,4.287
1753468782.1117494,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,70.82,70.82,49.096,0.000,0.000,0.000,4.293
1753468783.3118477,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,70.83,70.83,46.718,0.000,0.000,0.000,4.281
1753468784.5117383,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,70.84,70.84,49.096,0.000,0.000,0.000,4.293
1753468785.711572,5,USB_connected,WLC_disconnected,3.440,-194.400,31.650,70.85,70.85,49.096,0.000,0.000,0.000,4.281
1753468786.9116359,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,70.86,70.86,49.096,0.000,0.000,0.000,4.293
1753468788.1111004,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,70.88,70.88,49.889,0.000,0.000,0.000,4.287
1753468789.3111186,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,70.89,70.89,49.889,0.000,0.000,0.000,4.293
1753468790.5109875,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,70.90,70.90,46.718,0.000,0.000,0.000,4.287
1753468791.7107725,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,70.91,70.91,52.266,0.000,0.000,0.000,4.293
1753468792.9103215,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,70.92,70.92,49.096,0.000,0.000,0.000,4.287
1753468794.1106458,5,USB_connected,WLC_disconnected,3.445,-194.400,31.650,70.93,70.93,49.096,0.000,0.000,0.000,4.281
1753468795.3105147,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,70.94,70.94,49.096,0.000,0.000,0.000,4.287
1753468796.5104434,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,70.95,70.95,49.096,0.000,0.000,0.000,4.287
1753468797.7100017,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,70.96,70.96,49.096,0.000,0.000,0.000,4.293
1753468798.9101999,5,USB_connected,WLC_disconnected,3.445,-193.950,31.541,70.97,70.97,49.096,0.000,0.000,0.000,4.287
1753468800.1101012,5,USB_connected,WLC_disconnected,3.440,-194.400,31.541,70.99,70.99,49.096,0.000,0.000,0.000,4.287
1753468801.3099668,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,71.00,71.00,49.889,0.000,0.000,0.000,4.287
1753468802.509443,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,71.01,71.01,46.718,0.000,0.000,0.000,4.287
1753468803.709553,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,71.02,71.02,49.096,0.000,0.000,0.000,4.287
1753468804.909465,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,71.03,71.03,46.718,0.000,0.000,0.000,4.287
1753468806.1093645,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,71.04,71.04,52.266,0.000,0.000,0.000,4.287
1753468807.3092496,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,71.05,71.05,49.889,0.000,0.000,0.000,4.287
1753468808.508862,5,USB_connected,WLC_disconnected,3.445,-193.950,31.541,71.07,71.07,49.096,0.000,0.000,0.000,4.287
1753468809.7090297,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,71.08,71.08,49.096,0.000,0.000,0.000,4.287
1753468810.9089046,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,71.09,71.09,49.096,0.000,0.000,0.000,4.287
1753468812.1088033,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,71.10,71.10,49.096,0.000,0.000,0.000,4.281
1753468813.3086574,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,71.11,71.11,49.096,0.000,0.000,0.000,4.293
1753468814.5085933,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,71.12,71.12,49.096,0.000,0.000,0.000,4.287
1753468815.7084737,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,71.13,71.13,49.096,0.000,0.000,0.000,4.287
1753468816.9083238,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,71.15,71.15,49.096,0.000,0.000,0.000,4.287
1753468818.1081278,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,71.16,71.16,49.096,0.000,0.000,0.000,4.287
1753468819.308087,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,71.17,71.17,49.096,0.000,0.000,0.000,4.287
1753468820.5079582,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,71.18,71.18,49.096,0.000,0.000,0.000,4.287
1753468821.7077112,5,USB_connected,WLC_disconnected,3.440,-193.950,31.541,71.19,71.19,49.889,0.000,0.000,0.000,4.287
1753468822.9076533,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,71.20,71.20,49.096,0.000,0.000,0.000,4.293
1753468824.1075757,5,USB_connected,WLC_disconnected,3.445,-193.950,31.541,71.22,71.22,49.889,0.000,0.000,0.000,4.287
1753468825.3075647,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,71.23,71.23,49.096,0.000,0.000,0.000,4.293
1753468826.5072718,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,71.24,71.24,49.889,0.000,0.000,0.000,4.287
1753468827.707087,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,71.25,71.25,49.096,0.000,0.000,0.000,4.293
1753468828.9068825,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,71.26,71.26,46.718,0.000,0.000,0.000,4.287
1753468830.106971,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,71.27,71.27,49.096,0.000,0.000,0.000,4.293
1753468831.306748,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,71.29,71.29,49.889,0.000,0.000,0.000,4.287
1753468832.5067654,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,71.30,71.30,46.718,0.000,0.000,0.000,4.293
1753468833.7060378,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,71.31,71.31,46.718,0.000,0.000,0.000,4.287
1753468834.9059775,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,71.32,71.32,49.096,0.000,0.000,0.000,4.281
1753468836.1063483,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,71.33,71.33,49.889,0.000,0.000,0.000,4.287
1753468837.3062475,5,USB_connected,WLC_disconnected,3.445,-194.400,31.650,71.34,71.34,49.889,0.000,0.000,0.000,4.281
1753468838.5061255,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,71.36,71.36,49.096,0.000,0.000,0.000,4.287
1753468839.7060165,5,USB_connected,WLC_disconnected,3.445,-194.400,31.650,71.37,71.37,49.889,0.000,0.000,0.000,4.281
1753468840.9058633,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,71.38,71.38,49.889,0.000,0.000,0.000,4.281
1753468842.1057498,5,USB_connected,WLC_disconnected,3.440,-194.175,31.650,71.39,71.39,49.889,0.000,0.000,0.000,4.287
1753468843.3055842,5,USB_connected,WLC_disconnected,3.445,-194.400,31.650,71.40,71.40,49.889,0.000,0.000,0.000,4.293
1753468844.505571,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,71.42,71.42,49.096,0.000,0.000,0.000,4.293
1753468845.7053423,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,71.43,71.43,49.889,0.000,0.000,0.000,4.293
1753468846.9052136,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,71.44,71.44,49.889,0.000,0.000,0.000,4.306
1753468848.1049778,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,71.45,71.45,52.266,0.000,0.000,0.000,4.287
1753468849.3049233,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,71.47,71.47,46.718,0.000,0.000,0.000,4.287
1753468850.50475,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,71.48,71.48,49.096,0.000,0.000,0.000,4.281
1753468851.7047453,5,USB_connected,WLC_disconnected,3.445,-193.950,31.541,71.49,71.49,49.096,0.000,0.000,0.000,4.299
1753468852.904411,5,USB_connected,WLC_disconnected,3.445,-194.400,31.650,71.50,71.50,49.096,0.000,0.000,0.000,4.312
1753468854.104235,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,71.52,71.52,49.889,0.000,0.000,0.000,4.306
1753468855.3039155,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,71.53,71.53,49.096,0.000,0.000,0.000,4.306
1753468856.5041168,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,71.54,71.54,49.889,0.000,0.000,0.000,4.306
1753468857.704049,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,71.55,71.55,46.718,0.000,0.000,0.000,4.306
1753468858.9038718,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,71.56,71.56,49.889,0.000,0.000,0.000,4.306
1753468860.103709,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,71.58,71.58,49.889,0.000,0.000,0.000,4.306
1753468861.3036923,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,71.59,71.59,49.096,0.000,0.000,0.000,4.306
1753468862.503583,5,USB_connected,WLC_disconnected,3.440,-193.725,31.541,71.60,71.60,49.096,0.000,0.000,0.000,4.293
1753468863.7034752,5,USB_connected,WLC_disconnected,3.445,-193.725,31.541,71.61,71.61,46.718,0.000,0.000,0.000,4.287
1753468864.903351,5,USB_connected,WLC_disconnected,3.440,-193.725,31.650,71.62,71.62,49.096,0.000,0.000,0.000,4.281
1753468866.103198,5,USB_connected,WLC_disconnected,3.445,-193.950,31.650,71.64,71.64,49.096,0.000,0.000,0.000,4.293
1753468867.302609,5,USB_connected,WLC_disconnected,3.445,-193.725,31.541,71.65,71.65,49.096,0.000,0.000,0.000,4.287
1753468868.5028965,5,USB_connected,WLC_disconnected,3.440,-193.950,31.650,71.66,71.66,52.266,0.000,0.000,0.000,4.293
1753468869.7024252,5,USB_connected,WLC_disconnected,3.445,-193.950,31.541,71.67,71.67,49.096,0.000,0.000,0.000,4.287
1753468870.9027362,5,USB_connected,WLC_disconnected,3.445,-193.950,31.541,71.69,71.69,49.096,0.000,0.000,0.000,4.293
1753468872.102447,5,USB_connected,WLC_disconnected,3.445,-193.950,31.541,71.70,71.70,49.096,0.000,0.000,0.000,4.287
1753468873.3025339,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,71.71,71.71,49.096,0.000,0.000,0.000,4.293
1753468874.5020475,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,71.72,71.72,49.096,0.000,0.000,0.000,4.287
1753468875.7020192,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,71.74,71.74,49.096,0.000,0.000,0.000,4.293
1753468876.9019349,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,71.75,71.75,49.889,0.000,0.000,0.000,4.281
1753468878.101697,5,USB_connected,WLC_disconnected,3.445,-194.400,31.650,71.76,71.76,49.889,0.000,0.000,0.000,4.281
1753468879.3017187,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,71.77,71.77,49.889,0.000,0.000,0.000,4.287
1753468880.501377,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,71.78,71.78,49.889,0.000,0.000,0.000,4.287
1753468881.7016006,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,71.80,71.80,46.718,0.000,0.000,0.000,4.287
1753468882.9013977,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,71.81,71.81,46.718,0.000,0.000,0.000,4.281
1753468884.1012056,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,71.82,71.82,46.718,0.000,0.000,0.000,4.293
1753468885.3010902,5,USB_connected,WLC_disconnected,3.445,-193.950,31.541,71.83,71.83,49.096,0.000,0.000,0.000,4.287
1753468886.5007946,5,USB_connected,WLC_disconnected,3.445,-194.400,31.650,71.85,71.85,49.889,0.000,0.000,0.000,4.293
1753468887.700936,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,71.86,71.86,49.096,0.000,0.000,0.000,4.287
1753468888.9008284,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,71.87,71.87,49.096,0.000,0.000,0.000,4.287
1753468890.1007335,5,USB_connected,WLC_disconnected,3.445,-193.950,31.541,71.88,71.88,49.096,0.000,0.000,0.000,4.287
1753468891.3005612,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,71.90,71.90,49.889,0.000,0.000,0.000,4.293
1753468892.5005696,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,71.91,71.91,49.096,0.000,0.000,0.000,4.287
1753468893.7004445,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,71.92,71.92,49.889,0.000,0.000,0.000,4.281
1753468894.9002638,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,71.93,71.93,49.096,0.000,0.000,0.000,4.293
1753468896.1000051,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,71.94,71.94,46.718,0.000,0.000,0.000,4.281
1753468897.2998753,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,71.96,71.96,49.096,0.000,0.000,0.000,4.287
1753468898.499773,5,USB_connected,WLC_disconnected,3.445,-194.400,31.650,71.97,71.97,49.096,0.000,0.000,0.000,4.287
1753468899.6992981,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,71.98,71.98,49.889,0.000,0.000,0.000,4.287
1753468900.8995938,5,USB_connected,WLC_disconnected,3.445,-193.950,31.650,71.99,71.99,49.096,0.000,0.000,0.000,4.293
1753468902.0994558,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,72.01,72.01,49.889,0.000,0.000,0.000,4.293
1753468903.2993975,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,72.02,72.02,49.096,0.000,0.000,0.000,4.287
1753468904.4991226,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,72.03,72.03,46.718,0.000,0.000,0.000,4.287
1753468905.6990192,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,72.04,72.04,49.096,0.000,0.000,0.000,4.287
1753468906.8989,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,72.05,72.05,49.096,0.000,0.000,0.000,4.287
1753468908.0988941,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,72.07,72.07,49.096,0.000,0.000,0.000,4.287
1753468909.2988117,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,72.08,72.08,49.096,0.000,0.000,0.000,4.287
1753468910.4983706,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,72.09,72.09,49.889,0.000,0.000,0.000,4.293
1753468911.6985128,5,USB_connected,WLC_disconnected,3.440,-194.175,31.541,72.10,72.10,52.266,0.000,0.000,0.000,4.293
1753468912.8984206,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,72.11,72.11,49.096,0.000,0.000,0.000,4.287
1753468914.0979276,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,72.13,72.13,46.718,0.000,0.000,0.000,4.287
1753468915.2980728,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,72.14,72.14,49.096,0.000,0.000,0.000,4.287
1753468916.4981554,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,72.15,72.15,49.096,0.000,0.000,0.000,4.287
1753468917.6980946,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,72.16,72.16,49.096,0.000,0.000,0.000,4.287
1753468918.8979645,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,72.18,72.18,49.096,0.000,0.000,0.000,4.287
1753468920.0978422,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,72.19,72.19,49.096,0.000,0.000,0.000,4.287
1753468921.2976172,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,72.20,72.20,49.096,0.000,0.000,0.000,4.287
1753468922.49757,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,72.21,72.21,49.889,0.000,0.000,0.000,4.287
1753468923.6974537,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,72.22,72.22,49.096,0.000,0.000,0.000,4.287
1753468924.8971274,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,72.24,72.24,49.096,0.000,0.000,0.000,4.287
1753468926.0968063,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,72.25,72.25,49.096,0.000,0.000,0.000,4.287
1753468927.2969885,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,72.26,72.26,49.096,0.000,0.000,0.000,4.287
1753468928.4969418,5,USB_connected,WLC_disconnected,3.445,-194.400,31.650,72.27,72.27,49.096,0.000,0.000,0.000,4.293
1753468929.696804,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,72.28,72.28,49.889,0.000,0.000,0.000,4.287
1753468930.8967197,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,72.29,72.29,49.096,0.000,0.000,0.000,4.287
1753468932.0965836,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,72.31,72.31,49.096,0.000,0.000,0.000,4.293
1753468933.296536,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,72.32,72.32,49.096,0.000,0.000,0.000,4.293
1753468934.4960852,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,72.33,72.33,49.096,0.000,0.000,0.000,4.287
1753468935.696257,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,72.34,72.34,49.096,0.000,0.000,0.000,4.293
1753468936.8961022,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,72.35,72.35,49.889,0.000,0.000,0.000,4.281
1753468938.095635,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,72.37,72.37,49.889,0.000,0.000,0.000,4.293
1753468939.295684,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,72.38,72.38,49.889,0.000,0.000,0.000,4.287
1753468940.495788,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,72.39,72.39,49.096,0.000,0.000,0.000,4.287
1753468941.6956863,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,72.40,72.40,49.096,0.000,0.000,0.000,4.293
1753468942.8956153,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,72.41,72.41,49.889,0.000,0.000,0.000,4.287
1753468944.0953443,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,72.43,72.43,49.096,0.000,0.000,0.000,4.293
1753468945.295268,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,72.44,72.44,49.096,0.000,0.000,0.000,4.287
1753468946.4952102,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,72.45,72.45,49.889,0.000,0.000,0.000,4.293
1753468947.6951108,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,72.46,72.46,49.096,0.000,0.000,0.000,4.287
1753468948.8947983,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,72.47,72.47,49.096,0.000,0.000,0.000,4.293
1753468950.0947025,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,72.48,72.48,46.718,0.000,0.000,0.000,4.287
1753468951.2942655,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,72.50,72.50,52.266,0.000,0.000,0.000,4.287
1753468952.49451,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,72.51,72.51,49.889,0.000,0.000,0.000,4.293
1753468953.6943626,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,72.52,72.52,46.718,0.000,0.000,0.000,4.287
1753468954.8942354,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,72.53,72.53,52.266,0.000,0.000,0.000,4.293
1753468956.0941222,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,72.54,72.54,46.718,0.000,0.000,0.000,4.287
1753468957.2940352,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,72.55,72.55,46.718,0.000,0.000,0.000,4.281
1753468958.4936097,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,72.57,72.57,46.718,0.000,0.000,0.000,4.293
1753468959.6938267,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,72.58,72.58,46.718,0.000,0.000,0.000,4.281
1753468960.8937144,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,72.59,72.59,49.096,0.000,0.000,0.000,4.281
1753468962.0930579,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,72.60,72.60,49.889,0.000,0.000,0.000,4.281
1753468963.2934167,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,72.61,72.61,49.889,0.000,0.000,0.000,4.281
1753468964.4933834,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,72.62,72.62,49.889,0.000,0.000,0.000,4.287
1753468965.6931674,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,72.64,72.64,49.096,0.000,0.000,0.000,4.281
1753468966.893173,5,USB_connected,WLC_disconnected,3.445,-194.400,31.650,72.65,72.65,49.889,0.000,0.000,0.000,4.287
1753468968.0930703,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,72.66,72.66,49.096,0.000,0.000,0.000,4.281
1753468969.2927792,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,72.67,72.67,49.889,0.000,0.000,0.000,4.287
1753468970.4926753,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,72.68,72.68,49.096,0.000,0.000,0.000,4.293
1753468971.6926732,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,72.69,72.69,49.096,0.000,0.000,0.000,4.299
1753468972.8922307,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,72.71,72.71,49.096,0.000,0.000,0.000,4.293
1753468974.0921805,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,72.72,72.72,49.889,0.000,0.000,0.000,4.281
1753468975.2920513,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,72.73,72.73,49.096,0.000,0.000,0.000,4.287
1753468976.4919388,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,72.74,72.74,49.889,0.000,0.000,0.000,4.287
1753468977.6916866,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,72.75,72.75,49.889,0.000,0.000,0.000,4.287
1753468978.891671,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,72.77,72.77,49.889,0.000,0.000,0.000,4.281
1753468980.0916517,5,USB_connected,WLC_disconnected,3.445,-193.950,31.541,72.78,72.78,49.096,0.000,0.000,0.000,4.287
1753468981.2915204,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,72.79,72.79,49.096,0.000,0.000,0.000,4.287
1753468982.4911122,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,72.80,72.80,46.718,0.000,0.000,0.000,4.287
1753468983.6912172,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,72.81,72.81,46.718,0.000,0.000,0.000,4.293
1753468984.8910906,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,72.83,72.83,46.718,0.000,0.000,0.000,4.293
1753468986.090979,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,72.84,72.84,46.718,0.000,0.000,0.000,4.287
1753468987.2907484,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,72.85,72.85,46.718,0.000,0.000,0.000,4.293
1753468988.4905186,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,72.86,72.86,49.096,0.000,0.000,0.000,4.287
1753468989.6905265,5,USB_connected,WLC_disconnected,3.450,-193.950,31.541,72.88,72.88,46.718,0.000,0.000,0.000,4.293
1753468990.8904586,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,72.89,72.89,49.889,0.000,0.000,0.000,4.287
1753468992.0903149,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,72.90,72.90,46.718,0.000,0.000,0.000,4.287
1753468993.2898948,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,72.91,72.91,46.718,0.000,0.000,0.000,4.293
1753468994.4899914,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,72.92,72.92,49.096,0.000,0.000,0.000,4.287
1753468995.6898918,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,72.93,72.93,49.096,0.000,0.000,0.000,4.287
1753468996.8898485,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,72.95,72.95,49.096,0.000,0.000,0.000,4.287
1753468998.0892718,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,72.96,72.96,49.889,0.000,0.000,0.000,4.281
1753468999.2896035,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,72.97,72.97,49.889,0.000,0.000,0.000,4.293
1753469000.4894567,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,72.98,72.98,49.096,0.000,0.000,0.000,4.293
1753469001.689326,5,USB_connected,WLC_disconnected,3.445,-194.400,31.541,73.00,73.00,49.096,0.000,0.000,0.000,4.293
1753469002.8889997,5,USB_connected,WLC_disconnected,3.445,-193.950,31.541,73.01,73.01,49.096,0.000,0.000,0.000,4.287
1753469004.0891423,5,USB_connected,WLC_disconnected,3.445,-194.400,31.650,73.02,73.02,49.889,0.000,0.000,0.000,4.306
1753469005.288884,5,USB_connected,WLC_disconnected,3.450,-194.175,31.650,73.03,73.03,49.889,0.000,0.000,0.000,4.306
1753469006.4888558,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,73.04,73.04,49.096,0.000,0.000,0.000,4.306
1753469007.6885939,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,73.06,73.06,49.889,0.000,0.000,0.000,4.299
1753469008.8883522,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,73.07,73.07,49.096,0.000,0.000,0.000,4.306
1753469010.0883214,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,73.08,73.08,49.096,0.000,0.000,0.000,4.306
1753469011.2882056,5,USB_connected,WLC_disconnected,3.445,-193.725,31.650,73.09,73.09,46.718,0.000,0.000,0.000,4.299
1753469012.4881442,5,USB_connected,WLC_disconnected,3.445,-194.175,31.650,73.11,73.11,49.096,0.000,0.000,0.000,4.299
1753469013.6876886,5,USB_connected,WLC_disconnected,3.450,-193.725,31.541,73.12,73.12,49.096,0.000,0.000,0.000,4.306
1753469014.8876598,5,USB_connected,WLC_disconnected,3.450,-193.950,31.650,73.13,73.13,49.889,0.000,0.000,0.000,4.306
1753469016.0877004,5,USB_connected,WLC_disconnected,3.450,-194.400,31.541,73.14,73.14,49.096,0.000,0.000,0.000,4.287
1753469017.2876148,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,73.15,73.15,49.096,0.000,0.000,0.000,4.287
1753469018.4873803,5,USB_connected,WLC_disconnected,3.450,-194.175,31.650,73.17,73.17,49.096,0.000,0.000,0.000,4.293
1753469019.687567,5,USB_connected,WLC_disconnected,3.450,-194.175,31.541,73.18,73.18,49.096,0.000,0.000,0.000,4.287
1753469020.8873618,5,USB_connected,WLC_disconnected,3.445,-194.175,31.541,73.19,73.19,49.096,0.000,0.000,0.000,4.293
