time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752766233.6019905,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766234.6865559,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766235.7713253,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766236.8560104,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766237.941144,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766239.0258272,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752766240.1106653,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766241.195442,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766242.2803183,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766243.3652377,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766244.4498987,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766245.5346696,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766246.6197512,5,USB_connected,WLC_disconnected,3.431,0.000,26.549,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766247.7046669,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766248.7889423,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766249.8738513,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766250.958668,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752766252.0436974,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766253.1285062,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766254.2129061,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766255.297823,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766256.3830516,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766257.467686,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766258.5521061,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766259.6373026,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766260.722192,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766261.8068411,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766262.8917823,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752766263.9765005,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766265.0616906,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766266.1463127,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766267.2310731,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766268.315832,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766269.40097,5,USB_connected,WLC_disconnected,3.431,0.000,26.549,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766270.4855661,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766271.570091,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766272.6551259,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766273.739803,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766274.824754,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766275.9095323,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752766276.9943657,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766278.0790625,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766279.1642547,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766280.24879,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766281.3336594,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766282.4184601,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766283.5036185,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766284.5881867,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752766285.6725135,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766286.7576017,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766287.8426862,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752766288.9268394,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766290.0122347,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766291.0967295,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766292.1818087,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766293.2667382,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766294.3513758,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766295.4361444,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766296.5210211,5,USB_connected,WLC_disconnected,3.431,0.000,26.549,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766297.605905,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766298.690559,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766299.7750669,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752766300.8605268,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766301.9451606,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766303.0296135,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766304.1147945,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752766305.1998603,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766306.2845361,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766307.3690405,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766308.454011,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766309.5384314,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766310.623757,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766311.7084513,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766312.7930722,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766313.878104,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766314.9631166,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766316.04776,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766317.132527,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766318.217227,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766319.3023982,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766320.3869529,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766321.471745,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766322.5565434,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752766323.6415448,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766324.7261913,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752766325.810969,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766326.8959026,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766327.9807177,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766329.0656517,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766330.1502032,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766331.2351592,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766332.3200622,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766333.405061,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766334.4896271,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766335.5741286,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766336.6591208,5,USB_connected,WLC_disconnected,3.431,0.000,26.549,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752766337.744234,5,USB_connected,WLC_disconnected,3.431,0.000,26.549,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752766338.828768,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766339.913651,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766340.9984522,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766342.0833807,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766343.1679835,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766344.2528014,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766345.337667,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766346.422749,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766347.5073144,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766348.5919042,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752766349.676928,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766350.7619085,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766351.8467789,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766352.9314492,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766354.0158646,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752766355.1013746,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766356.1858668,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766357.2707887,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766358.3553963,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766359.4402916,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766360.5252557,5,USB_connected,WLC_disconnected,3.431,0.000,26.549,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766361.6098757,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752766362.694654,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766363.779218,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766364.8643694,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766365.9492788,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766367.033936,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766368.1187901,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766369.2035983,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766370.288155,5,USB_connected,WLC_disconnected,3.431,0.000,26.549,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766371.3731196,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766372.4580216,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766373.5430999,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752766374.6277788,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766375.7123945,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766376.7973142,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766377.882233,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766378.967049,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766380.0518146,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766381.1363354,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766382.2214627,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766383.3061392,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766384.3908536,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766385.4757082,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752766386.5607762,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766387.645798,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766388.73029,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766389.8149529,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766390.8999307,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766391.9847934,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766393.0695775,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766394.1539283,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766395.2392228,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766396.3241212,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766397.4087574,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766398.4935281,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766399.578288,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766400.663217,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766401.7482545,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766402.8327296,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766403.917689,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766405.002777,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,30.866,0.000,0.000,0.000,4.630
1752766406.0871499,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766407.172148,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766408.2567554,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766409.3418229,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766410.4264932,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752766411.511294,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752766412.596172,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766413.681036,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766414.7660472,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766415.850689,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766416.9355175,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766418.0205042,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766419.105311,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766420.189943,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766421.2746518,5,USB_connected,WLC_disconnected,3.431,0.000,26.757,100.00,100.00,31.659,0.000,0.000,0.000,4.661
1752766422.3594315,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766423.4446633,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766424.5287938,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766425.6138844,5,USB_connected,WLC_disconnected,3.431,0.000,26.549,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766426.6987696,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766427.7837424,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766428.8679829,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766429.9529026,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766431.0380578,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766432.122999,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766433.2076452,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752766434.2925005,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766435.3771517,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766436.46247,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766437.547212,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766438.631867,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766439.716648,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766440.8016272,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766441.8862424,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766442.971023,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766444.0558772,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766445.1408298,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766446.2255332,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752766447.3104029,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766448.3950853,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752766449.4801035,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766450.5647786,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766451.6495175,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752766452.7343547,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766453.819111,5,USB_connected,WLC_disconnected,3.426,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766454.9044185,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766455.9887094,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752766457.0735998,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752766458.1585083,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.655
1752766459.2433965,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766460.3280232,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752766461.4129574,5,USB_connected,WLC_disconnected,3.431,0.000,26.653,100.00,100.00,31.659,0.000,0.000,0.000,4.648
