time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753457266.821877,4,USB_disconnected,WLC_disconnected,3.157,76.000,29.922,8.18,8.18,33.244,0.000,0.000,0.000,3.140
1753457268.0217273,4,USB_disconnected,WLC_disconnected,3.162,81.600,29.922,8.18,8.18,33.244,0.000,0.000,0.000,3.140
1753457269.2216558,4,USB_disconnected,WLC_disconnected,3.157,76.000,29.922,8.17,8.17,33.244,0.000,0.000,0.000,3.140
1753457270.4215178,4,USB_disconnected,WLC_disconnected,3.162,78.400,29.922,8.17,8.17,33.244,0.000,0.000,0.000,3.140
1753457271.6212642,4,USB_disconnected,WLC_disconnected,3.157,76.000,29.922,8.17,8.17,33.244,0.000,0.000,0.000,3.140
1753457272.8212786,4,USB_disconnected,WLC_disconnected,3.157,76.400,29.922,8.16,8.16,33.244,0.000,0.000,0.000,3.140
1753457274.0211287,4,USB_disconnected,WLC_disconnected,3.157,74.800,29.922,8.16,8.16,33.244,0.000,0.000,0.000,3.140
1753457275.2209547,4,USB_disconnected,WLC_disconnected,3.162,76.400,29.922,8.16,8.16,33.244,0.000,0.000,0.000,3.140
1753457276.4209335,4,USB_disconnected,WLC_disconnected,3.157,78.000,29.922,8.16,8.16,33.244,0.000,0.000,0.000,3.140
1753457277.6206772,4,USB_disconnected,WLC_disconnected,3.162,73.200,29.922,8.15,8.15,33.244,0.000,0.000,0.000,3.140
1753457278.820439,4,USB_disconnected,WLC_disconnected,3.157,78.000,29.922,8.15,8.15,33.244,0.000,0.000,0.000,3.140
1753457280.020282,4,USB_disconnected,WLC_disconnected,3.162,72.800,29.922,8.15,8.15,33.244,0.000,0.000,0.000,3.140
1753457281.220224,4,USB_disconnected,WLC_disconnected,3.157,76.800,29.922,8.14,8.14,33.244,0.000,0.000,0.000,3.140
1753457282.4200983,4,USB_disconnected,WLC_disconnected,3.162,72.800,29.922,8.14,8.14,33.244,0.000,0.000,0.000,3.140
1753457283.6199872,4,USB_disconnected,WLC_disconnected,3.157,80.400,29.922,8.14,8.14,34.037,0.000,0.000,0.000,3.140
1753457284.8198023,4,USB_disconnected,WLC_disconnected,3.162,74.400,29.922,8.13,8.13,33.244,0.000,0.000,0.000,3.140
1753457286.0197613,4,USB_disconnected,WLC_disconnected,3.162,80.400,29.922,8.13,8.13,33.244,0.000,0.000,0.000,3.140
1753457287.2197142,4,USB_disconnected,WLC_disconnected,3.162,72.800,29.922,8.13,8.13,33.244,0.000,0.000,0.000,3.146
1753457288.4195917,4,USB_disconnected,WLC_disconnected,3.162,77.200,29.922,8.13,8.13,33.244,0.000,0.000,0.000,3.140
1753457289.6195464,4,USB_disconnected,WLC_disconnected,3.157,74.400,29.922,8.13,8.13,33.244,0.000,0.000,0.000,3.140
1753457290.8194218,4,USB_disconnected,WLC_disconnected,3.157,74.800,29.922,8.12,8.12,33.244,0.000,0.000,0.000,3.140
1753457292.0191987,4,USB_disconnected,WLC_disconnected,3.157,74.400,29.922,8.12,8.12,33.244,0.000,0.000,0.000,3.140
1753457293.2190957,4,USB_disconnected,WLC_disconnected,3.162,74.000,29.922,8.11,8.11,33.244,0.000,0.000,0.000,3.140
1753457294.4188144,4,USB_disconnected,WLC_disconnected,3.157,74.800,29.922,8.11,8.11,33.244,0.000,0.000,0.000,3.140
1753457295.618673,4,USB_disconnected,WLC_disconnected,3.162,77.200,29.922,8.11,8.11,33.244,0.000,0.000,0.000,3.140
1753457296.8185735,4,USB_disconnected,WLC_disconnected,3.157,77.600,29.922,8.11,8.11,33.244,0.000,0.000,0.000,3.140
1753457298.0184507,4,USB_disconnected,WLC_disconnected,3.162,78.400,29.922,8.11,8.10,33.244,0.000,0.000,0.000,3.140
1753457299.2184517,4,USB_disconnected,WLC_disconnected,3.157,78.000,29.922,8.10,8.10,33.244,0.000,0.000,0.000,3.140
1753457300.4183037,4,USB_disconnected,WLC_disconnected,3.162,78.400,29.922,8.10,8.10,33.244,0.000,0.000,0.000,3.140
1753457301.6180184,4,USB_disconnected,WLC_disconnected,3.157,77.200,29.922,8.10,8.10,33.244,0.000,0.000,0.000,3.134
1753457302.8180916,4,USB_disconnected,WLC_disconnected,3.157,72.800,29.922,8.09,8.09,33.244,0.000,0.000,0.000,3.140
1753457304.0178878,4,USB_disconnected,WLC_disconnected,3.157,80.000,29.922,8.09,8.09,33.244,0.000,0.000,0.000,3.134
1753457305.2177675,4,USB_disconnected,WLC_disconnected,3.157,75.200,29.922,8.09,8.09,33.244,0.000,0.000,0.000,3.134
1753457306.4177206,4,USB_disconnected,WLC_disconnected,3.157,80.000,29.922,8.08,8.08,33.244,0.000,0.000,0.000,3.140
1753457307.617676,4,USB_disconnected,WLC_disconnected,3.162,75.200,29.922,8.08,8.08,33.244,0.000,0.000,0.000,3.140
1753457308.817545,4,USB_disconnected,WLC_disconnected,3.162,80.000,29.922,8.08,8.08,33.244,0.000,0.000,0.000,3.140
1753457310.017159,4,USB_disconnected,WLC_disconnected,3.157,76.000,29.922,8.08,8.08,33.244,0.000,0.000,0.000,3.140
1753457311.2170415,4,USB_disconnected,WLC_disconnected,3.157,75.600,29.922,8.07,8.07,33.244,0.000,0.000,0.000,3.140
1753457312.4169726,4,USB_disconnected,WLC_disconnected,3.162,76.000,29.922,8.07,8.07,33.244,0.000,0.000,0.000,3.140
1753457313.616751,4,USB_disconnected,WLC_disconnected,3.157,76.400,29.922,8.07,8.07,33.244,0.000,0.000,0.000,3.140
1753457314.816518,4,USB_disconnected,WLC_disconnected,3.157,74.800,29.922,8.06,8.06,33.244,0.000,0.000,0.000,3.140
1753457316.0165293,4,USB_disconnected,WLC_disconnected,3.162,76.400,29.922,8.06,8.06,33.244,0.000,0.000,0.000,3.140
1753457317.216151,4,USB_disconnected,WLC_disconnected,3.157,74.800,29.922,8.06,8.06,33.244,0.000,0.000,0.000,3.140
1753457318.4163456,4,USB_disconnected,WLC_disconnected,3.157,73.200,29.922,8.05,8.05,33.244,0.000,0.000,0.000,3.140
1753457319.6162605,4,USB_disconnected,WLC_disconnected,3.157,78.000,29.922,8.05,8.05,33.244,0.000,0.000,0.000,3.140
1753457320.8160348,4,USB_disconnected,WLC_disconnected,3.162,73.200,29.922,8.04,8.04,33.244,0.000,0.000,0.000,3.140
1753457322.0155904,4,USB_disconnected,WLC_disconnected,3.157,80.000,29.922,8.04,8.04,33.244,0.000,0.000,0.000,3.140
1753457323.215859,4,USB_disconnected,WLC_disconnected,3.157,76.000,29.922,8.04,8.04,33.244,0.000,0.000,0.000,3.140
1753457324.4157488,4,USB_disconnected,WLC_disconnected,3.162,80.400,29.922,8.04,8.04,33.244,0.000,0.000,0.000,3.140
1753457325.6156685,4,USB_disconnected,WLC_disconnected,3.157,72.800,29.922,8.03,8.03,33.244,0.000,0.000,0.000,3.140
1753457326.8154745,4,USB_disconnected,WLC_disconnected,3.157,77.200,29.922,8.03,8.03,33.244,0.000,0.000,0.000,3.140
1753457328.0153403,4,USB_disconnected,WLC_disconnected,3.162,75.200,29.922,8.03,8.03,33.244,0.000,0.000,0.000,3.140
1753457329.2151341,4,USB_disconnected,WLC_disconnected,3.162,77.200,29.922,8.02,8.02,33.244,0.000,0.000,0.000,3.134
1753457330.4150057,4,USB_disconnected,WLC_disconnected,3.157,73.200,29.922,8.02,8.02,33.244,0.000,0.000,0.000,3.146
1753457331.6148963,4,USB_disconnected,WLC_disconnected,3.157,75.600,29.922,8.02,8.02,33.244,0.000,0.000,0.000,3.146
1753457332.8147326,4,USB_disconnected,WLC_disconnected,3.157,74.400,29.922,8.01,8.01,33.244,0.000,0.000,0.000,3.146
1753457334.0147536,4,USB_disconnected,WLC_disconnected,3.157,75.600,29.922,8.01,8.01,33.244,0.000,0.000,0.000,3.146
1753457335.2146869,4,USB_disconnected,WLC_disconnected,3.157,77.600,29.922,8.00,8.00,33.244,0.000,0.000,0.000,3.146
1753457336.4143672,4,USB_disconnected,WLC_disconnected,3.157,77.200,29.922,8.00,8.00,33.244,0.000,0.000,0.000,3.146
1753457337.6143088,4,USB_disconnected,WLC_disconnected,3.157,75.200,29.922,8.00,8.00,33.244,0.000,0.000,0.000,3.146
1753457338.814266,4,USB_disconnected,WLC_disconnected,3.162,102.400,29.922,8.00,8.00,33.244,0.000,0.000,0.000,3.146
1753457340.013905,4,USB_disconnected,WLC_disconnected,3.157,64.000,29.922,8.00,8.00,33.244,0.000,0.000,0.000,3.146
1753457341.2140176,4,USB_disconnected,WLC_disconnected,3.152,64.000,29.922,7.99,7.99,33.244,0.000,0.000,0.000,3.146
1753457342.4136727,4,USB_disconnected,WLC_disconnected,3.162,64.000,29.922,7.99,7.99,33.244,0.000,0.000,0.000,3.134
1753457343.6138,4,USB_disconnected,WLC_disconnected,3.167,64.000,29.922,7.99,7.99,33.244,0.000,0.000,0.000,3.140
1753457344.8135254,4,USB_disconnected,WLC_disconnected,3.162,70.400,29.922,7.98,7.98,33.244,0.000,0.000,0.000,3.134
1753457346.0134015,4,USB_disconnected,WLC_disconnected,3.162,64.400,29.922,7.98,7.98,33.244,0.000,0.000,0.000,3.140
1753457347.213149,4,USB_disconnected,WLC_disconnected,3.162,67.200,29.922,7.98,7.98,33.244,0.000,0.000,0.000,3.140
1753457348.4131436,4,USB_disconnected,WLC_disconnected,3.162,61.600,29.922,7.98,7.98,33.244,0.000,0.000,0.000,3.140
1753457349.6130276,4,USB_disconnected,WLC_disconnected,3.162,62.400,29.922,7.97,7.97,33.244,0.000,0.000,0.000,3.140
1753457350.8129098,4,USB_disconnected,WLC_disconnected,3.162,72.800,29.922,7.97,7.97,33.244,0.000,0.000,0.000,3.140
1753457352.0127835,4,USB_disconnected,WLC_disconnected,3.162,82.000,29.922,7.97,7.97,33.244,0.000,0.000,0.000,3.140
1753457353.2127316,4,USB_disconnected,WLC_disconnected,3.162,72.800,29.922,7.97,7.97,33.244,0.000,0.000,0.000,3.140
1753457354.4126365,4,USB_disconnected,WLC_disconnected,3.157,70.000,29.922,7.96,7.96,33.244,0.000,0.000,0.000,3.140
1753457355.6123815,4,USB_disconnected,WLC_disconnected,3.157,74.800,29.922,7.96,7.96,33.244,0.000,0.000,0.000,3.140
1753457356.8122876,4,USB_disconnected,WLC_disconnected,3.157,76.400,29.922,7.96,7.96,33.244,0.000,0.000,0.000,3.140
1753457358.0117385,4,USB_disconnected,WLC_disconnected,3.157,74.800,29.922,7.95,7.95,33.244,0.000,0.000,0.000,3.140
1753457359.211933,4,USB_disconnected,WLC_disconnected,3.157,73.200,29.922,7.95,7.95,33.244,0.000,0.000,0.000,3.140
1753457360.4118195,4,USB_disconnected,WLC_disconnected,3.157,78.000,29.922,7.95,7.95,33.244,0.000,0.000,0.000,3.140
1753457361.6116543,4,USB_disconnected,WLC_disconnected,3.157,73.200,29.922,7.94,7.94,33.244,0.000,0.000,0.000,3.140
1753457362.8116484,4,USB_disconnected,WLC_disconnected,3.157,80.000,29.922,7.94,7.94,33.244,0.000,0.000,0.000,3.134
1753457364.01152,4,USB_disconnected,WLC_disconnected,3.157,76.000,29.922,7.94,7.94,33.244,0.000,0.000,0.000,3.140
1753457365.211419,4,USB_disconnected,WLC_disconnected,3.157,77.200,29.922,7.93,7.93,33.244,0.000,0.000,0.000,3.140
1753457366.4112818,4,USB_disconnected,WLC_disconnected,3.157,72.000,29.922,7.93,7.93,33.244,0.000,0.000,0.000,3.140
1753457367.6111264,4,USB_disconnected,WLC_disconnected,3.157,75.600,29.922,7.93,7.93,33.244,0.000,0.000,0.000,3.140
1753457368.8110218,4,USB_disconnected,WLC_disconnected,3.157,72.800,29.922,7.92,7.92,33.244,0.000,0.000,0.000,3.140
1753457370.010773,4,USB_disconnected,WLC_disconnected,3.162,74.000,29.922,7.92,7.92,33.244,0.000,0.000,0.000,3.140
1753457371.2108953,4,USB_disconnected,WLC_disconnected,3.157,73.200,29.922,7.92,7.92,33.244,0.000,0.000,0.000,3.140
1753457372.410688,4,USB_disconnected,WLC_disconnected,3.157,74.000,29.922,7.91,7.91,33.244,0.000,0.000,0.000,3.140
1753457373.6105447,4,USB_disconnected,WLC_disconnected,3.157,74.400,29.922,7.91,7.91,33.244,0.000,0.000,0.000,3.140
1753457374.8104532,4,USB_disconnected,WLC_disconnected,3.157,72.400,29.922,7.91,7.91,33.244,0.000,0.000,0.000,3.140
1753457376.0102098,4,USB_disconnected,WLC_disconnected,3.157,77.600,29.922,7.90,7.90,33.244,0.000,0.000,0.000,3.140
1753457377.210094,4,USB_disconnected,WLC_disconnected,3.157,70.000,29.922,7.90,7.90,33.244,0.000,0.000,0.000,3.140
1753457378.4099646,4,USB_disconnected,WLC_disconnected,3.157,72.800,29.922,7.90,7.90,33.244,0.000,0.000,0.000,3.140
1753457379.6098092,4,USB_disconnected,WLC_disconnected,3.157,72.800,29.922,7.90,7.90,33.244,0.000,0.000,0.000,3.140
1753457380.809682,4,USB_disconnected,WLC_disconnected,3.157,76.800,29.922,7.90,7.90,33.244,0.000,0.000,0.000,3.134
1753457382.009603,4,USB_disconnected,WLC_disconnected,3.157,72.800,29.922,7.89,7.89,33.244,0.000,0.000,0.000,3.140
1753457383.2094915,4,USB_disconnected,WLC_disconnected,3.157,77.200,29.922,7.89,7.89,33.244,0.000,0.000,0.000,3.134
1753457384.409328,4,USB_disconnected,WLC_disconnected,3.157,72.800,29.922,7.89,7.89,33.244,0.000,0.000,0.000,3.134
1753457385.6092515,4,USB_disconnected,WLC_disconnected,3.157,80.400,29.922,7.89,7.89,33.244,0.000,0.000,0.000,3.134
1753457386.8090823,4,USB_disconnected,WLC_disconnected,3.157,73.600,29.922,7.88,7.88,33.244,0.000,0.000,0.000,3.134
1753457388.0089467,4,USB_disconnected,WLC_disconnected,3.157,80.400,29.922,7.88,7.88,33.244,0.000,0.000,0.000,3.134
1753457389.2087796,4,USB_disconnected,WLC_disconnected,3.157,75.200,29.922,7.88,7.88,33.244,0.000,0.000,0.000,3.140
1753457390.4087713,4,USB_disconnected,WLC_disconnected,3.157,80.000,29.922,7.88,7.88,33.244,0.000,0.000,0.000,3.134
1753457391.6086903,4,USB_disconnected,WLC_disconnected,3.157,76.000,29.922,7.88,7.88,33.244,0.000,0.000,0.000,3.140
1753457392.8086782,4,USB_disconnected,WLC_disconnected,3.157,75.600,29.922,7.87,7.87,33.244,0.000,0.000,0.000,3.140
1753457394.0080078,4,USB_disconnected,WLC_disconnected,3.157,76.000,29.922,7.87,7.87,33.244,0.000,0.000,0.000,3.140
1753457395.2083046,4,USB_disconnected,WLC_disconnected,3.157,76.400,29.922,7.87,7.87,33.244,0.000,0.000,0.000,3.140
1753457396.4081645,4,USB_disconnected,WLC_disconnected,3.157,74.400,29.922,7.87,7.87,33.244,0.000,0.000,0.000,3.134
1753457397.6080344,4,USB_disconnected,WLC_disconnected,3.157,73.200,29.922,7.86,7.86,33.244,0.000,0.000,0.000,3.140
1753457398.807911,4,USB_disconnected,WLC_disconnected,3.157,74.800,29.922,7.86,7.86,33.244,0.000,0.000,0.000,3.134
1753457400.0078027,4,USB_disconnected,WLC_disconnected,3.157,73.200,29.922,7.86,7.86,33.244,0.000,0.000,0.000,3.140
1753457401.2076516,4,USB_disconnected,WLC_disconnected,3.157,78.000,29.922,7.86,7.86,33.244,0.000,0.000,0.000,3.140
1753457402.407124,4,USB_disconnected,WLC_disconnected,3.157,73.200,29.922,7.86,7.86,33.244,0.000,0.000,0.000,3.140
1753457403.6072755,4,USB_disconnected,WLC_disconnected,3.157,80.000,29.922,7.85,7.85,33.244,0.000,0.000,0.000,3.140
1753457404.8072853,4,USB_disconnected,WLC_disconnected,3.157,72.800,29.922,7.85,7.85,33.244,0.000,0.000,0.000,3.140
1753457406.007074,4,USB_disconnected,WLC_disconnected,3.157,80.400,29.922,7.85,7.85,33.244,0.000,0.000,0.000,3.140
1753457407.2070088,4,USB_disconnected,WLC_disconnected,3.157,73.200,29.922,7.85,7.85,33.244,0.000,0.000,0.000,3.140
1753457408.4068587,4,USB_disconnected,WLC_disconnected,3.157,77.200,29.922,7.84,7.84,33.244,0.000,0.000,0.000,3.134
1753457409.6066713,4,USB_disconnected,WLC_disconnected,3.157,72.800,29.922,7.84,7.84,33.244,0.000,0.000,0.000,3.140
1753457410.8066823,4,USB_disconnected,WLC_disconnected,3.157,77.200,29.922,7.84,7.84,34.037,0.000,0.000,0.000,3.140
1753457412.0062726,4,USB_disconnected,WLC_disconnected,3.157,74.400,29.922,7.84,7.84,33.244,0.000,0.000,0.000,3.134
1753457413.2063,4,USB_disconnected,WLC_disconnected,3.157,75.600,29.922,7.83,7.83,33.244,0.000,0.000,0.000,3.140
1753457414.4061704,4,USB_disconnected,WLC_disconnected,3.157,74.400,29.922,7.83,7.83,33.244,0.000,0.000,0.000,3.140
1753457415.60601,4,USB_disconnected,WLC_disconnected,3.157,75.600,29.922,7.83,7.83,33.244,0.000,0.000,0.000,3.140
1753457416.8059387,4,USB_disconnected,WLC_disconnected,3.157,74.800,29.922,7.82,7.82,33.244,0.000,0.000,0.000,3.134
1753457418.0058453,4,USB_disconnected,WLC_disconnected,3.157,75.600,29.922,7.82,7.82,33.244,0.000,0.000,0.000,3.140
1753457419.2057068,4,USB_disconnected,WLC_disconnected,3.157,73.200,29.922,7.82,7.82,33.244,0.000,0.000,0.000,3.140
1753457420.4056218,4,USB_disconnected,WLC_disconnected,3.157,77.200,29.922,7.82,7.82,33.244,0.000,0.000,0.000,3.140
1753457421.6055353,4,USB_disconnected,WLC_disconnected,3.157,77.600,29.922,7.82,7.82,33.244,0.000,0.000,0.000,3.134
1753457422.8053143,4,USB_disconnected,WLC_disconnected,3.157,78.400,29.922,7.81,7.81,33.244,0.000,0.000,0.000,3.140
1753457424.0051305,4,USB_disconnected,WLC_disconnected,3.157,77.600,29.922,7.81,7.81,33.244,0.000,0.000,0.000,3.134
1753457425.2048342,4,USB_disconnected,WLC_disconnected,3.157,72.800,29.922,7.81,7.81,33.244,0.000,0.000,0.000,3.140
1753457426.4048753,4,USB_disconnected,WLC_disconnected,3.157,80.400,29.922,7.81,7.81,33.244,0.000,0.000,0.000,3.134
1753457427.6048372,4,USB_disconnected,WLC_disconnected,3.157,72.800,29.922,7.81,7.81,33.244,0.000,0.000,0.000,3.134
1753457428.8046422,4,USB_disconnected,WLC_disconnected,3.157,74.000,29.922,7.81,7.81,33.244,0.000,0.000,0.000,3.134
1753457430.0040927,4,USB_disconnected,WLC_disconnected,3.157,74.400,29.922,7.80,7.80,33.244,0.000,0.000,0.000,3.134
1753457431.2043371,4,USB_disconnected,WLC_disconnected,3.157,80.000,29.922,7.80,7.80,33.244,0.000,0.000,0.000,3.134
1753457432.4042928,4,USB_disconnected,WLC_disconnected,3.157,75.200,29.922,7.80,7.80,33.244,0.000,0.000,0.000,3.140
1753457433.603792,4,USB_disconnected,WLC_disconnected,3.157,75.600,29.922,7.80,7.80,33.244,0.000,0.000,0.000,3.140
1753457434.803715,4,USB_disconnected,WLC_disconnected,3.157,76.000,29.922,7.80,7.80,33.244,0.000,0.000,0.000,3.140
1753457436.003838,4,USB_disconnected,WLC_disconnected,3.157,76.400,29.922,7.80,7.80,33.244,0.000,0.000,0.000,3.140
1753457437.203823,4,USB_disconnected,WLC_disconnected,3.157,76.000,29.922,7.80,7.80,33.244,0.000,0.000,0.000,3.134
1753457438.4036012,4,USB_disconnected,WLC_disconnected,3.157,76.400,29.922,7.79,7.79,33.244,0.000,0.000,0.000,3.140
1753457439.603627,4,USB_disconnected,WLC_disconnected,3.157,77.600,29.922,7.79,7.79,33.244,0.000,0.000,0.000,3.134
1753457440.8032773,4,USB_disconnected,WLC_disconnected,3.157,73.200,29.922,7.79,7.79,33.244,0.000,0.000,0.000,3.140
1753457442.0032666,4,USB_disconnected,WLC_disconnected,3.157,78.000,29.922,7.79,7.79,33.244,0.000,0.000,0.000,3.134
1753457443.2032633,4,USB_disconnected,WLC_disconnected,3.157,73.200,29.922,7.79,7.79,33.244,0.000,0.000,0.000,3.140
1753457444.4030073,4,USB_disconnected,WLC_disconnected,3.157,80.400,29.922,7.79,7.79,33.244,0.000,0.000,0.000,3.134
1753457445.6028564,4,USB_disconnected,WLC_disconnected,3.157,77.600,29.922,7.78,7.78,33.244,0.000,0.000,0.000,3.140
1753457446.8026795,4,USB_disconnected,WLC_disconnected,3.157,80.400,29.922,7.78,7.78,33.244,0.000,0.000,0.000,3.134
1753457448.0026057,4,USB_disconnected,WLC_disconnected,3.157,75.200,29.922,7.78,7.78,33.244,0.000,0.000,0.000,3.140
1753457449.2025692,4,USB_disconnected,WLC_disconnected,3.157,80.400,29.922,7.78,7.78,33.244,0.000,0.000,0.000,3.140
1753457450.4021635,4,USB_disconnected,WLC_disconnected,3.157,72.800,29.922,7.78,7.78,33.244,0.000,0.000,0.000,3.140
1753457451.6020756,4,USB_disconnected,WLC_disconnected,3.157,75.600,29.922,7.77,7.77,33.244,0.000,0.000,0.000,3.134
1753457452.8020566,4,USB_disconnected,WLC_disconnected,3.157,73.200,29.922,7.77,7.77,33.244,0.000,0.000,0.000,3.140
1753457454.0019047,4,USB_disconnected,WLC_disconnected,3.157,75.600,29.922,7.77,7.77,33.244,0.000,0.000,0.000,3.140
1753457455.2017639,4,USB_disconnected,WLC_disconnected,3.157,74.400,29.922,7.76,7.76,33.244,0.000,0.000,0.000,3.140
1753457456.40144,4,USB_disconnected,WLC_disconnected,3.157,74.000,29.922,7.76,7.76,33.244,0.000,0.000,0.000,3.140
1753457457.6014361,4,USB_disconnected,WLC_disconnected,3.157,77.600,29.922,7.76,7.76,33.244,0.000,0.000,0.000,3.134
1753457458.8012938,4,USB_disconnected,WLC_disconnected,3.157,73.200,29.922,7.76,7.76,33.244,0.000,0.000,0.000,3.140
1753457460.0008237,4,USB_disconnected,WLC_disconnected,3.157,77.600,29.922,7.76,7.76,33.244,0.000,0.000,0.000,3.134
1753457461.2010977,4,USB_disconnected,WLC_disconnected,3.157,75.600,29.922,7.76,7.76,33.244,0.000,0.000,0.000,3.140
1753457462.4008422,4,USB_disconnected,WLC_disconnected,3.157,72.800,29.922,7.75,7.75,33.244,0.000,0.000,0.000,3.140
1753457463.6007562,4,USB_disconnected,WLC_disconnected,3.157,78.400,29.922,7.75,7.75,33.244,0.000,0.000,0.000,3.140
1753457464.800725,4,USB_disconnected,WLC_disconnected,3.157,77.200,29.922,7.75,7.75,33.244,0.000,0.000,0.000,3.134
1753457466.0005262,4,USB_disconnected,WLC_disconnected,3.157,73.200,29.922,7.75,7.75,33.244,0.000,0.000,0.000,3.134
1753457467.2005146,4,USB_disconnected,WLC_disconnected,3.157,77.200,29.922,7.75,7.75,33.244,0.000,0.000,0.000,3.134
1753457468.4003382,4,USB_disconnected,WLC_disconnected,3.157,73.200,29.922,7.75,7.75,33.244,0.000,0.000,0.000,3.134
1753457469.6002536,4,USB_disconnected,WLC_disconnected,3.157,74.000,29.922,7.75,7.75,33.244,0.000,0.000,0.000,3.134
1753457470.8001173,4,USB_disconnected,WLC_disconnected,3.157,74.400,29.922,7.75,7.75,33.244,0.000,0.000,0.000,3.134
1753457471.9999378,4,USB_disconnected,WLC_disconnected,3.157,80.400,29.922,7.74,7.74,33.244,0.000,0.000,0.000,3.134
1753457473.1997411,4,USB_disconnected,WLC_disconnected,3.157,76.400,29.922,7.74,7.74,33.244,0.000,0.000,0.000,3.134
1753457474.3996646,4,USB_disconnected,WLC_disconnected,3.157,81.600,29.922,7.74,7.74,33.244,0.000,0.000,0.000,3.134
1753457475.599205,4,USB_disconnected,WLC_disconnected,3.157,84.000,29.922,7.74,7.74,33.244,0.000,0.000,0.000,3.134
1753457476.799307,4,USB_disconnected,WLC_disconnected,3.157,82.000,29.922,7.74,7.74,33.244,0.000,0.000,0.000,3.134
1753457477.9991817,4,USB_disconnected,WLC_disconnected,3.157,84.000,29.922,7.74,7.74,33.244,0.000,0.000,0.000,3.134
1753457479.1989932,4,USB_disconnected,WLC_disconnected,3.157,82.000,29.922,7.74,7.74,33.244,0.000,0.000,0.000,3.134
1753457480.3988223,4,USB_disconnected,WLC_disconnected,3.157,84.400,29.922,7.74,7.74,33.244,0.000,0.000,0.000,3.122
1753457481.5987768,4,USB_disconnected,WLC_disconnected,3.157,84.800,29.922,7.74,7.74,33.244,0.000,0.000,0.000,3.134
1753457482.7987137,4,USB_disconnected,WLC_disconnected,3.157,86.400,29.922,7.74,7.74,33.244,0.000,0.000,0.000,3.140
1753457483.998566,4,USB_disconnected,WLC_disconnected,3.152,84.800,29.922,7.74,7.74,33.244,0.000,0.000,0.000,3.140
1753457485.1982036,4,USB_disconnected,WLC_disconnected,3.157,84.400,29.922,7.74,7.74,33.244,0.000,0.000,0.000,3.140
1753457486.3977964,4,USB_disconnected,WLC_disconnected,3.152,82.400,29.922,7.73,7.73,33.244,0.000,0.000,0.000,3.140
1753457487.598187,4,USB_disconnected,WLC_disconnected,3.157,81.200,29.922,7.73,7.73,33.244,0.000,0.000,0.000,3.140
1753457488.7980618,4,USB_disconnected,WLC_disconnected,3.152,84.800,29.922,7.73,7.73,33.244,0.000,0.000,0.000,3.140
1753457489.998004,4,USB_disconnected,WLC_disconnected,3.152,82.000,29.922,7.73,7.73,33.244,0.000,0.000,0.000,3.140
1753457491.1978092,4,USB_disconnected,WLC_disconnected,3.152,67.600,29.922,7.72,7.72,33.244,0.000,0.000,0.000,3.140
1753457492.397768,4,USB_disconnected,WLC_disconnected,3.152,70.400,29.922,7.72,7.72,33.244,0.000,0.000,0.000,3.140
1753457493.597653,4,USB_disconnected,WLC_disconnected,3.157,69.200,29.922,7.72,7.72,33.244,0.000,0.000,0.000,3.134
1753457494.7975748,4,USB_disconnected,WLC_disconnected,3.157,68.400,29.922,7.72,7.72,33.244,0.000,0.000,0.000,3.134
1753457495.997282,4,USB_disconnected,WLC_disconnected,3.157,70.000,29.922,7.71,7.71,33.244,0.000,0.000,0.000,3.134
1753457497.1970649,4,USB_disconnected,WLC_disconnected,3.157,71.200,29.922,7.71,7.71,33.244,0.000,0.000,0.000,3.134
1753457498.3970432,4,USB_disconnected,WLC_disconnected,3.157,68.800,29.922,7.71,7.71,33.244,0.000,0.000,0.000,3.134
1753457499.5969207,4,USB_disconnected,WLC_disconnected,3.157,66.000,29.922,7.70,7.70,33.244,0.000,0.000,0.000,3.134
1753457500.7967653,4,USB_disconnected,WLC_disconnected,3.157,67.200,29.922,7.70,7.70,33.244,0.000,0.000,0.000,3.134
1753457501.99657,4,USB_disconnected,WLC_disconnected,3.162,75.600,29.922,7.70,7.70,33.244,0.000,0.000,0.000,3.134
1753457503.1965811,4,USB_disconnected,WLC_disconnected,3.157,84.000,29.922,7.70,7.70,33.244,0.000,0.000,0.000,3.134
1753457504.396359,4,USB_disconnected,WLC_disconnected,3.157,80.400,29.922,7.70,7.70,33.244,0.000,0.000,0.000,3.134
1753457505.5963316,4,USB_disconnected,WLC_disconnected,3.152,83.200,29.922,7.70,7.70,33.244,0.000,0.000,0.000,3.134
1753457506.7960062,4,USB_disconnected,WLC_disconnected,3.152,76.400,29.922,7.70,7.70,33.244,0.000,0.000,0.000,3.134
1753457507.9960878,4,USB_disconnected,WLC_disconnected,3.157,79.600,29.922,7.70,7.70,33.244,0.000,0.000,0.000,3.134
1753457509.1959846,4,USB_disconnected,WLC_disconnected,3.157,79.200,29.922,7.69,7.69,33.244,0.000,0.000,0.000,3.134
1753457510.3958435,4,USB_disconnected,WLC_disconnected,3.152,80.800,29.922,7.69,7.69,33.244,0.000,0.000,0.000,3.134
1753457511.595627,4,USB_disconnected,WLC_disconnected,3.157,78.800,29.922,7.69,7.69,33.244,0.000,0.000,0.000,3.134
