time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753156120.4002895,5,USB_disconnected,WLC_disconnected,3.279,104.400,21.139,87.76,87.76,23.733,0.000,0.000,0.000,3.252
1753156121.6005228,5,USB_disconnected,WLC_disconnected,3.274,109.600,21.139,87.75,87.75,23.733,0.000,0.000,0.000,3.252
1753156122.8005424,5,USB_disconnected,WLC_disconnected,3.279,104.400,21.139,87.74,87.74,23.733,0.000,0.000,0.000,3.252
1753156123.9999833,5,USB_disconnected,WLC_disconnected,3.274,109.600,21.139,87.73,87.73,23.733,0.000,0.000,0.000,3.252
1753156125.200298,5,USB_disconnected,WLC_disconnected,3.279,105.200,21.139,87.72,87.72,23.733,0.000,0.000,0.000,3.252
1753156126.400065,5,USB_disconnected,WLC_disconnected,3.274,102.000,21.139,87.71,87.71,23.733,0.000,0.000,0.000,3.252
1753156127.5998847,5,USB_disconnected,WLC_disconnected,3.279,105.200,21.139,87.71,87.71,23.733,0.000,0.000,0.000,3.252
1753156128.799761,5,USB_disconnected,WLC_disconnected,3.274,105.600,21.139,87.70,87.70,23.733,0.000,0.000,0.000,3.252
1753156129.9996462,5,USB_disconnected,WLC_disconnected,3.279,108.800,21.139,87.69,87.69,23.733,0.000,0.000,0.000,3.252
1753156131.199528,5,USB_disconnected,WLC_disconnected,3.274,102.000,21.139,87.68,87.68,23.733,0.000,0.000,0.000,3.252
1753156132.39916,5,USB_disconnected,WLC_disconnected,3.279,102.000,21.139,87.67,87.67,23.733,0.000,0.000,0.000,3.252
1753156133.61565,5,USB_disconnected,WLC_disconnected,3.274,107.200,21.139,87.66,87.66,23.733,0.000,0.000,0.000,3.252
1753156134.8152473,5,USB_disconnected,WLC_disconnected,3.274,98.800,21.139,87.65,87.65,23.733,0.000,0.000,0.000,3.252
1753156136.015533,5,USB_disconnected,WLC_disconnected,3.279,100.400,21.139,87.64,87.64,23.733,0.000,0.000,0.000,3.259
1753156137.215589,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.139,87.63,87.63,23.733,0.000,0.000,0.000,3.252
1753156138.4146605,5,USB_disconnected,WLC_disconnected,3.279,105.600,21.139,87.62,87.62,23.733,0.000,0.000,0.000,3.259
1753156139.6312351,5,USB_disconnected,WLC_disconnected,3.279,100.000,21.139,87.61,87.61,23.733,0.000,0.000,0.000,3.252
1753156140.848202,5,USB_disconnected,WLC_disconnected,3.279,102.400,21.139,87.60,87.60,23.733,0.000,0.000,0.000,3.252
1753156142.0478544,5,USB_disconnected,WLC_disconnected,3.279,101.600,21.139,87.60,87.60,23.733,0.000,0.000,0.000,3.252
1753156143.2481227,5,USB_disconnected,WLC_disconnected,3.279,104.000,21.139,87.59,87.59,23.733,0.000,0.000,0.000,3.252
1753156144.4478605,5,USB_disconnected,WLC_disconnected,3.274,102.400,21.139,87.58,87.58,23.733,0.000,0.000,0.000,3.252
1753156145.6637573,5,USB_disconnected,WLC_disconnected,3.279,104.000,21.139,87.57,87.57,23.733,0.000,0.000,0.000,3.252
1753156146.8636985,5,USB_disconnected,WLC_disconnected,3.279,100.000,21.139,87.56,87.56,23.733,0.000,0.000,0.000,3.252
1753156148.0635364,5,USB_disconnected,WLC_disconnected,3.279,104.000,21.139,87.55,87.55,23.733,0.000,0.000,0.000,3.246
1753156149.2631252,5,USB_disconnected,WLC_disconnected,3.279,100.400,21.139,87.54,87.54,23.733,0.000,0.000,0.000,3.259
1753156150.4627016,5,USB_disconnected,WLC_disconnected,3.279,104.000,21.139,87.53,87.53,23.733,0.000,0.000,0.000,3.259
1753156151.663109,5,USB_disconnected,WLC_disconnected,3.279,99.600,21.139,87.52,87.52,23.733,0.000,0.000,0.000,3.259
1753156152.8625333,5,USB_disconnected,WLC_disconnected,3.279,100.800,21.139,87.51,87.51,23.733,0.000,0.000,0.000,3.259
1753156154.062548,5,USB_disconnected,WLC_disconnected,3.279,101.200,21.139,87.51,87.51,23.733,0.000,0.000,0.000,3.265
1753156155.262484,5,USB_disconnected,WLC_disconnected,3.274,98.800,21.139,87.50,87.50,23.733,0.000,0.000,0.000,3.259
1753156156.4625223,5,USB_disconnected,WLC_disconnected,3.279,100.400,21.139,87.49,87.49,23.733,0.000,0.000,0.000,3.259
1753156157.6623619,5,USB_disconnected,WLC_disconnected,3.279,89.200,21.139,87.48,87.48,23.733,0.000,0.000,0.000,3.259
1753156158.8618963,5,USB_disconnected,WLC_disconnected,3.279,86.400,21.139,87.47,87.47,23.733,0.000,0.000,0.000,3.259
1753156160.0621705,5,USB_disconnected,WLC_disconnected,3.269,88.400,21.139,87.46,87.46,23.733,0.000,0.000,0.000,3.259
1753156161.2619576,5,USB_disconnected,WLC_disconnected,3.279,88.000,21.139,87.45,87.45,23.733,0.000,0.000,0.000,3.246
1753156162.4615564,5,USB_disconnected,WLC_disconnected,3.284,90.000,21.139,87.44,87.44,23.733,0.000,0.000,0.000,3.252
1753156163.6610446,5,USB_disconnected,WLC_disconnected,3.284,89.200,21.240,87.43,87.43,23.733,0.000,0.000,0.000,3.259
1753156164.861285,5,USB_disconnected,WLC_disconnected,3.284,86.000,21.139,87.42,87.42,23.733,0.000,0.000,0.000,3.259
1753156166.061378,5,USB_disconnected,WLC_disconnected,3.279,87.600,21.139,87.41,87.41,23.733,0.000,0.000,0.000,3.252
1753156167.261229,5,USB_disconnected,WLC_disconnected,3.279,90.400,21.139,87.40,87.40,23.733,0.000,0.000,0.000,3.259
1753156168.4610488,5,USB_disconnected,WLC_disconnected,3.279,89.600,21.139,87.40,87.40,23.733,0.000,0.000,0.000,3.252
1753156169.661252,5,USB_disconnected,WLC_disconnected,3.279,96.000,21.139,87.39,87.39,23.733,0.000,0.000,0.000,3.259
1753156170.8607516,5,USB_disconnected,WLC_disconnected,3.279,115.200,21.139,87.38,87.38,23.733,0.000,0.000,0.000,3.246
1753156172.0608368,5,USB_disconnected,WLC_disconnected,3.284,99.600,21.139,87.37,87.37,23.733,0.000,0.000,0.000,3.252
1753156173.2606199,5,USB_disconnected,WLC_disconnected,3.269,104.000,21.139,87.36,87.36,23.733,0.000,0.000,0.000,3.252
1753156174.460282,5,USB_disconnected,WLC_disconnected,3.274,104.800,21.139,87.35,87.35,23.733,0.000,0.000,0.000,3.259
1753156175.660182,5,USB_disconnected,WLC_disconnected,3.274,101.600,21.139,87.34,87.34,23.733,0.000,0.000,0.000,3.252
1753156176.8602645,5,USB_disconnected,WLC_disconnected,3.279,106.000,21.139,87.33,87.33,23.733,0.000,0.000,0.000,3.259
1753156178.0600176,5,USB_disconnected,WLC_disconnected,3.274,100.000,21.240,87.32,87.32,23.733,0.000,0.000,0.000,3.252
1753156179.2597737,5,USB_disconnected,WLC_disconnected,3.279,102.800,21.139,87.31,87.31,23.733,0.000,0.000,0.000,3.252
1753156180.4596083,5,USB_disconnected,WLC_disconnected,3.279,100.400,21.240,87.30,87.30,23.733,0.000,0.000,0.000,3.252
1753156181.6595697,5,USB_disconnected,WLC_disconnected,3.279,102.400,21.139,87.30,87.30,23.733,0.000,0.000,0.000,3.259
1753156182.8592453,5,USB_disconnected,WLC_disconnected,3.274,103.200,21.139,87.29,87.29,23.733,0.000,0.000,0.000,3.252
1753156184.0593832,5,USB_disconnected,WLC_disconnected,3.279,104.000,21.240,87.28,87.28,23.733,0.000,0.000,0.000,3.252
1753156185.2591572,5,USB_disconnected,WLC_disconnected,3.279,100.000,21.240,87.27,87.27,23.733,0.000,0.000,0.000,3.252
1753156186.4590428,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.139,87.26,87.26,23.733,0.000,0.000,0.000,3.252
1753156187.6590884,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.139,87.25,87.25,23.733,0.000,0.000,0.000,3.259
1753156188.858825,5,USB_disconnected,WLC_disconnected,3.279,98.800,21.240,87.24,87.24,23.733,0.000,0.000,0.000,3.252
1753156190.0587046,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.139,87.23,87.23,24.525,0.000,0.000,0.000,3.252
1753156191.2585933,5,USB_disconnected,WLC_disconnected,3.279,105.600,21.139,87.22,87.22,23.733,0.000,0.000,0.000,3.252
1753156192.458471,5,USB_disconnected,WLC_disconnected,3.279,101.200,21.139,87.21,87.21,23.733,0.000,0.000,0.000,3.252
1753156193.658085,5,USB_disconnected,WLC_disconnected,3.279,101.600,21.139,87.20,87.20,23.733,0.000,0.000,0.000,3.252
1753156194.8580742,5,USB_disconnected,WLC_disconnected,3.279,95.600,21.139,87.20,87.20,23.733,0.000,0.000,0.000,3.259
1753156196.0581539,5,USB_disconnected,WLC_disconnected,3.274,98.800,21.139,87.19,87.19,23.733,0.000,0.000,0.000,3.252
1753156197.2578816,5,USB_disconnected,WLC_disconnected,3.279,99.600,21.240,87.18,87.18,23.733,0.000,0.000,0.000,3.252
1753156198.4576118,5,USB_disconnected,WLC_disconnected,3.279,97.200,21.240,87.17,87.17,23.733,0.000,0.000,0.000,3.252
1753156199.6573687,5,USB_disconnected,WLC_disconnected,3.279,99.600,21.139,87.16,87.16,23.733,0.000,0.000,0.000,3.259
1753156200.8575165,5,USB_disconnected,WLC_disconnected,3.279,101.600,21.139,87.15,87.15,23.733,0.000,0.000,0.000,3.252
1753156202.0574307,5,USB_disconnected,WLC_disconnected,3.279,102.400,21.139,87.14,87.14,23.733,0.000,0.000,0.000,3.252
1753156203.2571764,5,USB_disconnected,WLC_disconnected,3.274,103.200,21.240,87.13,87.13,23.733,0.000,0.000,0.000,3.252
1753156204.4571576,5,USB_disconnected,WLC_disconnected,3.279,102.800,21.139,87.12,87.12,23.733,0.000,0.000,0.000,3.252
1753156205.6570456,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.240,87.11,87.11,23.733,0.000,0.000,0.000,3.252
1753156206.8568554,5,USB_disconnected,WLC_disconnected,3.274,102.400,21.240,87.10,87.10,23.733,0.000,0.000,0.000,3.252
1753156208.0567868,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.240,87.09,87.09,23.733,0.000,0.000,0.000,3.252
1753156209.256573,5,USB_disconnected,WLC_disconnected,3.279,98.400,21.139,87.09,87.09,23.733,0.000,0.000,0.000,3.252
1753156210.4564307,5,USB_disconnected,WLC_disconnected,3.274,97.200,21.240,87.08,87.08,23.733,0.000,0.000,0.000,3.252
1753156211.656408,5,USB_disconnected,WLC_disconnected,3.279,104.000,21.139,87.07,87.07,23.733,0.000,0.000,0.000,3.252
1753156212.8561714,5,USB_disconnected,WLC_disconnected,3.279,101.200,21.139,87.06,87.06,23.733,0.000,0.000,0.000,3.252
1753156214.056083,5,USB_disconnected,WLC_disconnected,3.274,98.800,21.139,87.05,87.05,23.733,0.000,0.000,0.000,3.252
1753156215.25569,5,USB_disconnected,WLC_disconnected,3.274,102.800,21.240,87.04,87.04,23.733,0.000,0.000,0.000,3.252
1753156216.4558449,5,USB_disconnected,WLC_disconnected,3.274,98.800,21.240,87.03,87.03,23.733,0.000,0.000,0.000,3.252
1753156217.6555464,5,USB_disconnected,WLC_disconnected,3.279,99.600,21.240,87.02,87.02,23.733,0.000,0.000,0.000,3.252
1753156218.855496,5,USB_disconnected,WLC_disconnected,3.279,97.200,21.240,87.01,87.01,23.733,0.000,0.000,0.000,3.252
1753156220.0549178,5,USB_disconnected,WLC_disconnected,3.279,105.600,21.240,87.00,87.00,24.525,0.000,0.000,0.000,3.252
1753156221.2553515,5,USB_disconnected,WLC_disconnected,3.279,97.200,21.139,86.99,86.99,23.733,0.000,0.000,0.000,3.252
1753156222.4553585,5,USB_disconnected,WLC_disconnected,3.274,102.400,21.240,86.99,86.99,23.733,0.000,0.000,0.000,3.259
1753156223.6552985,5,USB_disconnected,WLC_disconnected,3.274,98.800,21.139,86.98,86.98,23.733,0.000,0.000,0.000,3.252
1753156224.8548555,5,USB_disconnected,WLC_disconnected,3.279,102.800,21.240,86.97,86.97,23.733,0.000,0.000,0.000,3.252
1753156226.0548904,5,USB_disconnected,WLC_disconnected,3.279,98.800,21.240,86.96,86.96,24.525,0.000,0.000,0.000,3.252
1753156227.25476,5,USB_disconnected,WLC_disconnected,3.279,104.000,21.240,86.95,86.95,23.733,0.000,0.000,0.000,3.252
1753156228.4546435,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.240,86.94,86.94,23.733,0.000,0.000,0.000,3.259
1753156229.654527,5,USB_disconnected,WLC_disconnected,3.274,102.400,21.139,86.93,86.93,23.733,0.000,0.000,0.000,3.259
1753156230.8543046,5,USB_disconnected,WLC_disconnected,3.279,105.600,21.139,86.92,86.92,23.733,0.000,0.000,0.000,3.252
1753156232.0542195,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.240,86.91,86.91,23.733,0.000,0.000,0.000,3.252
1753156233.254177,5,USB_disconnected,WLC_disconnected,3.274,95.600,21.240,86.90,86.90,23.733,0.000,0.000,0.000,3.252
1753156234.4537518,5,USB_disconnected,WLC_disconnected,3.274,98.800,21.240,86.89,86.89,23.733,0.000,0.000,0.000,3.252
1753156235.6534917,5,USB_disconnected,WLC_disconnected,3.274,99.600,21.240,86.88,86.88,24.525,0.000,0.000,0.000,3.252
1753156236.8536704,5,USB_disconnected,WLC_disconnected,3.279,98.800,21.240,86.87,86.87,23.733,0.000,0.000,0.000,3.252
1753156238.0533297,5,USB_disconnected,WLC_disconnected,3.279,102.400,21.139,86.87,86.87,23.733,0.000,0.000,0.000,3.252
1753156239.253141,5,USB_disconnected,WLC_disconnected,3.274,98.400,21.139,86.86,86.86,23.733,0.000,0.000,0.000,3.252
1753156240.4532323,5,USB_disconnected,WLC_disconnected,3.279,104.400,21.139,86.85,86.85,23.733,0.000,0.000,0.000,3.252
1753156241.653217,5,USB_disconnected,WLC_disconnected,3.274,103.200,21.240,86.84,86.84,24.525,0.000,0.000,0.000,3.252
1753156242.8530896,5,USB_disconnected,WLC_disconnected,3.279,104.000,21.240,86.83,86.83,23.733,0.000,0.000,0.000,3.252
1753156244.0529916,5,USB_disconnected,WLC_disconnected,3.274,108.800,21.240,86.82,86.82,23.733,0.000,0.000,0.000,3.252
1753156245.252811,5,USB_disconnected,WLC_disconnected,3.279,102.400,21.240,86.81,86.81,23.733,0.000,0.000,0.000,3.259
1753156246.4526973,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.240,86.80,86.80,23.733,0.000,0.000,0.000,3.252
1753156247.6527328,5,USB_disconnected,WLC_disconnected,3.279,98.000,21.240,86.79,86.79,23.733,0.000,0.000,0.000,3.252
1753156248.8524837,5,USB_disconnected,WLC_disconnected,3.279,100.400,21.240,86.78,86.78,24.525,0.000,0.000,0.000,3.259
1753156250.0523927,5,USB_disconnected,WLC_disconnected,3.279,104.000,21.240,86.77,86.77,23.733,0.000,0.000,0.000,3.252
1753156251.252381,5,USB_disconnected,WLC_disconnected,3.274,102.000,21.240,86.77,86.77,23.733,0.000,0.000,0.000,3.252
1753156252.4520154,5,USB_disconnected,WLC_disconnected,3.279,98.400,21.139,86.76,86.76,23.733,0.000,0.000,0.000,3.252
1753156253.6519067,5,USB_disconnected,WLC_disconnected,3.274,103.600,21.240,86.75,86.75,23.733,0.000,0.000,0.000,3.252
1753156254.851768,5,USB_disconnected,WLC_disconnected,3.279,98.800,21.240,86.74,86.74,23.733,0.000,0.000,0.000,3.252
1753156256.0345545,5,USB_disconnected,WLC_disconnected,3.274,99.600,21.240,86.73,86.73,23.733,0.000,0.000,0.000,3.252
1753156257.2349212,5,USB_disconnected,WLC_disconnected,3.279,98.400,21.240,86.72,86.72,23.733,0.000,0.000,0.000,3.252
1753156258.43477,5,USB_disconnected,WLC_disconnected,3.279,99.600,21.240,86.71,86.71,23.733,0.000,0.000,0.000,3.252
1753156259.6346323,5,USB_disconnected,WLC_disconnected,3.279,98.400,21.240,86.70,86.70,23.733,0.000,0.000,0.000,3.252
1753156260.8345537,5,USB_disconnected,WLC_disconnected,3.279,106.000,21.139,86.69,86.69,23.733,0.000,0.000,0.000,3.252
1753156262.0344784,5,USB_disconnected,WLC_disconnected,3.274,103.200,21.240,86.68,86.68,23.733,0.000,0.000,0.000,3.252
1753156263.23431,5,USB_disconnected,WLC_disconnected,3.279,104.000,21.240,86.67,86.67,23.733,0.000,0.000,0.000,3.259
1753156264.434155,5,USB_disconnected,WLC_disconnected,3.274,98.800,21.240,86.66,86.66,23.733,0.000,0.000,0.000,3.252
1753156265.6339324,5,USB_disconnected,WLC_disconnected,3.279,102.800,21.240,86.66,86.66,23.733,0.000,0.000,0.000,3.259
1753156266.8335953,5,USB_disconnected,WLC_disconnected,3.274,100.000,21.139,86.65,86.65,23.733,0.000,0.000,0.000,3.252
1753156268.0336907,5,USB_disconnected,WLC_disconnected,3.279,104.000,21.240,86.64,86.64,23.733,0.000,0.000,0.000,3.252
1753156269.2335339,5,USB_disconnected,WLC_disconnected,3.279,96.800,21.139,86.63,86.63,23.733,0.000,0.000,0.000,3.259
1753156270.433271,5,USB_disconnected,WLC_disconnected,3.279,104.000,21.240,86.62,86.62,23.733,0.000,0.000,0.000,3.252
1753156271.6169813,5,USB_disconnected,WLC_disconnected,3.279,102.000,21.240,86.61,86.61,23.733,0.000,0.000,0.000,3.252
1753156272.816728,5,USB_disconnected,WLC_disconnected,3.274,98.400,21.139,86.60,86.60,23.733,0.000,0.000,0.000,3.252
1753156274.016385,5,USB_disconnected,WLC_disconnected,3.279,100.400,21.240,86.59,86.59,23.733,0.000,0.000,0.000,3.252
1753156275.2163785,5,USB_disconnected,WLC_disconnected,3.279,98.800,21.240,86.58,86.58,23.733,0.000,0.000,0.000,3.252
1753156276.4163032,5,USB_disconnected,WLC_disconnected,3.279,105.600,21.240,86.57,86.57,23.733,0.000,0.000,0.000,3.259
1753156277.6161418,5,USB_disconnected,WLC_disconnected,3.279,98.800,21.240,86.56,86.56,23.733,0.000,0.000,0.000,3.252
1753156278.8160973,5,USB_disconnected,WLC_disconnected,3.279,105.600,21.240,86.56,86.56,23.733,0.000,0.000,0.000,3.259
1753156279.9995391,5,USB_disconnected,WLC_disconnected,3.274,101.600,21.240,86.55,86.55,24.525,0.000,0.000,0.000,3.252
1753156281.1994867,5,USB_disconnected,WLC_disconnected,3.274,107.600,21.139,86.54,86.54,24.525,0.000,0.000,0.000,3.252
1753156282.3988981,5,USB_disconnected,WLC_disconnected,3.274,109.600,21.240,86.53,86.53,23.733,0.000,0.000,0.000,3.252
1753156283.599104,5,USB_disconnected,WLC_disconnected,3.279,104.400,21.240,86.52,86.52,23.733,0.000,0.000,0.000,3.252
1753156284.79893,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.240,86.51,86.51,23.733,0.000,0.000,0.000,3.252
1753156285.9988272,5,USB_disconnected,WLC_disconnected,3.279,104.400,21.240,86.50,86.50,23.733,0.000,0.000,0.000,3.252
1753156287.198498,5,USB_disconnected,WLC_disconnected,3.274,106.800,21.240,86.49,86.49,23.733,0.000,0.000,0.000,3.252
1753156288.398543,5,USB_disconnected,WLC_disconnected,3.279,104.400,21.240,86.48,86.48,23.733,0.000,0.000,0.000,3.252
1753156289.5984733,5,USB_disconnected,WLC_disconnected,3.274,105.600,21.240,86.47,86.47,23.733,0.000,0.000,0.000,3.252
1753156290.79831,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.240,86.46,86.46,23.733,0.000,0.000,0.000,3.252
1753156291.98134,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.240,86.45,86.45,23.733,0.000,0.000,0.000,3.252
1753156293.1816595,5,USB_disconnected,WLC_disconnected,3.279,102.000,21.139,86.45,86.45,23.733,0.000,0.000,0.000,3.252
1753156294.3815827,5,USB_disconnected,WLC_disconnected,3.279,104.800,21.240,86.44,86.44,23.733,0.000,0.000,0.000,3.252
1753156295.5814352,5,USB_disconnected,WLC_disconnected,3.274,95.600,21.240,86.43,86.43,23.733,0.000,0.000,0.000,3.252
1753156296.7813141,5,USB_disconnected,WLC_disconnected,3.279,104.000,21.240,86.42,86.42,23.733,0.000,0.000,0.000,3.252
1753156297.9811857,5,USB_disconnected,WLC_disconnected,3.279,99.600,21.240,86.41,86.41,23.733,0.000,0.000,0.000,3.259
1753156299.1810584,5,USB_disconnected,WLC_disconnected,3.279,98.400,21.240,86.40,86.40,24.525,0.000,0.000,0.000,3.252
1753156300.3809447,5,USB_disconnected,WLC_disconnected,3.279,105.600,21.240,86.39,86.39,23.733,0.000,0.000,0.000,3.259
1753156301.5808244,5,USB_disconnected,WLC_disconnected,3.274,104.000,21.240,86.38,86.38,23.733,0.000,0.000,0.000,3.252
1753156302.7804933,5,USB_disconnected,WLC_disconnected,3.274,105.600,21.240,86.37,86.37,23.733,0.000,0.000,0.000,3.259
1753156303.9805439,5,USB_disconnected,WLC_disconnected,3.279,102.400,21.240,86.36,86.36,23.733,0.000,0.000,0.000,3.252
1753156305.1804914,5,USB_disconnected,WLC_disconnected,3.279,99.600,21.240,86.35,86.35,24.525,0.000,0.000,0.000,3.259
1753156306.3802783,5,USB_disconnected,WLC_disconnected,3.274,100.000,21.240,86.34,86.34,23.733,0.000,0.000,0.000,3.252
1753156307.5798512,5,USB_disconnected,WLC_disconnected,3.279,102.800,21.240,86.34,86.34,24.525,0.000,0.000,0.000,3.246
1753156308.780153,5,USB_disconnected,WLC_disconnected,3.279,98.800,21.240,86.33,86.33,23.733,0.000,0.000,0.000,3.252
1753156309.9800394,5,USB_disconnected,WLC_disconnected,3.279,104.400,21.240,86.32,86.32,23.733,0.000,0.000,0.000,3.252
1753156311.1798031,5,USB_disconnected,WLC_disconnected,3.279,101.600,21.240,86.31,86.31,23.733,0.000,0.000,0.000,3.252
1753156312.3797803,5,USB_disconnected,WLC_disconnected,3.279,104.800,21.240,86.30,86.30,23.733,0.000,0.000,0.000,3.252
1753156313.5796356,5,USB_disconnected,WLC_disconnected,3.274,102.000,21.240,86.29,86.29,23.733,0.000,0.000,0.000,3.265
1753156314.7789507,5,USB_disconnected,WLC_disconnected,3.279,104.000,21.240,86.28,86.28,23.733,0.000,0.000,0.000,3.265
1753156315.9791243,5,USB_disconnected,WLC_disconnected,3.274,100.000,21.240,86.27,86.27,23.733,0.000,0.000,0.000,3.259
1753156317.1790864,5,USB_disconnected,WLC_disconnected,3.279,98.000,21.240,86.26,86.26,23.733,0.000,0.000,0.000,3.259
1753156318.3789594,5,USB_disconnected,WLC_disconnected,3.279,101.200,21.240,86.25,86.25,23.733,0.000,0.000,0.000,3.259
1753156319.5789583,5,USB_disconnected,WLC_disconnected,3.279,98.400,21.240,86.24,86.24,23.733,0.000,0.000,0.000,3.259
1753156320.7787483,5,USB_disconnected,WLC_disconnected,3.274,102.800,21.240,86.24,86.24,23.733,0.000,0.000,0.000,3.259
1753156321.9786093,5,USB_disconnected,WLC_disconnected,3.279,98.400,21.240,86.23,86.23,23.733,0.000,0.000,0.000,3.259
1753156323.1785233,5,USB_disconnected,WLC_disconnected,3.274,82.800,21.240,86.22,86.22,23.733,0.000,0.000,0.000,3.259
1753156324.3784335,5,USB_disconnected,WLC_disconnected,3.279,88.000,21.240,86.21,86.21,23.733,0.000,0.000,0.000,3.259
1753156325.5782795,5,USB_disconnected,WLC_disconnected,3.279,90.400,21.240,86.20,86.20,23.733,0.000,0.000,0.000,3.259
1753156326.77809,5,USB_disconnected,WLC_disconnected,3.284,90.000,21.240,86.19,86.19,23.733,0.000,0.000,0.000,3.252
1753156327.9780948,5,USB_disconnected,WLC_disconnected,3.279,90.000,21.240,86.18,86.18,23.733,0.000,0.000,0.000,3.252
1753156329.1779017,5,USB_disconnected,WLC_disconnected,3.284,88.000,21.240,86.17,86.17,23.733,0.000,0.000,0.000,3.252
1753156330.3776715,5,USB_disconnected,WLC_disconnected,3.279,89.200,21.240,86.16,86.16,23.733,0.000,0.000,0.000,3.252
1753156331.561174,5,USB_disconnected,WLC_disconnected,3.279,92.000,21.240,86.15,86.15,23.733,0.000,0.000,0.000,3.252
1753156332.7611258,5,USB_disconnected,WLC_disconnected,3.279,87.600,21.240,86.14,86.14,23.733,0.000,0.000,0.000,3.252
1753156333.960937,5,USB_disconnected,WLC_disconnected,3.279,97.200,21.240,86.13,86.13,23.733,0.000,0.000,0.000,3.252
1753156335.1607246,5,USB_disconnected,WLC_disconnected,3.279,104.000,21.240,86.13,86.13,23.733,0.000,0.000,0.000,3.252
1753156336.3607533,5,USB_disconnected,WLC_disconnected,3.279,100.400,21.240,86.12,86.12,23.733,0.000,0.000,0.000,3.252
1753156337.5605447,5,USB_disconnected,WLC_disconnected,3.279,98.800,21.240,86.11,86.11,23.733,0.000,0.000,0.000,3.252
1753156338.7603376,5,USB_disconnected,WLC_disconnected,3.279,105.600,21.240,86.10,86.10,23.733,0.000,0.000,0.000,3.259
1753156339.960214,5,USB_disconnected,WLC_disconnected,3.279,103.200,21.240,86.09,86.09,23.733,0.000,0.000,0.000,3.252
1753156341.1599839,5,USB_disconnected,WLC_disconnected,3.274,105.600,21.240,86.08,86.08,23.733,0.000,0.000,0.000,3.259
1753156342.36003,5,USB_disconnected,WLC_disconnected,3.279,98.800,21.240,86.07,86.07,23.733,0.000,0.000,0.000,3.252
1753156343.543422,5,USB_disconnected,WLC_disconnected,3.279,99.600,21.240,86.06,86.06,23.733,0.000,0.000,0.000,3.259
1753156344.7434168,5,USB_disconnected,WLC_disconnected,3.279,98.800,21.240,86.05,86.05,23.733,0.000,0.000,0.000,3.252
1753156345.9431667,5,USB_disconnected,WLC_disconnected,3.279,102.800,21.240,86.04,86.04,24.525,0.000,0.000,0.000,3.259
1753156347.143077,5,USB_disconnected,WLC_disconnected,3.279,97.200,21.240,86.03,86.03,23.733,0.000,0.000,0.000,3.252
1753156348.342482,5,USB_disconnected,WLC_disconnected,3.274,105.600,21.139,86.03,86.03,23.733,0.000,0.000,0.000,3.252
1753156349.542829,5,USB_disconnected,WLC_disconnected,3.279,101.600,21.139,86.02,86.02,23.733,0.000,0.000,0.000,3.252
1753156350.7426896,5,USB_disconnected,WLC_disconnected,3.279,104.000,21.240,86.01,86.01,23.733,0.000,0.000,0.000,3.252
1753156351.942558,5,USB_disconnected,WLC_disconnected,3.274,101.600,21.240,86.00,86.00,23.733,0.000,0.000,0.000,3.252
1753156353.1424813,5,USB_disconnected,WLC_disconnected,3.279,105.200,21.240,85.99,85.99,23.733,0.000,0.000,0.000,3.252
1753156354.342362,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.240,85.98,85.98,23.733,0.000,0.000,0.000,3.252
1753156355.5422442,5,USB_disconnected,WLC_disconnected,3.279,104.000,21.240,85.97,85.97,23.733,0.000,0.000,0.000,3.252
1753156356.7421231,5,USB_disconnected,WLC_disconnected,3.274,100.400,21.240,85.96,85.96,23.733,0.000,0.000,0.000,3.259
1753156357.941968,5,USB_disconnected,WLC_disconnected,3.269,102.400,21.240,85.95,85.95,23.733,0.000,0.000,0.000,3.252
1753156359.1417844,5,USB_disconnected,WLC_disconnected,3.274,105.600,21.240,85.94,85.94,23.733,0.000,0.000,0.000,3.252
1753156360.3417737,5,USB_disconnected,WLC_disconnected,3.274,102.400,21.240,85.93,85.93,23.733,0.000,0.000,0.000,3.252
1753156361.5415344,5,USB_disconnected,WLC_disconnected,3.274,105.600,21.240,85.92,85.92,23.733,0.000,0.000,0.000,3.252
1753156362.725153,5,USB_disconnected,WLC_disconnected,3.279,104.000,21.240,85.91,85.91,23.733,0.000,0.000,0.000,3.252
1753156363.9088752,5,USB_disconnected,WLC_disconnected,3.274,105.600,21.240,85.91,85.91,23.733,0.000,0.000,0.000,3.252
1753156365.075312,5,USB_disconnected,WLC_disconnected,3.274,99.600,21.240,85.90,85.90,23.733,0.000,0.000,0.000,3.252
