time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753346036.105981,5,USB_connected,WLC_disconnected,3.465,-192.150,17.835,65.77,65.77,33.244,0.000,0.000,0.000,4.262
1753346037.3059313,5,USB_connected,WLC_disconnected,3.465,-192.600,17.835,65.79,65.79,30.866,0.000,0.000,0.000,4.268
1753346038.5057836,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,65.80,65.80,34.037,0.000,0.000,0.000,4.274
1753346039.7055647,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,65.81,65.81,34.037,0.000,0.000,0.000,4.274
1753346040.9054954,5,USB_connected,WLC_disconnected,3.465,-192.600,17.835,65.82,65.82,33.244,0.000,0.000,0.000,4.262
1753346042.1053264,5,USB_connected,WLC_disconnected,3.465,-192.600,17.835,65.83,65.83,33.244,0.000,0.000,0.000,4.268
1753346043.305199,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,65.84,65.84,33.244,0.000,0.000,0.000,4.268
1753346044.5049956,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,65.85,65.85,34.037,0.000,0.000,0.000,4.274
1753346045.704989,5,USB_connected,WLC_disconnected,3.465,-192.150,17.835,65.87,65.87,34.037,0.000,0.000,0.000,4.268
1753346046.9047685,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,65.88,65.88,34.037,0.000,0.000,0.000,4.268
1753346048.104677,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,65.89,65.89,34.037,0.000,0.000,0.000,4.268
1753346049.3044965,5,USB_connected,WLC_disconnected,3.465,-192.150,17.835,65.90,65.90,34.037,0.000,0.000,0.000,4.274
1753346050.5041478,5,USB_connected,WLC_disconnected,3.465,-192.600,17.835,65.91,65.91,30.866,0.000,0.000,0.000,4.256
1753346051.7042546,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,65.92,65.92,34.037,0.000,0.000,0.000,4.262
1753346052.9042497,5,USB_connected,WLC_disconnected,3.465,-192.600,17.835,65.94,65.94,34.037,0.000,0.000,0.000,4.274
1753346054.103943,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,65.95,65.95,34.037,0.000,0.000,0.000,4.268
1753346055.303699,5,USB_connected,WLC_disconnected,3.465,-192.600,17.835,65.96,65.96,34.037,0.000,0.000,0.000,4.268
1753346056.5036702,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,65.97,65.97,30.866,0.000,0.000,0.000,4.274
1753346057.7035458,5,USB_connected,WLC_disconnected,3.465,-192.825,17.436,65.98,65.98,30.866,0.000,0.000,0.000,4.268
1753346058.9035463,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,65.99,65.99,34.037,0.000,0.000,0.000,4.274
1753346060.1033998,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,66.00,66.00,34.037,0.000,0.000,0.000,4.268
1753346061.3032472,5,USB_connected,WLC_disconnected,3.465,-192.150,17.835,66.01,66.01,34.037,0.000,0.000,0.000,4.256
1753346062.5027766,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,66.03,66.03,34.037,0.000,0.000,0.000,4.268
1753346063.702993,5,USB_connected,WLC_disconnected,3.465,-192.150,17.835,66.04,66.04,33.244,0.000,0.000,0.000,4.274
1753346064.902804,5,USB_connected,WLC_disconnected,3.465,-192.600,18.134,66.05,66.05,30.866,0.000,0.000,0.000,4.262
1753346066.102522,5,USB_connected,WLC_disconnected,3.465,-192.375,17.436,66.06,66.06,34.037,0.000,0.000,0.000,4.268
1753346067.3025243,5,USB_connected,WLC_disconnected,3.465,-192.600,17.835,66.07,66.07,34.037,0.000,0.000,0.000,4.268
1753346068.5023363,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,66.08,66.08,34.037,0.000,0.000,0.000,4.274
1753346069.7023828,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,66.09,66.09,34.037,0.000,0.000,0.000,4.268
1753346070.9023278,5,USB_connected,WLC_disconnected,3.465,-192.600,17.835,66.11,66.11,30.866,0.000,0.000,0.000,4.268
1753346072.1022475,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,66.12,66.12,34.037,0.000,0.000,0.000,4.262
1753346073.3021529,5,USB_connected,WLC_disconnected,3.465,-192.600,17.735,66.13,66.13,34.037,0.000,0.000,0.000,4.268
1753346074.5015032,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,66.14,66.14,33.244,0.000,0.000,0.000,4.274
1753346075.7019055,5,USB_connected,WLC_disconnected,3.465,-192.375,17.735,66.15,66.15,33.244,0.000,0.000,0.000,4.268
1753346076.9014878,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,66.16,66.16,30.866,0.000,0.000,0.000,4.274
1753346078.1014798,5,USB_connected,WLC_disconnected,3.465,-192.825,17.835,66.17,66.17,34.037,0.000,0.000,0.000,4.268
1753346079.301441,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,66.18,66.18,34.037,0.000,0.000,0.000,4.268
1753346080.5013134,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,66.20,66.20,34.037,0.000,0.000,0.000,4.268
1753346081.7011704,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,66.21,66.21,30.866,0.000,0.000,0.000,4.274
1753346082.9010684,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,66.22,66.22,34.037,0.000,0.000,0.000,4.268
1753346084.1009467,5,USB_connected,WLC_disconnected,3.465,-192.600,17.835,66.23,66.23,34.037,0.000,0.000,0.000,4.262
1753346085.3007784,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,66.24,66.24,33.244,0.000,0.000,0.000,4.268
1753346086.5003839,5,USB_connected,WLC_disconnected,3.465,-192.375,17.436,66.25,66.25,34.037,0.000,0.000,0.000,4.274
1753346087.7006154,5,USB_connected,WLC_disconnected,3.465,-192.375,17.735,66.26,66.26,34.037,0.000,0.000,0.000,4.268
1753346088.9004383,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,66.28,66.28,34.037,0.000,0.000,0.000,4.287
1753346090.10021,5,USB_connected,WLC_disconnected,3.465,-192.600,17.835,66.29,66.29,33.244,0.000,0.000,0.000,4.268
1753346091.3001115,5,USB_connected,WLC_disconnected,3.465,-192.600,17.835,66.30,66.30,30.866,0.000,0.000,0.000,4.268
1753346092.499983,5,USB_connected,WLC_disconnected,3.465,-192.150,17.835,66.31,66.31,33.244,0.000,0.000,0.000,4.262
1753346093.6997771,5,USB_connected,WLC_disconnected,3.465,-192.600,17.735,66.32,66.32,33.244,0.000,0.000,0.000,4.293
1753346094.899682,5,USB_connected,WLC_disconnected,3.465,-192.600,17.735,66.33,66.33,34.037,0.000,0.000,0.000,4.287
1753346096.099596,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,66.34,66.34,30.866,0.000,0.000,0.000,4.287
1753346097.299367,5,USB_connected,WLC_disconnected,3.465,-192.375,17.436,66.36,66.36,30.866,0.000,0.000,0.000,4.287
1753346098.4993467,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,66.37,66.37,34.037,0.000,0.000,0.000,4.281
1753346099.6992412,5,USB_connected,WLC_disconnected,3.465,-192.600,17.835,66.38,66.38,33.244,0.000,0.000,0.000,4.268
1753346100.899148,5,USB_connected,WLC_disconnected,3.470,-192.150,17.735,66.39,66.39,34.037,0.000,0.000,0.000,4.287
1753346102.099045,5,USB_connected,WLC_disconnected,3.465,-192.150,17.436,66.40,66.40,30.866,0.000,0.000,0.000,4.287
1753346103.2988024,5,USB_connected,WLC_disconnected,3.470,-192.150,17.436,66.41,66.41,34.037,0.000,0.000,0.000,4.281
1753346104.498781,5,USB_connected,WLC_disconnected,3.465,-192.150,17.835,66.42,66.42,33.244,0.000,0.000,0.000,4.274
1753346105.6983714,5,USB_connected,WLC_disconnected,3.465,-191.925,17.835,66.44,66.44,34.037,0.000,0.000,0.000,4.268
1753346106.8984997,5,USB_connected,WLC_disconnected,3.470,-192.150,17.835,66.45,66.45,30.866,0.000,0.000,0.000,4.274
1753346108.0983357,5,USB_connected,WLC_disconnected,3.465,-192.150,18.134,66.46,66.46,30.866,0.000,0.000,0.000,4.262
1753346109.2981844,5,USB_connected,WLC_disconnected,3.465,-192.150,17.835,66.47,66.47,34.037,0.000,0.000,0.000,4.274
1753346110.4975944,5,USB_connected,WLC_disconnected,3.470,-192.375,17.735,66.48,66.48,34.037,0.000,0.000,0.000,4.268
1753346111.6979342,5,USB_connected,WLC_disconnected,3.470,-192.375,17.735,66.49,66.49,34.037,0.000,0.000,0.000,4.274
1753346112.8978462,5,USB_connected,WLC_disconnected,3.465,-192.150,17.835,66.50,66.50,33.244,0.000,0.000,0.000,4.262
1753346114.097718,5,USB_connected,WLC_disconnected,3.465,-192.600,17.735,66.52,66.52,34.037,0.000,0.000,0.000,4.268
1753346115.297562,5,USB_connected,WLC_disconnected,3.465,-192.375,18.134,66.53,66.53,34.037,0.000,0.000,0.000,4.274
1753346116.4975016,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,66.54,66.54,34.037,0.000,0.000,0.000,4.268
1753346117.6973007,5,USB_connected,WLC_disconnected,3.465,-192.600,17.835,66.55,66.55,34.037,0.000,0.000,0.000,4.268
1753346118.8970344,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,66.56,66.56,33.244,0.000,0.000,0.000,4.268
1753346120.097077,5,USB_connected,WLC_disconnected,3.465,-192.375,17.735,66.57,66.57,33.244,0.000,0.000,0.000,4.268
1753346121.2968786,5,USB_connected,WLC_disconnected,3.465,-192.375,18.134,66.58,66.58,34.037,0.000,0.000,0.000,4.268
1753346122.4966872,5,USB_connected,WLC_disconnected,3.465,-192.375,17.735,66.60,66.60,34.037,0.000,0.000,0.000,4.268
1753346123.6966696,5,USB_connected,WLC_disconnected,3.470,-192.600,17.735,66.61,66.61,34.037,0.000,0.000,0.000,4.268
1753346124.8965394,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,66.62,66.62,33.244,0.000,0.000,0.000,4.274
1753346126.0965202,5,USB_connected,WLC_disconnected,3.465,-192.600,17.835,66.63,66.63,30.866,0.000,0.000,0.000,4.268
1753346127.2963195,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,66.64,66.64,34.037,0.000,0.000,0.000,4.274
1753346128.496206,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,66.65,66.65,34.037,0.000,0.000,0.000,4.262
1753346129.6960597,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,66.66,66.66,34.037,0.000,0.000,0.000,4.268
1753346130.8955915,5,USB_connected,WLC_disconnected,3.465,-192.600,17.735,66.68,66.68,30.866,0.000,0.000,0.000,4.262
1753346132.0958023,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,66.69,66.69,34.037,0.000,0.000,0.000,4.268
1753346133.2956111,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,66.70,66.70,33.244,0.000,0.000,0.000,4.274
1753346134.4955766,5,USB_connected,WLC_disconnected,3.470,-192.600,17.735,66.71,66.71,33.244,0.000,0.000,0.000,4.268
1753346135.6953137,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,66.72,66.72,30.866,0.000,0.000,0.000,4.274
1753346136.8952057,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,66.73,66.73,30.866,0.000,0.000,0.000,4.274
1753346138.0950933,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,66.75,66.75,34.037,0.000,0.000,0.000,4.268
1753346139.2950613,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,66.76,66.76,34.037,0.000,0.000,0.000,4.256
1753346140.494882,5,USB_connected,WLC_disconnected,3.465,-192.150,17.835,66.77,66.77,34.037,0.000,0.000,0.000,4.274
1753346141.6946864,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,66.78,66.78,30.866,0.000,0.000,0.000,4.268
1753346142.8946507,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,66.79,66.79,33.244,0.000,0.000,0.000,4.268
1753346144.0945306,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,66.80,66.80,33.244,0.000,0.000,0.000,4.268
1753346145.2944727,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,66.81,66.81,33.244,0.000,0.000,0.000,4.274
1753346146.4942882,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,66.83,66.83,30.866,0.000,0.000,0.000,4.268
1753346147.69418,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,66.84,66.84,34.037,0.000,0.000,0.000,4.268
1753346148.894019,5,USB_connected,WLC_disconnected,3.465,-192.150,17.835,66.85,66.85,33.244,0.000,0.000,0.000,4.268
1753346150.093726,5,USB_connected,WLC_disconnected,3.465,-192.600,17.835,66.86,66.86,34.037,0.000,0.000,0.000,4.268
1753346151.2935524,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,66.88,66.88,34.037,0.000,0.000,0.000,4.274
1753346152.4930987,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,66.89,66.89,30.866,0.000,0.000,0.000,4.268
1753346153.6934798,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,66.90,66.90,34.037,0.000,0.000,0.000,4.268
1753346154.8933084,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,66.91,66.91,34.037,0.000,0.000,0.000,4.274
1753346156.093196,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,66.92,66.92,34.037,0.000,0.000,0.000,4.274
1753346157.2931085,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,66.94,66.94,30.866,0.000,0.000,0.000,4.268
1753346158.4929914,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,66.95,66.95,34.037,0.000,0.000,0.000,4.274
1753346159.6928072,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,66.96,66.96,34.037,0.000,0.000,0.000,4.262
1753346160.892784,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,66.97,66.97,33.244,0.000,0.000,0.000,4.262
1753346162.0926068,5,USB_connected,WLC_disconnected,3.465,-192.600,17.835,66.98,66.98,33.244,0.000,0.000,0.000,4.268
1753346163.2925155,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,66.99,66.99,34.037,0.000,0.000,0.000,4.274
1753346164.4924471,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,67.01,67.01,34.037,0.000,0.000,0.000,4.274
1753346165.692346,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,67.02,67.02,30.866,0.000,0.000,0.000,4.268
1753346166.8918626,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.03,67.03,33.244,0.000,0.000,0.000,4.268
1753346168.0921178,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,67.05,67.05,34.037,0.000,0.000,0.000,4.262
1753346169.2919126,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.06,67.06,33.244,0.000,0.000,0.000,4.262
1753346170.4918091,5,USB_connected,WLC_disconnected,3.465,-192.375,18.134,67.07,67.07,30.866,0.000,0.000,0.000,4.262
1753346171.6916428,5,USB_connected,WLC_disconnected,3.465,-192.600,17.835,67.08,67.08,34.037,0.000,0.000,0.000,4.268
1753346172.8915951,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,67.09,67.09,33.244,0.000,0.000,0.000,4.256
1753346174.0915062,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.11,67.11,34.037,0.000,0.000,0.000,4.268
1753346175.2912025,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.12,67.12,34.037,0.000,0.000,0.000,4.268
1753346176.4910495,5,USB_connected,WLC_disconnected,3.470,-192.375,18.134,67.13,67.13,34.037,0.000,0.000,0.000,4.274
1753346177.6906712,5,USB_connected,WLC_disconnected,3.465,-192.150,17.835,67.14,67.14,34.037,0.000,0.000,0.000,4.262
1753346178.8908179,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,67.15,67.15,34.037,0.000,0.000,0.000,4.274
1753346180.0906832,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,67.17,67.17,34.037,0.000,0.000,0.000,4.268
1753346181.2905068,5,USB_connected,WLC_disconnected,3.465,-192.375,17.436,67.18,67.18,34.037,0.000,0.000,0.000,4.262
1753346182.490232,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.19,67.19,33.244,0.000,0.000,0.000,4.262
1753346183.6902943,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.20,67.20,33.244,0.000,0.000,0.000,4.256
1753346184.890172,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.21,67.21,33.244,0.000,0.000,0.000,4.256
1753346186.0900097,5,USB_connected,WLC_disconnected,3.470,-192.375,17.735,67.23,67.23,34.037,0.000,0.000,0.000,4.256
1753346187.2899444,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,67.24,67.24,33.244,0.000,0.000,0.000,4.262
1753346188.4897804,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.25,67.25,30.866,0.000,0.000,0.000,4.256
1753346189.6895468,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.26,67.26,34.037,0.000,0.000,0.000,4.262
1753346190.8894858,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.28,67.28,33.244,0.000,0.000,0.000,4.262
1753346192.0894268,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,67.29,67.29,34.037,0.000,0.000,0.000,4.256
1753346193.289214,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.30,67.30,33.244,0.000,0.000,0.000,4.256
1753346194.4890442,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,67.31,67.31,30.866,0.000,0.000,0.000,4.262
1753346195.6888974,5,USB_connected,WLC_disconnected,3.465,-192.600,17.436,67.32,67.32,36.414,0.000,0.000,0.000,4.256
1753346196.8888516,5,USB_connected,WLC_disconnected,3.465,-192.375,17.735,67.33,67.33,33.244,0.000,0.000,0.000,4.262
1753346198.0886405,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.35,67.35,34.037,0.000,0.000,0.000,4.256
1753346199.2886605,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,67.36,67.36,33.244,0.000,0.000,0.000,4.262
1753346200.4884841,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.37,67.37,34.037,0.000,0.000,0.000,4.256
1753346201.6884882,5,USB_connected,WLC_disconnected,3.470,-192.600,17.735,67.38,67.38,34.037,0.000,0.000,0.000,4.256
1753346202.8879826,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,67.39,67.39,30.866,0.000,0.000,0.000,4.262
1753346204.0882504,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.41,67.41,34.037,0.000,0.000,0.000,4.262
1753346205.2881231,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,67.42,67.42,33.244,0.000,0.000,0.000,4.262
1753346206.5042524,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.43,67.43,30.866,0.000,0.000,0.000,4.256
1753346207.704031,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.44,67.44,34.037,0.000,0.000,0.000,4.268
1753346208.903896,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,67.45,67.45,34.037,0.000,0.000,0.000,4.262
1753346210.1037483,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.47,67.47,33.244,0.000,0.000,0.000,4.262
1753346211.3036048,5,USB_connected,WLC_disconnected,3.470,-192.600,17.735,67.48,67.48,34.037,0.000,0.000,0.000,4.274
1753346212.503093,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.49,67.49,34.037,0.000,0.000,0.000,4.268
1753346213.7032814,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.51,67.51,30.866,0.000,0.000,0.000,4.268
1753346214.9032137,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,67.52,67.52,30.866,0.000,0.000,0.000,4.268
1753346216.1031466,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.53,67.53,34.037,0.000,0.000,0.000,4.268
1753346217.303039,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.54,67.54,33.244,0.000,0.000,0.000,4.256
1753346218.5027783,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.56,67.56,30.866,0.000,0.000,0.000,4.268
1753346219.7028036,5,USB_connected,WLC_disconnected,3.465,-192.600,17.835,67.57,67.57,34.037,0.000,0.000,0.000,4.268
1753346220.9025543,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.58,67.58,34.037,0.000,0.000,0.000,4.268
1753346222.1024117,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.59,67.59,30.866,0.000,0.000,0.000,4.274
1753346223.3019848,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.61,67.61,34.037,0.000,0.000,0.000,4.268
1753346224.502133,5,USB_connected,WLC_disconnected,3.470,-192.375,17.735,67.62,67.62,34.037,0.000,0.000,0.000,4.268
1753346225.7020636,5,USB_connected,WLC_disconnected,3.470,-192.825,17.835,67.63,67.63,30.866,0.000,0.000,0.000,4.268
1753346226.9019523,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,67.65,67.65,30.866,0.000,0.000,0.000,4.256
1753346228.1018453,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.66,67.66,34.037,0.000,0.000,0.000,4.268
1753346229.3017669,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,67.67,67.67,34.037,0.000,0.000,0.000,4.268
1753346230.5012853,5,USB_connected,WLC_disconnected,3.470,-192.600,17.735,67.68,67.68,30.866,0.000,0.000,0.000,4.262
1753346231.7015421,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.70,67.70,34.037,0.000,0.000,0.000,4.268
1753346232.9014513,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.71,67.71,34.037,0.000,0.000,0.000,4.262
1753346234.1012878,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,67.72,67.72,34.037,0.000,0.000,0.000,4.268
1753346235.3011746,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,67.74,67.74,34.037,0.000,0.000,0.000,4.268
1753346236.5008733,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.75,67.75,30.866,0.000,0.000,0.000,4.268
1753346237.7008142,5,USB_connected,WLC_disconnected,3.470,-192.375,17.436,67.76,67.76,34.037,0.000,0.000,0.000,4.274
1753346238.9005468,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.78,67.78,34.037,0.000,0.000,0.000,4.287
1753346240.1005638,5,USB_connected,WLC_disconnected,3.470,-192.600,17.735,67.79,67.79,34.037,0.000,0.000,0.000,4.268
1753346241.3003826,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.80,67.80,33.244,0.000,0.000,0.000,4.268
1753346242.5002704,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,67.81,67.81,34.037,0.000,0.000,0.000,4.274
1753346243.7001753,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.83,67.83,34.037,0.000,0.000,0.000,4.287
1753346244.8997273,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.84,67.84,34.037,0.000,0.000,0.000,4.281
1753346246.0999355,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.85,67.85,34.037,0.000,0.000,0.000,4.287
1753346247.2998242,5,USB_connected,WLC_disconnected,3.465,-192.600,17.835,67.86,67.86,34.037,0.000,0.000,0.000,4.281
1753346248.4997058,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.88,67.88,33.244,0.000,0.000,0.000,4.287
1753346249.6995723,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,67.89,67.89,30.866,0.000,0.000,0.000,4.287
1753346250.899511,5,USB_connected,WLC_disconnected,3.465,-192.375,17.835,67.90,67.90,33.244,0.000,0.000,0.000,4.281
1753346252.099161,5,USB_connected,WLC_disconnected,3.470,-192.150,17.835,67.92,67.92,33.244,0.000,0.000,0.000,4.281
1753346253.299121,5,USB_connected,WLC_disconnected,3.470,-192.375,17.735,67.93,67.93,34.037,0.000,0.000,0.000,4.281
1753346254.498993,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,67.94,67.94,34.037,0.000,0.000,0.000,4.287
1753346255.6985745,5,USB_connected,WLC_disconnected,3.470,-192.150,17.835,67.95,67.95,34.037,0.000,0.000,0.000,4.268
1753346256.8986976,5,USB_connected,WLC_disconnected,3.465,-192.150,17.835,67.97,67.97,33.244,0.000,0.000,0.000,4.268
1753346258.0986362,5,USB_connected,WLC_disconnected,3.470,-192.150,18.134,67.98,67.98,30.866,0.000,0.000,0.000,4.268
1753346259.298052,5,USB_connected,WLC_disconnected,3.470,-192.150,17.835,67.99,67.99,34.037,0.000,0.000,0.000,4.268
1753346260.4984705,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,68.00,68.00,34.037,0.000,0.000,0.000,4.268
1753346261.6983252,5,USB_connected,WLC_disconnected,3.470,-192.150,17.835,68.02,68.02,30.866,0.000,0.000,0.000,4.268
1753346262.8981671,5,USB_connected,WLC_disconnected,3.470,-192.150,17.835,68.03,68.03,34.037,0.000,0.000,0.000,4.262
1753346264.0980809,5,USB_connected,WLC_disconnected,3.470,-192.600,17.735,68.04,68.04,34.037,0.000,0.000,0.000,4.268
1753346265.2979445,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,68.06,68.06,36.414,0.000,0.000,0.000,4.268
1753346266.4977293,5,USB_connected,WLC_disconnected,3.465,-192.600,17.436,68.07,68.07,34.037,0.000,0.000,0.000,4.268
1753346267.6977344,5,USB_connected,WLC_disconnected,3.470,-192.600,17.735,68.08,68.08,34.037,0.000,0.000,0.000,4.268
1753346268.8976,5,USB_connected,WLC_disconnected,3.465,-192.600,17.835,68.09,68.09,34.037,0.000,0.000,0.000,4.268
1753346270.097066,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,68.10,68.10,33.244,0.000,0.000,0.000,4.274
1753346271.297353,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,68.12,68.12,34.037,0.000,0.000,0.000,4.268
1753346272.4972079,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,68.13,68.13,30.866,0.000,0.000,0.000,4.274
1753346273.696974,5,USB_connected,WLC_disconnected,3.470,-192.375,18.134,68.14,68.14,36.414,0.000,0.000,0.000,4.262
1753346274.8969073,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,68.15,68.15,34.037,0.000,0.000,0.000,4.268
1753346276.0967743,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,68.17,68.17,33.244,0.000,0.000,0.000,4.262
1753346277.2965958,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,68.18,68.18,34.037,0.000,0.000,0.000,4.268
1753346278.4962373,5,USB_connected,WLC_disconnected,3.470,-192.375,17.835,68.19,68.19,34.037,0.000,0.000,0.000,4.274
1753346279.6964467,5,USB_connected,WLC_disconnected,3.470,-192.600,18.134,68.20,68.20,34.037,0.000,0.000,0.000,4.268
1753346280.895971,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,68.22,68.22,34.037,0.000,0.000,0.000,4.262
1753346282.0961294,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,68.23,68.23,33.244,0.000,0.000,0.000,4.268
1753346283.2960374,5,USB_connected,WLC_disconnected,3.470,-192.375,17.735,68.24,68.24,34.037,0.000,0.000,0.000,4.274
1753346284.4959059,5,USB_connected,WLC_disconnected,3.470,-192.600,17.835,68.25,68.25,33.244,0.000,0.000,0.000,4.268
