time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753173704.2517436,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,68.15,68.15,41.170,0.000,0.000,0.000,4.387
1753173705.3859038,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,68.16,68.16,41.170,0.000,0.000,0.000,4.324
1753173706.5198898,5,USB_connected,WLC_disconnected,3.455,-192.825,22.350,68.17,68.17,40.377,0.000,0.000,0.000,4.337
1753173707.6539512,5,USB_connected,WLC_disconnected,3.455,-192.825,22.350,68.18,68.18,37.207,0.000,0.000,0.000,4.331
1753173708.788124,5,USB_connected,WLC_disconnected,3.455,-192.600,22.350,68.19,68.19,40.377,0.000,0.000,0.000,4.324
1753173709.922445,5,USB_connected,WLC_disconnected,3.455,-193.050,22.350,68.21,68.21,40.377,0.000,0.000,0.000,4.337
1753173711.0565455,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,68.22,68.22,40.377,0.000,0.000,0.000,4.337
1753173712.1905894,5,USB_connected,WLC_disconnected,3.460,-192.375,22.350,68.23,68.23,40.377,0.000,0.000,0.000,4.318
1753173713.3248014,5,USB_connected,WLC_disconnected,3.460,-193.050,22.249,68.24,68.24,40.377,0.000,0.000,0.000,4.331
1753173714.459056,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,68.25,68.25,40.377,0.000,0.000,0.000,4.324
1753173715.5930543,5,USB_connected,WLC_disconnected,3.455,-192.600,22.350,68.26,68.26,40.377,0.000,0.000,0.000,4.331
1753173716.7271733,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,68.27,68.27,37.207,0.000,0.000,0.000,4.324
1753173717.861463,5,USB_connected,WLC_disconnected,3.455,-192.375,22.350,68.29,68.29,40.377,0.000,0.000,0.000,4.331
1753173718.9951918,5,USB_connected,WLC_disconnected,3.460,-192.375,22.350,68.30,68.30,40.377,0.000,0.000,0.000,4.337
1753173720.1295707,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,68.31,68.31,40.377,0.000,0.000,0.000,4.324
1753173721.2636333,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,68.32,68.32,40.377,0.000,0.000,0.000,4.337
1753173722.3980007,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,68.33,68.33,40.377,0.000,0.000,0.000,4.331
1753173723.5316663,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,68.34,68.34,40.377,0.000,0.000,0.000,4.337
1753173724.665972,5,USB_connected,WLC_disconnected,3.455,-192.375,22.249,68.36,68.36,40.377,0.000,0.000,0.000,4.337
1753173725.8001726,5,USB_connected,WLC_disconnected,3.460,-192.375,22.350,68.37,68.37,41.170,0.000,0.000,0.000,4.362
1753173726.9337733,5,USB_connected,WLC_disconnected,3.455,-192.375,22.350,68.38,68.38,40.377,0.000,0.000,0.000,4.324
1753173728.068338,5,USB_connected,WLC_disconnected,3.455,-192.600,22.350,68.39,68.39,40.377,0.000,0.000,0.000,4.324
1753173729.202633,5,USB_connected,WLC_disconnected,3.455,-191.925,22.350,68.40,68.40,40.377,0.000,0.000,0.000,4.331
1753173730.3369071,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,68.41,68.41,40.377,0.000,0.000,0.000,4.343
1753173731.4870899,5,USB_connected,WLC_disconnected,3.455,-192.375,22.350,68.42,68.42,37.207,0.000,0.000,0.000,4.362
1753173732.6215281,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,68.44,68.44,40.377,0.000,0.000,0.000,4.331
1753173733.755641,5,USB_connected,WLC_disconnected,3.455,-192.600,22.350,68.45,68.45,40.377,0.000,0.000,0.000,4.337
1753173734.8894372,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,68.46,68.46,37.207,0.000,0.000,0.000,4.331
1753173736.0236478,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,68.47,68.47,40.377,0.000,0.000,0.000,4.337
1753173737.158033,5,USB_connected,WLC_disconnected,3.455,-192.825,22.350,68.48,68.48,40.377,0.000,0.000,0.000,4.318
1753173738.291812,5,USB_connected,WLC_disconnected,3.455,-192.600,22.350,68.49,68.49,40.377,0.000,0.000,0.000,4.331
1753173739.4256551,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,68.50,68.50,40.377,0.000,0.000,0.000,4.387
1753173740.5603979,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,68.52,68.52,41.170,0.000,0.000,0.000,4.324
1753173741.6942472,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,68.53,68.53,41.170,0.000,0.000,0.000,4.331
1753173742.8283622,5,USB_connected,WLC_disconnected,3.460,-193.050,22.451,68.54,68.54,40.377,0.000,0.000,0.000,4.324
1753173743.9625697,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,68.55,68.55,40.377,0.000,0.000,0.000,4.318
1753173745.0968432,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,68.56,68.56,40.377,0.000,0.000,0.000,4.324
1753173746.2306628,5,USB_connected,WLC_disconnected,3.460,-192.600,22.249,68.58,68.58,40.377,0.000,0.000,0.000,4.387
1753173747.3648045,5,USB_connected,WLC_disconnected,3.455,-192.600,22.350,68.59,68.59,40.377,0.000,0.000,0.000,4.324
1753173748.499176,5,USB_connected,WLC_disconnected,3.460,-192.375,22.350,68.60,68.60,40.377,0.000,0.000,0.000,4.331
1753173749.6330624,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,68.61,68.61,40.377,0.000,0.000,0.000,4.331
1753173750.767318,5,USB_connected,WLC_disconnected,3.455,-192.825,22.350,68.62,68.62,40.377,0.000,0.000,0.000,4.331
1753173751.9017138,5,USB_connected,WLC_disconnected,3.455,-192.375,22.249,68.63,68.63,40.377,0.000,0.000,0.000,4.324
1753173753.0357032,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,68.64,68.64,40.377,0.000,0.000,0.000,4.324
1753173754.1694853,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,68.66,68.66,40.377,0.000,0.000,0.000,4.324
1753173755.3035913,5,USB_connected,WLC_disconnected,3.460,-192.375,22.350,68.67,68.67,40.377,0.000,0.000,0.000,4.324
1753173756.4383526,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,68.68,68.68,40.377,0.000,0.000,0.000,4.362
1753173757.5886025,5,USB_connected,WLC_disconnected,3.460,-193.050,22.350,68.69,68.69,41.170,0.000,0.000,0.000,4.331
1753173758.7227006,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,68.70,68.70,40.377,0.000,0.000,0.000,4.337
1753173759.8569558,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,68.72,68.72,40.377,0.000,0.000,0.000,4.337
1753173760.9908042,5,USB_connected,WLC_disconnected,3.455,-192.375,22.350,68.73,68.73,40.377,0.000,0.000,0.000,4.324
1753173762.1249673,5,USB_connected,WLC_disconnected,3.455,-192.825,22.350,68.74,68.74,40.377,0.000,0.000,0.000,4.331
1753173763.2593298,5,USB_connected,WLC_disconnected,3.455,-192.375,22.350,68.75,68.75,40.377,0.000,0.000,0.000,4.318
1753173764.393242,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,68.77,68.77,40.377,0.000,0.000,0.000,4.324
1753173765.5273209,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,68.78,68.78,40.377,0.000,0.000,0.000,4.324
1753173766.661749,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,68.79,68.79,38.000,0.000,0.000,0.000,4.324
1753173767.7957933,5,USB_connected,WLC_disconnected,3.460,-192.375,22.350,68.80,68.80,40.377,0.000,0.000,0.000,4.324
1753173768.9297073,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,68.81,68.81,40.377,0.000,0.000,0.000,4.318
1753173770.0638154,5,USB_connected,WLC_disconnected,3.460,-192.375,22.350,68.82,68.82,40.377,0.000,0.000,0.000,4.331
1753173771.1980743,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,68.84,68.84,39.585,0.000,0.000,0.000,4.324
1753173772.3321664,5,USB_connected,WLC_disconnected,3.455,-192.375,22.350,68.85,68.85,39.585,0.000,0.000,0.000,4.337
1753173773.4662077,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,68.86,68.86,40.377,0.000,0.000,0.000,4.318
1753173774.600689,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,68.87,68.87,40.377,0.000,0.000,0.000,4.337
1753173775.7345817,5,USB_connected,WLC_disconnected,3.460,-192.600,22.451,68.88,68.88,40.377,0.000,0.000,0.000,4.324
1753173776.8686476,5,USB_connected,WLC_disconnected,3.460,-193.050,22.350,68.90,68.90,40.377,0.000,0.000,0.000,4.331
1753173778.002806,5,USB_connected,WLC_disconnected,3.455,-192.375,22.350,68.91,68.91,40.377,0.000,0.000,0.000,4.331
1753173779.1371803,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,68.92,68.92,40.377,0.000,0.000,0.000,4.343
1753173780.2710736,5,USB_connected,WLC_disconnected,3.460,-193.500,22.350,68.93,68.93,41.170,0.000,0.000,0.000,4.387
1753173781.4051294,5,USB_connected,WLC_disconnected,3.460,-192.375,22.350,68.94,68.94,37.207,0.000,0.000,0.000,4.331
1753173782.5396106,5,USB_connected,WLC_disconnected,3.460,-193.050,22.350,68.95,68.95,40.377,0.000,0.000,0.000,4.324
1753173783.6897516,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,68.97,68.97,40.377,0.000,0.000,0.000,4.331
1753173784.8238516,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,68.98,68.98,40.377,0.000,0.000,0.000,4.362
1753173785.9582763,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,68.99,68.99,40.377,0.000,0.000,0.000,4.337
1753173787.0922625,5,USB_connected,WLC_disconnected,3.460,-192.375,22.451,69.00,69.00,41.170,0.000,0.000,0.000,4.324
1753173788.2264051,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,69.01,69.01,40.377,0.000,0.000,0.000,4.331
1753173789.360676,5,USB_connected,WLC_disconnected,3.460,-193.275,22.350,69.03,69.03,40.377,0.000,0.000,0.000,4.393
1753173790.511034,5,USB_connected,WLC_disconnected,3.460,-192.375,22.350,69.04,69.04,40.377,0.000,0.000,0.000,4.337
1753173791.6450472,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,69.05,69.05,40.377,0.000,0.000,0.000,4.337
1753173792.779452,5,USB_connected,WLC_disconnected,3.460,-193.050,22.350,69.06,69.06,40.377,0.000,0.000,0.000,4.331
1753173793.9297502,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,69.07,69.07,40.377,0.000,0.000,0.000,4.337
1753173795.0638485,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,69.09,69.09,40.377,0.000,0.000,0.000,4.362
1753173796.1982698,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,69.10,69.10,40.377,0.000,0.000,0.000,4.337
1753173797.3485029,5,USB_connected,WLC_disconnected,3.460,-192.375,22.350,69.11,69.11,40.377,0.000,0.000,0.000,4.324
1753173798.4828444,5,USB_connected,WLC_disconnected,3.460,-192.375,22.350,69.12,69.12,40.377,0.000,0.000,0.000,4.337
1753173799.6170106,5,USB_connected,WLC_disconnected,3.460,-192.375,22.350,69.14,69.14,37.207,0.000,0.000,0.000,4.324
1753173800.751088,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,69.15,69.15,40.377,0.000,0.000,0.000,4.387
1753173801.8852105,5,USB_connected,WLC_disconnected,3.455,-192.825,22.350,69.16,69.16,40.377,0.000,0.000,0.000,4.337
1753173803.0194585,5,USB_connected,WLC_disconnected,3.460,-192.150,22.350,69.17,69.17,42.755,0.000,0.000,0.000,4.318
1753173804.1698725,5,USB_connected,WLC_disconnected,3.460,-192.150,22.350,69.18,69.18,40.377,0.000,0.000,0.000,4.337
1753173805.303952,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,69.19,69.19,41.170,0.000,0.000,0.000,4.387
1753173806.4394448,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,69.21,69.21,40.377,0.000,0.000,0.000,4.318
1753173807.5885835,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,69.22,69.22,40.377,0.000,0.000,0.000,4.331
1753173808.7226262,5,USB_connected,WLC_disconnected,3.460,-192.375,22.350,69.23,69.23,37.207,0.000,0.000,0.000,4.324
1753173809.8568954,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,69.24,69.24,40.377,0.000,0.000,0.000,4.318
1753173811.0237732,5,USB_connected,WLC_disconnected,3.460,-192.375,22.350,69.25,69.25,40.377,0.000,0.000,0.000,4.337
1753173812.1578999,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,69.27,69.27,40.377,0.000,0.000,0.000,4.387
1753173813.2921197,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,69.28,69.28,40.377,0.000,0.000,0.000,4.318
1753173814.4258556,5,USB_connected,WLC_disconnected,3.460,-192.375,22.350,69.29,69.29,40.377,0.000,0.000,0.000,4.387
1753173815.560429,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,69.30,69.30,40.377,0.000,0.000,0.000,4.318
1753173816.694565,5,USB_connected,WLC_disconnected,3.455,-192.375,22.451,69.31,69.31,40.377,0.000,0.000,0.000,4.337
1753173817.8286366,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,69.32,69.32,40.377,0.000,0.000,0.000,4.387
1753173818.9627144,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,69.33,69.33,40.377,0.000,0.000,0.000,4.324
1753173820.097114,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,69.35,69.35,40.377,0.000,0.000,0.000,4.331
1753173821.2473333,5,USB_connected,WLC_disconnected,3.460,-192.375,22.350,69.36,69.36,40.377,0.000,0.000,0.000,4.318
1753173822.3819125,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,69.37,69.37,40.377,0.000,0.000,0.000,4.324
1753173823.5318923,5,USB_connected,WLC_disconnected,3.460,-192.375,22.350,69.38,69.38,40.377,0.000,0.000,0.000,4.337
1753173824.666027,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,69.39,69.39,40.377,0.000,0.000,0.000,4.324
1753173825.800698,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,69.41,69.41,40.377,0.000,0.000,0.000,4.324
1753173826.9509573,5,USB_connected,WLC_disconnected,3.460,-193.050,22.350,69.42,69.42,40.377,0.000,0.000,0.000,4.331
1753173828.084939,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,69.43,69.43,40.377,0.000,0.000,0.000,4.393
1753173829.2190075,5,USB_connected,WLC_disconnected,3.460,-192.150,22.350,69.44,69.44,40.377,0.000,0.000,0.000,4.337
1753173830.353253,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,69.45,69.45,37.207,0.000,0.000,0.000,4.324
1753173831.4872534,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,69.47,69.47,40.377,0.000,0.000,0.000,4.355
1753173832.6216428,5,USB_connected,WLC_disconnected,3.460,-193.050,22.451,69.48,69.48,40.377,0.000,0.000,0.000,4.324
1753173833.7558415,5,USB_connected,WLC_disconnected,3.460,-192.375,22.350,69.49,69.49,40.377,0.000,0.000,0.000,4.324
1753173834.8897033,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,69.50,69.50,40.377,0.000,0.000,0.000,4.337
1753173836.0237038,5,USB_connected,WLC_disconnected,3.460,-192.150,22.350,69.51,69.51,40.377,0.000,0.000,0.000,4.318
1753173837.1582475,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,69.52,69.52,40.377,0.000,0.000,0.000,4.337
1753173838.308234,5,USB_connected,WLC_disconnected,3.460,-192.375,22.350,69.53,69.53,40.377,0.000,0.000,0.000,4.331
1753173839.4427447,5,USB_connected,WLC_disconnected,3.460,-192.600,22.451,69.55,69.55,40.377,0.000,0.000,0.000,4.331
1753173840.5770173,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,69.56,69.56,41.170,0.000,0.000,0.000,4.318
1753173841.710889,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,69.57,69.57,40.377,0.000,0.000,0.000,4.337
1753173842.8451543,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,69.58,69.58,40.377,0.000,0.000,0.000,4.324
1753173843.9795828,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,69.59,69.59,37.207,0.000,0.000,0.000,4.337
1753173845.1296463,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,69.60,69.60,39.585,0.000,0.000,0.000,4.318
1753173846.2638726,5,USB_connected,WLC_disconnected,3.460,-193.050,22.350,69.61,69.61,40.377,0.000,0.000,0.000,4.387
1753173847.398172,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,69.63,69.63,41.170,0.000,0.000,0.000,4.387
1753173848.532097,5,USB_connected,WLC_disconnected,3.460,-193.500,22.350,69.64,69.64,40.377,0.000,0.000,0.000,4.331
1753173849.6662993,5,USB_connected,WLC_disconnected,3.460,-192.375,22.350,69.65,69.65,40.377,0.000,0.000,0.000,4.331
1753173850.8006487,5,USB_connected,WLC_disconnected,3.460,-193.500,22.350,69.66,69.66,40.377,0.000,0.000,0.000,4.387
1753173851.9508412,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,69.67,69.67,40.377,0.000,0.000,0.000,4.331
1753173853.0851128,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,69.69,69.69,37.207,0.000,0.000,0.000,4.337
1753173854.2192514,5,USB_connected,WLC_disconnected,3.460,-192.600,22.451,69.70,69.70,40.377,0.000,0.000,0.000,4.324
1753173855.353245,5,USB_connected,WLC_disconnected,3.460,-192.375,22.350,69.71,69.71,40.377,0.000,0.000,0.000,4.387
1753173856.487467,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,69.72,69.72,40.377,0.000,0.000,0.000,4.362
1753173857.6216276,5,USB_connected,WLC_disconnected,3.460,-192.375,22.350,69.73,69.73,40.377,0.000,0.000,0.000,4.331
1753173858.7557175,5,USB_connected,WLC_disconnected,3.460,-193.050,22.350,69.74,69.74,40.377,0.000,0.000,0.000,4.331
1753173859.8897254,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,69.76,69.76,40.377,0.000,0.000,0.000,4.331
1753173861.0235577,5,USB_connected,WLC_disconnected,3.460,-193.050,22.451,69.77,69.77,41.170,0.000,0.000,0.000,4.324
1753173862.1580803,5,USB_connected,WLC_disconnected,3.460,-193.050,22.350,69.78,69.78,40.377,0.000,0.000,0.000,4.324
1753173863.2918494,5,USB_connected,WLC_disconnected,3.460,-192.375,22.451,69.79,69.79,40.377,0.000,0.000,0.000,4.337
1753173864.4258397,5,USB_connected,WLC_disconnected,3.460,-193.050,22.350,69.80,69.80,40.377,0.000,0.000,0.000,4.324
1753173865.5605435,5,USB_connected,WLC_disconnected,3.460,-192.375,22.350,69.81,69.81,39.585,0.000,0.000,0.000,4.331
1753173866.6945622,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,69.82,69.82,40.377,0.000,0.000,0.000,4.337
1753173867.8285456,5,USB_connected,WLC_disconnected,3.460,-192.375,22.350,69.84,69.84,40.377,0.000,0.000,0.000,4.331
1753173868.9626727,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,69.85,69.85,40.377,0.000,0.000,0.000,4.324
1753173870.0970132,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,69.86,69.86,40.377,0.000,0.000,0.000,4.324
1753173871.2309015,5,USB_connected,WLC_disconnected,3.460,-192.825,22.451,69.87,69.87,37.207,0.000,0.000,0.000,4.318
1753173872.3650517,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,69.88,69.88,37.207,0.000,0.000,0.000,4.362
1753173873.499294,5,USB_connected,WLC_disconnected,3.460,-192.825,22.451,69.89,69.89,37.207,0.000,0.000,0.000,4.318
1753173874.633021,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,69.90,69.90,40.377,0.000,0.000,0.000,4.337
1753173875.7672734,5,USB_connected,WLC_disconnected,3.460,-192.375,22.451,69.91,69.91,40.377,0.000,0.000,0.000,4.331
1753173876.9016669,5,USB_connected,WLC_disconnected,3.455,-192.600,22.350,69.93,69.93,40.377,0.000,0.000,0.000,4.387
1753173878.0360258,5,USB_connected,WLC_disconnected,3.460,-192.375,22.451,69.94,69.94,40.377,0.000,0.000,0.000,4.324
1753173879.1863167,5,USB_connected,WLC_disconnected,3.460,-192.150,22.451,69.95,69.95,40.377,0.000,0.000,0.000,4.324
1753173880.320615,5,USB_connected,WLC_disconnected,3.460,-192.375,22.451,69.96,69.96,40.377,0.000,0.000,0.000,4.349
1753173881.4544575,5,USB_connected,WLC_disconnected,3.460,-193.050,22.350,69.97,69.97,37.207,0.000,0.000,0.000,4.331
1753173882.5884528,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,69.98,69.98,40.377,0.000,0.000,0.000,4.331
1753173883.7226877,5,USB_connected,WLC_disconnected,3.460,-192.825,22.451,69.99,69.99,40.377,0.000,0.000,0.000,4.331
1753173884.8567913,5,USB_connected,WLC_disconnected,3.460,-192.825,22.451,70.01,70.01,39.585,0.000,0.000,0.000,4.324
1753173885.9909067,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,70.02,70.02,37.207,0.000,0.000,0.000,4.331
1753173887.1251135,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,70.03,70.03,40.377,0.000,0.000,0.000,4.324
1753173888.2592978,5,USB_connected,WLC_disconnected,3.460,-192.825,22.451,70.04,70.04,40.377,0.000,0.000,0.000,4.337
1753173889.3932836,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,70.05,70.05,40.377,0.000,0.000,0.000,4.331
1753173890.527444,5,USB_connected,WLC_disconnected,3.460,-192.600,22.451,70.06,70.06,41.170,0.000,0.000,0.000,4.318
1753173891.661633,5,USB_connected,WLC_disconnected,3.460,-192.825,22.451,70.07,70.07,40.377,0.000,0.000,0.000,4.337
1753173892.7958682,5,USB_connected,WLC_disconnected,3.460,-193.050,22.350,70.09,70.09,40.377,0.000,0.000,0.000,4.324
1753173893.9297035,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,70.10,70.10,40.377,0.000,0.000,0.000,4.337
1753173895.0639865,5,USB_connected,WLC_disconnected,3.460,-193.050,22.350,70.11,70.11,40.377,0.000,0.000,0.000,4.362
1753173896.198356,5,USB_connected,WLC_disconnected,3.460,-192.375,22.350,70.12,70.12,40.377,0.000,0.000,0.000,4.324
1753173897.3322055,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,70.13,70.13,40.377,0.000,0.000,0.000,4.337
1753173898.4662714,5,USB_connected,WLC_disconnected,3.460,-193.500,22.350,70.14,70.14,40.377,0.000,0.000,0.000,4.318
1753173899.6007025,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,70.15,70.15,40.377,0.000,0.000,0.000,4.337
1753173900.7344391,5,USB_connected,WLC_disconnected,3.465,-193.050,22.350,70.16,70.16,40.377,0.000,0.000,0.000,4.324
1753173901.868631,5,USB_connected,WLC_disconnected,3.460,-192.600,22.451,70.18,70.18,40.377,0.000,0.000,0.000,4.387
1753173903.0029132,5,USB_connected,WLC_disconnected,3.460,-192.375,22.350,70.19,70.19,40.377,0.000,0.000,0.000,4.337
1753173904.1372793,5,USB_connected,WLC_disconnected,3.460,-192.375,22.350,70.20,70.20,40.377,0.000,0.000,0.000,4.337
1753173905.2710118,5,USB_connected,WLC_disconnected,3.460,-193.500,22.451,70.21,70.21,40.377,0.000,0.000,0.000,4.324
1753173906.4051452,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,70.22,70.22,40.377,0.000,0.000,0.000,4.318
1753173907.539432,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,70.23,70.23,40.377,0.000,0.000,0.000,4.337
1753173908.6733468,5,USB_connected,WLC_disconnected,3.460,-192.375,22.451,70.25,70.25,38.000,0.000,0.000,0.000,4.324
1753173909.8076215,5,USB_connected,WLC_disconnected,3.460,-193.050,22.350,70.26,70.26,40.377,0.000,0.000,0.000,4.324
1753173910.9418352,5,USB_connected,WLC_disconnected,3.460,-192.825,22.451,70.27,70.27,40.377,0.000,0.000,0.000,4.324
1753173912.0758154,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,70.28,70.28,41.170,0.000,0.000,0.000,4.362
1753173913.2096436,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,70.29,70.29,40.377,0.000,0.000,0.000,4.324
1753173914.3443127,5,USB_connected,WLC_disconnected,3.460,-192.375,22.350,70.30,70.30,40.377,0.000,0.000,0.000,4.337
1753173915.4785626,5,USB_connected,WLC_disconnected,3.465,-192.375,22.350,70.31,70.31,40.377,0.000,0.000,0.000,4.331
1753173916.6123667,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,70.33,70.33,40.377,0.000,0.000,0.000,4.331
1753173917.7465103,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,70.34,70.34,41.170,0.000,0.000,0.000,4.337
1753173918.8808784,5,USB_connected,WLC_disconnected,3.460,-193.050,22.350,70.35,70.35,40.377,0.000,0.000,0.000,4.324
1753173920.0147133,5,USB_connected,WLC_disconnected,3.460,-193.050,22.350,70.36,70.36,40.377,0.000,0.000,0.000,4.324
1753173921.1487458,5,USB_connected,WLC_disconnected,3.460,-192.375,22.350,70.37,70.37,40.377,0.000,0.000,0.000,4.324
1753173922.2830813,5,USB_connected,WLC_disconnected,3.460,-193.050,22.451,70.38,70.38,40.377,0.000,0.000,0.000,4.331
1753173923.4171894,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,70.39,70.39,41.170,0.000,0.000,0.000,4.337
1753173924.5510845,5,USB_connected,WLC_disconnected,3.460,-192.825,22.451,70.41,70.41,40.377,0.000,0.000,0.000,4.337
1753173925.6852992,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,70.42,70.42,40.377,0.000,0.000,0.000,4.387
1753173926.819666,5,USB_connected,WLC_disconnected,3.460,-192.150,22.451,70.43,70.43,40.377,0.000,0.000,0.000,4.362
1753173927.9535735,5,USB_connected,WLC_disconnected,3.460,-192.375,22.350,70.44,70.44,40.377,0.000,0.000,0.000,4.324
1753173929.0876408,5,USB_connected,WLC_disconnected,3.465,-192.825,22.350,70.45,70.45,40.377,0.000,0.000,0.000,4.324
1753173930.2218094,5,USB_connected,WLC_disconnected,3.460,-192.375,22.350,70.46,70.46,37.207,0.000,0.000,0.000,4.337
1753173931.3560572,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,70.48,70.48,40.377,0.000,0.000,0.000,4.362
1753173932.4898217,5,USB_connected,WLC_disconnected,3.460,-192.600,22.451,70.49,70.49,40.377,0.000,0.000,0.000,4.331
1753173933.624186,5,USB_connected,WLC_disconnected,3.460,-192.825,22.350,70.50,70.50,40.377,0.000,0.000,0.000,4.331
1753173934.758472,5,USB_connected,WLC_disconnected,3.460,-192.600,22.350,70.51,70.51,40.377,0.000,0.000,0.000,4.318
1753173935.8925056,5,USB_connected,WLC_disconnected,3.460,-193.050,22.350,70.52,70.52,40.377,0.000,0.000,0.000,4.331
1753173937.0266323,5,USB_connected,WLC_disconnected,3.465,-192.375,22.451,70.53,70.53,40.377,0.000,0.000,0.000,4.318
1753173938.1608398,5,USB_connected,WLC_disconnected,3.460,-192.375,22.451,70.55,70.55,40.377,0.000,0.000,0.000,4.337
1753173939.2948382,5,USB_connected,WLC_disconnected,3.465,-193.050,22.451,70.56,70.56,40.377,0.000,0.000,0.000,4.337
