time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
699227,3.274,111.6,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
701236,3.264,125.6,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
703245,3.274,125.6,20.435,3.234,21.355,0x04,0x0E,DISCHARGING
705254,3.274,134.4,20.435,3.234,21.355,0x04,0x0E,DISCHARGING
707263,3.274,126.8,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
709272,3.274,131.2,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
711281,3.255,131.2,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
713290,3.274,126.4,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
715299,3.274,131.2,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
717308,3.274,115.2,20.435,3.234,21.355,0x04,0x0E,DISCHARGING
719317,3.264,124.0,20.435,3.234,21.355,0x04,0x0E,DISCHARGING
721326,3.264,127.2,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
723335,3.274,126.0,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
725344,3.255,124.4,20.435,3.24,21.355,0x04,0x0E,DISCHARGING
727700,3.264,164.0,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
729709,3.264,161.2,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
731710,3.245,159.6,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
733719,3.264,161.2,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
735728,3.255,162.4,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
737737,3.245,162.4,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
739746,3.245,159.6,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
741755,3.255,163.6,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
743764,3.255,163.2,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
745773,3.264,162.4,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
747774,3.255,164.0,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
749783,3.255,165.2,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
751792,3.264,149.2,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
753801,3.245,162.8,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
755810,3.245,159.6,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
757819,3.245,159.6,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
759828,3.264,166.4,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
761837,3.255,159.6,20.536,3.209,22.148,0x04,0x0E,DISCHARGING
763846,3.255,168.0,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
765855,3.245,166.4,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
767864,3.245,160.8,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
769873,3.245,163.6,20.536,3.203,21.355,0x04,0x0E,DISCHARGING
771882,3.245,162.4,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
773891,3.255,165.6,20.536,3.209,22.148,0x04,0x0E,DISCHARGING
775900,3.245,163.2,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
777908,3.255,162.8,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
779917,3.245,153.2,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
781926,3.255,164.8,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
783935,3.255,158.8,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
785938,3.245,166.4,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
787939,3.255,162.8,20.636,3.209,22.148,0x04,0x0E,DISCHARGING
789941,3.245,152.8,20.636,3.203,21.355,0x04,0x0E,DISCHARGING
791942,3.245,166.4,20.636,3.209,22.148,0x04,0x0E,DISCHARGING
793943,3.255,172.8,20.636,3.209,22.148,0x04,0x0E,DISCHARGING
795946,3.245,162.0,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
797947,3.255,169.6,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
799948,3.245,166.4,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
801949,3.255,164.0,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
803950,3.255,163.6,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
805951,3.255,153.6,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
807952,3.245,166.4,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
809953,3.245,161.2,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
811955,3.255,158.0,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
813957,3.255,163.2,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
815959,3.255,163.2,20.636,3.215,21.355,0x04,0x0E,DISCHARGING
817961,3.255,165.2,20.636,3.209,22.148,0x04,0x0E,DISCHARGING
819962,3.255,168.0,20.636,3.209,22.148,0x04,0x0E,DISCHARGING
821964,3.245,163.6,20.636,3.209,22.148,0x04,0x0E,DISCHARGING
823967,3.255,172.8,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
825969,3.255,160.8,20.636,3.215,21.355,0x04,0x0E,DISCHARGING
828329,3.235,209.2,20.636,3.184,22.148,0x04,0x0E,DISCHARGING
830338,3.235,212.4,20.636,3.184,22.148,0x04,0x0E,DISCHARGING
832347,3.225,200.0,20.636,3.184,21.355,0x04,0x0E,DISCHARGING
834356,3.225,213.2,20.636,3.178,21.355,0x04,0x0E,DISCHARGING
836365,3.235,208.4,20.636,3.178,21.355,0x04,0x0E,DISCHARGING
838374,3.235,210.8,20.636,3.178,21.355,0x04,0x0E,DISCHARGING
840383,3.216,209.2,20.636,3.184,22.148,0x04,0x0E,DISCHARGING
842392,3.235,208.4,20.636,3.178,22.148,0x04,0x0E,DISCHARGING
844401,3.235,215.2,20.636,3.178,22.148,0x04,0x0E,DISCHARGING
846410,3.22,215.2,20.636,3.178,22.148,0x04,0x0E,DISCHARGING
848420,3.235,212.0,20.636,3.178,22.148,0x04,0x0E,DISCHARGING
850430,3.235,210.8,20.636,3.178,21.355,0x04,0x0E,DISCHARGING
852439,3.225,212.8,20.636,3.178,22.148,0x04,0x0E,DISCHARGING
854448,3.225,217.6,20.737,3.178,22.148,0x04,0x0E,DISCHARGING
856457,3.216,217.6,20.636,3.178,22.148,0x04,0x0E,DISCHARGING
858466,3.235,210.8,20.737,3.178,22.148,0x04,0x0E,DISCHARGING
860468,3.216,214.8,20.737,3.178,22.148,0x04,0x0E,DISCHARGING
862477,3.225,215.6,20.737,3.171,21.355,0x04,0x0E,DISCHARGING
864486,3.235,219.2,20.737,3.171,22.148,0x04,0x0E,DISCHARGING
866495,3.235,210.8,20.737,3.171,22.148,0x04,0x0E,DISCHARGING
868505,3.225,204.4,20.737,3.178,22.148,0x04,0x0E,DISCHARGING
870515,3.216,217.6,20.737,3.171,22.148,0x04,0x0E,DISCHARGING
872525,3.235,212.8,20.737,3.171,22.148,0x04,0x0E,DISCHARGING
874534,3.235,215.2,20.737,3.178,22.148,0x04,0x0E,DISCHARGING
876543,3.235,212.8,20.737,3.178,22.148,0x04,0x0E,DISCHARGING
878552,3.235,217.6,20.737,3.171,22.148,0x04,0x0E,DISCHARGING
880561,3.235,209.2,20.737,3.178,21.355,0x04,0x0E,DISCHARGING
882570,3.225,210.8,20.737,3.178,22.148,0x04,0x0E,DISCHARGING
884579,3.235,210.8,20.737,3.178,21.355,0x04,0x0E,DISCHARGING
886588,3.235,196.4,20.737,3.178,22.148,0x04,0x0E,DISCHARGING
888598,3.225,214.8,20.737,3.178,22.148,0x04,0x0E,DISCHARGING
890607,3.235,214.4,20.837,3.178,22.148,0x04,0x0E,DISCHARGING
892616,3.235,214.4,20.737,3.178,22.148,0x04,0x0E,DISCHARGING
894625,3.225,193.2,20.837,3.178,22.148,0x04,0x0E,DISCHARGING
896634,3.235,215.6,20.837,3.171,22.148,0x04,0x0E,DISCHARGING
898643,3.216,210.8,20.837,3.178,22.148,0x04,0x0E,DISCHARGING
900652,3.216,210.8,20.837,3.178,22.148,0x04,0x0E,DISCHARGING
902661,3.235,217.6,20.837,3.184,22.148,0x04,0x0E,DISCHARGING
904670,3.235,208.4,20.837,3.178,22.148,0x04,0x0E,DISCHARGING
906678,3.225,212.4,20.837,3.178,22.148,0x04,0x0E,DISCHARGING
908687,3.235,209.2,20.837,3.178,22.148,0x04,0x0E,DISCHARGING
910695,3.225,214.4,20.837,3.171,22.148,0x04,0x0E,DISCHARGING
912704,3.235,210.8,20.837,3.178,22.148,0x04,0x0E,DISCHARGING
914713,3.216,219.2,20.837,3.171,22.148,0x04,0x0E,DISCHARGING
916722,3.225,217.6,20.837,3.178,22.148,0x04,0x0E,DISCHARGING
918731,3.225,217.6,20.837,3.171,22.148,0x04,0x0E,DISCHARGING
920740,3.235,212.4,20.837,3.178,22.148,0x04,0x0E,DISCHARGING
922749,3.235,194.8,20.837,3.178,22.148,0x04,0x0E,DISCHARGING
924758,3.235,204.0,20.837,3.171,22.148,0x04,0x0E,DISCHARGING
926767,3.225,204.0,20.837,3.171,22.148,0x04,0x0E,DISCHARGING
929131,3.274,97.6,20.837,3.24,22.148,0x04,0x0E,DISCHARGING
931140,3.264,96.0,20.837,3.24,22.148,0x04,0x0E,DISCHARGING
933149,3.264,93.2,20.837,3.246,21.355,0x04,0x0E,DISCHARGING
935150,3.274,98.4,20.938,3.246,21.355,0x04,0x0E,DISCHARGING
937159,3.274,93.2,20.938,3.246,22.148,0x04,0x0E,DISCHARGING
939168,3.274,97.6,20.938,3.252,21.355,0x04,0x0E,DISCHARGING
941177,3.264,94.8,20.837,3.246,21.355,0x04,0x0E,DISCHARGING
943186,3.269,89.2,20.837,3.24,21.355,0x04,0x0E,DISCHARGING
945187,3.274,99.6,20.837,3.246,22.148,0x04,0x0E,DISCHARGING
947196,3.264,94.4,20.837,3.246,21.355,0x04,0x0E,DISCHARGING
949205,3.274,94.8,20.837,3.246,21.355,0x04,0x0E,DISCHARGING
951206,3.274,97.6,20.837,3.246,21.355,0x04,0x0E,DISCHARGING
953208,3.274,98.8,20.837,3.252,21.355,0x04,0x0E,DISCHARGING
955216,3.274,96.0,20.837,3.252,21.355,0x04,0x0E,DISCHARGING
957225,3.264,92.4,20.837,3.246,21.355,0x04,0x0E,DISCHARGING
959233,3.274,92.4,20.837,3.246,21.355,0x04,0x0E,DISCHARGING
961242,3.274,93.6,20.837,3.259,21.355,0x04,0x0E,DISCHARGING
963251,3.274,94.0,20.737,3.252,21.355,0x04,0x0E,DISCHARGING
965260,3.274,102.4,20.737,3.246,21.355,0x04,0x0E,DISCHARGING
967269,3.274,94.0,20.737,3.252,21.355,0x04,0x0E,DISCHARGING
969278,3.264,95.6,20.837,3.252,21.355,0x04,0x0E,DISCHARGING
971287,3.274,96.8,20.737,3.252,21.355,0x04,0x0E,DISCHARGING
973296,3.274,94.8,20.737,3.252,21.355,0x04,0x0E,DISCHARGING
975305,3.274,102.4,20.737,3.252,21.355,0x04,0x0E,DISCHARGING
977314,3.274,96.0,20.737,3.252,21.355,0x04,0x0E,DISCHARGING
979324,3.279,82.8,20.737,3.252,21.355,0x04,0x0E,DISCHARGING
981333,3.274,89.2,20.737,3.252,21.355,0x04,0x0E,DISCHARGING
983342,3.274,94.8,20.737,3.252,21.355,0x04,0x0E,DISCHARGING
985351,3.274,94.0,20.737,3.252,21.355,0x04,0x0E,DISCHARGING
987359,3.279,96.8,20.737,3.259,21.355,0x04,0x0E,DISCHARGING
989368,3.274,96.0,20.737,3.252,21.355,0x04,0x0E,DISCHARGING
991377,3.279,92.4,20.737,3.252,21.355,0x04,0x0E,DISCHARGING
993386,3.269,89.2,20.636,3.252,21.355,0x04,0x0E,DISCHARGING
995395,3.274,94.8,20.636,3.252,21.355,0x04,0x0E,DISCHARGING
997403,3.274,86.4,20.737,3.252,20.562,0x04,0x0E,DISCHARGING
999413,3.274,93.2,20.636,3.252,21.355,0x04,0x0E,DISCHARGING
1001423,3.269,102.4,20.636,3.252,21.355,0x04,0x0E,DISCHARGING
1003432,3.274,94.0,20.636,3.252,21.355,0x04,0x0E,DISCHARGING
1005441,3.279,83.2,20.636,3.252,20.562,0x04,0x0E,DISCHARGING
1007450,3.274,94.0,20.636,3.252,21.355,0x04,0x0E,DISCHARGING
1009459,3.269,102.4,20.636,3.252,21.355,0x04,0x0E,DISCHARGING
1011469,3.274,93.6,20.636,3.252,21.355,0x04,0x0E,DISCHARGING
1013478,3.279,84.0,20.636,3.252,21.355,0x04,0x0E,DISCHARGING
1015487,3.279,97.6,20.636,3.252,21.355,0x04,0x0E,DISCHARGING
1017496,3.269,91.2,20.636,3.259,21.355,0x04,0x0E,DISCHARGING
1019505,3.274,97.6,20.636,3.252,21.355,0x04,0x0E,DISCHARGING
1021514,3.269,97.6,20.536,3.259,21.355,0x04,0x0E,DISCHARGING
1023522,3.274,97.6,20.636,3.252,21.355,0x04,0x0E,DISCHARGING
1025531,3.274,93.2,20.536,3.252,21.355,0x04,0x0E,DISCHARGING
1027540,3.269,94.8,20.636,3.259,21.355,0x04,0x0E,DISCHARGING
1029903,3.264,134.4,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1031911,3.274,128.0,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1033919,3.274,128.0,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1035928,3.264,124.0,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1037937,3.274,124.4,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1039946,3.264,131.6,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1041955,3.255,124.4,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1043964,3.264,124.0,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1045972,3.264,129.2,20.536,3.24,21.355,0x04,0x0E,DISCHARGING
1047981,3.264,128.8,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1049982,3.274,126.4,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1051990,3.274,124.0,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1053998,3.274,128.0,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1056006,3.274,127.2,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1058015,3.274,128.399,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1060024,3.274,127.2,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1062033,3.26,131.2,20.536,3.228,21.355,0x04,0x0E,DISCHARGING
1064041,3.274,128.399,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1066050,3.274,134.4,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1068058,3.274,127.2,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1070066,3.274,124.0,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1072074,3.274,110.0,20.536,3.24,21.355,0x04,0x0E,DISCHARGING
1074082,3.264,125.6,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1076091,3.274,126.8,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1078099,3.274,128.399,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1080108,3.274,128.0,20.536,3.228,21.355,0x04,0x0E,DISCHARGING
1082117,3.274,112.0,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1084126,3.264,126.8,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1086135,3.274,134.4,20.536,3.228,21.355,0x04,0x0E,DISCHARGING
1088144,3.274,126.4,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1090153,3.274,126.4,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1092162,3.274,127.6,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1094171,3.274,131.6,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1096180,3.274,124.0,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1098189,3.264,128.0,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1100198,3.274,115.2,20.536,3.228,21.355,0x04,0x0E,DISCHARGING
1102207,3.274,131.6,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1104216,3.274,131.6,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1106225,3.274,126.8,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1108234,3.274,129.2,20.536,3.24,21.355,0x04,0x0E,DISCHARGING
1110243,3.264,123.2,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1112251,3.274,126.4,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1114260,3.274,128.399,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1116269,3.274,128.399,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1118277,3.255,128.0,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1120286,3.274,131.2,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1122294,3.274,128.399,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1124302,3.274,128.8,20.536,3.228,21.355,0x04,0x0E,DISCHARGING
1126311,3.274,126.4,20.536,3.234,21.355,0x04,0x0E,DISCHARGING
1128319,3.274,131.2,20.536,3.24,21.355,0x04,0x0E,DISCHARGING
1130683,3.264,163.6,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
1132692,3.245,150.0,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
1134701,3.255,164.4,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
1136710,3.264,160.8,20.536,3.203,21.355,0x04,0x0E,DISCHARGING
1138720,3.264,164.4,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
1140729,3.255,162.4,20.536,3.215,21.355,0x04,0x0E,DISCHARGING
1142738,3.255,163.6,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
1144747,3.255,166.4,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
1146756,3.255,168.4,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
1148765,3.255,159.6,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
1150774,3.245,159.6,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
1152784,3.245,166.4,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
1154794,3.255,159.6,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
1156803,3.245,163.6,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
1158812,3.255,160.8,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
1160821,3.245,160.8,20.536,3.203,21.355,0x04,0x0E,DISCHARGING
1162829,3.245,168.0,20.536,3.203,21.355,0x04,0x0E,DISCHARGING
1164837,3.255,161.2,20.536,3.209,22.148,0x04,0x0E,DISCHARGING
1166846,3.245,159.6,20.536,3.215,22.148,0x04,0x0E,DISCHARGING
1168856,3.255,162.8,20.536,3.209,22.148,0x04,0x0E,DISCHARGING
1170865,3.245,158.0,20.536,3.203,22.148,0x04,0x0E,DISCHARGING
1172874,3.255,167.2,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
1174883,3.245,166.4,20.536,3.209,22.148,0x04,0x0E,DISCHARGING
1176891,3.255,148.4,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
1178900,3.255,166.4,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
1180910,3.255,158.8,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
1182918,3.255,166.4,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
1184927,3.245,161.2,20.636,3.215,21.355,0x04,0x0E,DISCHARGING
1186936,3.245,168.0,20.536,3.209,21.355,0x04,0x0E,DISCHARGING
1188945,3.255,166.4,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
1190954,3.245,163.6,20.636,3.203,21.355,0x04,0x0E,DISCHARGING
1192963,3.245,161.2,20.636,3.203,21.355,0x04,0x0E,DISCHARGING
1194972,3.255,179.2,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
1196981,3.255,164.4,20.636,3.203,21.355,0x04,0x0E,DISCHARGING
1198991,3.255,164.0,20.636,3.203,21.355,0x04,0x0E,DISCHARGING
1201000,3.245,168.0,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
1203009,3.255,160.8,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
1205018,3.245,159.6,20.636,3.209,22.148,0x04,0x0E,DISCHARGING
1207027,3.255,160.8,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
1209036,3.255,162.8,20.636,3.209,22.148,0x04,0x0E,DISCHARGING
1211045,3.245,163.2,20.636,3.215,21.355,0x04,0x0E,DISCHARGING
1213054,3.255,168.0,20.636,3.209,22.148,0x04,0x0E,DISCHARGING
1215063,3.245,162.4,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
1217072,3.245,158.8,20.636,3.209,21.355,0x04,0x0E,DISCHARGING
1219080,3.255,162.8,20.636,3.203,21.355,0x04,0x0E,DISCHARGING
1221089,3.245,156.4,20.636,3.209,22.148,0x04,0x0E,DISCHARGING
1223098,3.255,159.6,20.636,3.203,22.148,0x04,0x0E,DISCHARGING
1225107,3.245,162.4,20.636,3.203,21.355,0x04,0x0E,DISCHARGING
1227116,3.255,166.0,20.636,3.209,22.148,0x04,0x0E,DISCHARGING
1229129,3.255,164.0,20.636,3.203,21.355,0x04,0x0E,DISCHARGING
1231493,3.235,200.0,20.636,3.178,21.355,0x04,0x0E,DISCHARGING
1233502,3.235,212.8,20.636,3.178,21.355,0x04,0x0E,DISCHARGING
1235511,3.235,210.0,20.636,3.178,21.355,0x04,0x0E,DISCHARGING
1237521,3.235,210.8,20.636,3.178,22.148,0x04,0x0E,DISCHARGING
1239522,3.235,214.8,20.636,3.178,21.355,0x04,0x0E,DISCHARGING
1241530,3.235,204.4,20.636,3.178,21.355,0x04,0x0E,DISCHARGING
1243539,3.235,215.2,20.636,3.171,21.355,0x04,0x0E,DISCHARGING
1245548,3.225,217.6,20.636,3.178,22.148,0x04,0x0E,DISCHARGING
1247557,3.225,210.8,20.737,3.178,21.355,0x04,0x0E,DISCHARGING
1249566,3.225,216.0,20.636,3.171,22.148,0x04,0x0E,DISCHARGING
1251567,3.216,215.2,20.636,3.178,22.148,0x04,0x0E,DISCHARGING
1253576,3.216,216.0,20.737,3.171,22.148,0x04,0x0E,DISCHARGING
1255585,3.235,210.8,20.636,3.178,21.355,0x04,0x0E,DISCHARGING
1257594,3.235,201.6,20.737,3.171,22.148,0x04,0x0E,DISCHARGING
1259603,3.235,217.6,20.737,3.178,22.148,0x04,0x0E,DISCHARGING
1261613,3.211,214.4,20.737,3.171,22.148,0x04,0x0E,DISCHARGING
1263622,3.225,216.0,20.737,3.171,22.148,0x04,0x0E,DISCHARGING
1265631,3.225,201.6,20.737,3.178,22.148,0x04,0x0E,DISCHARGING
1267640,3.206,213.6,20.737,3.171,22.148,0x04,0x0E,DISCHARGING
1269649,3.206,210.8,20.737,3.171,22.148,0x04,0x0E,DISCHARGING
1271658,3.225,214.4,20.737,3.171,22.148,0x04,0x0E,DISCHARGING
1273667,3.206,212.8,20.737,3.171,22.148,0x04,0x0E,DISCHARGING
1275676,3.206,215.6,20.737,3.171,22.148,0x04,0x0E,DISCHARGING
1277685,3.225,208.4,20.737,3.171,22.148,0x04,0x0E,DISCHARGING
1279693,3.225,204.4,20.737,3.171,22.148,0x04,0x0E,DISCHARGING
1281697,3.225,204.4,20.737,3.171,22.148,0x04,0x0E,DISCHARGING
1283699,3.225,213.6,20.737,3.171,22.148,0x04,0x0E,DISCHARGING
1285701,3.235,199.6,20.737,3.171,22.148,0x04,0x0E,DISCHARGING
1287710,3.216,208.4,20.837,3.171,22.148,0x04,0x0E,DISCHARGING
1289719,3.216,214.0,20.737,3.171,22.148,0x04,0x0E,DISCHARGING
1291727,3.225,210.4,20.837,3.171,22.148,0x04,0x0E,DISCHARGING
1293736,3.216,210.8,20.837,3.171,22.148,0x04,0x0E,DISCHARGING
1295746,3.216,212.8,20.837,3.171,22.148,0x04,0x0E,DISCHARGING
1297755,3.225,217.6,20.837,3.171,22.148,0x04,0x0E,DISCHARGING
1299764,3.216,212.0,20.837,3.171,22.148,0x04,0x0E,DISCHARGING
1301773,3.225,219.2,20.837,3.171,22.148,0x04,0x0E,DISCHARGING
1303782,3.225,213.6,20.837,3.171,22.148,0x04,0x0E,DISCHARGING
1305790,3.225,210.8,20.837,3.171,22.148,0x04,0x0E,DISCHARGING
1307799,3.216,212.0,20.837,3.171,22.148,0x04,0x0E,DISCHARGING
1309808,3.206,210.0,20.837,3.171,22.148,0x04,0x0E,DISCHARGING
1311817,3.206,217.6,20.837,3.178,22.148,0x04,0x0E,DISCHARGING
1313826,3.216,213.6,20.837,3.171,22.148,0x04,0x0E,DISCHARGING
1315835,3.216,210.8,20.837,3.171,22.148,0x04,0x0E,DISCHARGING
1317844,3.216,212.0,20.837,3.171,22.148,0x04,0x0E,DISCHARGING
1319853,3.225,212.0,20.837,3.178,22.148,0x04,0x0E,DISCHARGING
1321863,3.225,208.4,20.837,3.171,22.148,0x04,0x0E,DISCHARGING
1323872,3.225,217.6,20.837,3.171,22.148,0x04,0x0E,DISCHARGING
1325882,3.225,209.2,20.837,3.171,22.148,0x04,0x0E,DISCHARGING
1327891,3.225,210.0,20.837,3.178,22.148,0x04,0x0E,DISCHARGING
1329900,3.225,204.4,20.837,3.171,22.148,0x04,0x0E,DISCHARGING
1332263,3.255,96.8,20.837,3.234,22.148,0x04,0x0E,DISCHARGING
1334272,3.274,94.8,20.837,3.24,22.148,0x04,0x0E,DISCHARGING
1336281,3.274,95.6,20.938,3.24,21.355,0x04,0x0E,DISCHARGING
1338290,3.274,102.4,20.837,3.246,21.355,0x04,0x0E,DISCHARGING
1340299,3.274,96.8,20.938,3.24,21.355,0x04,0x0E,DISCHARGING
1342308,3.274,86.4,20.837,3.246,22.148,0x04,0x0E,DISCHARGING
1344317,3.274,96.8,20.837,3.246,21.355,0x04,0x0E,DISCHARGING
1346326,3.269,95.2,20.837,3.246,21.355,0x04,0x0E,DISCHARGING
1348335,3.274,94.8,20.837,3.246,21.355,0x04,0x0E,DISCHARGING
1350343,3.274,96.8,20.837,3.246,21.355,0x04,0x0E,DISCHARGING
1352352,3.274,94.8,20.837,3.246,21.355,0x04,0x0E,DISCHARGING
1354361,3.274,89.2,20.837,3.252,21.355,0x04,0x0E,DISCHARGING
1356370,3.274,97.6,20.837,3.246,21.355,0x04,0x0E,DISCHARGING
1358379,3.274,102.4,20.837,3.246,21.355,0x04,0x0E,DISCHARGING
1360387,3.274,96.8,20.837,3.246,21.355,0x04,0x0E,DISCHARGING
1362396,3.274,97.6,20.837,3.246,21.355,0x04,0x0E,DISCHARGING
1364406,3.274,97.6,20.837,3.246,21.355,0x04,0x0E,DISCHARGING
1366415,3.274,89.2,20.837,3.252,21.355,0x04,0x0E,DISCHARGING
1368424,3.274,96.8,20.837,3.246,21.355,0x04,0x0E,DISCHARGING
1370433,3.274,96.8,20.737,3.246,21.355,0x04,0x0E,DISCHARGING
1372442,3.274,94.0,20.737,3.252,21.355,0x04,0x0E,DISCHARGING
1374443,3.274,89.2,20.737,3.252,21.355,0x04,0x0E,DISCHARGING
1376453,3.264,93.6,20.737,3.252,21.355,0x04,0x0E,DISCHARGING
1378462,3.264,92.4,20.737,3.246,21.355,0x04,0x0E,DISCHARGING
1380471,3.274,96.8,20.737,3.252,21.355,0x04,0x0E,DISCHARGING
1382481,3.269,102.8,20.737,3.252,21.355,0x04,0x0E,DISCHARGING
1384490,3.274,96.4,20.737,3.246,21.355,0x04,0x0E,DISCHARGING
1386499,3.264,99.2,20.737,3.252,21.355,0x04,0x0E,DISCHARGING
1388501,3.274,94.0,20.737,3.252,21.355,0x04,0x0E,DISCHARGING
1390503,3.269,97.6,20.737,3.246,21.355,0x04,0x0E,DISCHARGING
