time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2646453,3.26,128.399,27.174,3.228,30.074,0x04,0x0C,DISCHARGING
2648455,3.255,125.2,27.07,3.228,30.866,0x04,0x0C,DISCHARGING
2650456,3.245,70.0,27.174,3.221,30.866,0x04,0x0C,DISCHARGING
2652458,3.26,121.2,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2654460,3.245,123.6,27.174,3.221,30.866,0x04,0x0C,DISCHARGING
2656462,3.26,123.2,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
2658464,3.245,128.0,27.07,3.228,30.866,0x04,0x0C,DISCHARGING
2660466,3.245,128.0,27.07,3.234,30.866,0x04,0x0C,DISCHARGING
2662467,3.26,125.6,27.174,3.228,30.866,0x04,0x0C,DISCHARGING
2664468,3.245,123.2,27.174,3.228,30.866,0x04,0x0C,DISCHARGING
2666469,3.255,121.2,27.07,3.228,30.866,0x04,0x0C,DISCHARGING
2668471,3.245,111.2,27.174,3.228,30.866,0x04,0x0C,DISCHARGING
2670473,3.245,123.2,27.174,3.228,30.866,0x04,0x0C,DISCHARGING
2672475,3.245,124.0,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
2674477,3.255,124.8,27.07,3.228,30.866,0x04,0x0C,DISCHARGING
2676479,3.255,125.2,27.07,3.228,30.866,0x04,0x0C,DISCHARGING
2678481,3.284,136.4,27.07,3.246,30.074,0x04,0x0C,DISCHARGING
2680483,3.255,122.8,27.07,3.228,30.866,0x04,0x0C,DISCHARGING
2682485,3.245,128.399,27.174,3.228,30.074,0x04,0x0C,DISCHARGING
2684486,3.26,122.8,27.07,3.228,30.866,0x04,0x0C,DISCHARGING
2686488,3.245,125.6,27.07,3.228,30.866,0x04,0x0C,DISCHARGING
2688490,3.245,68.0,26.965,3.221,30.866,0x04,0x0C,DISCHARGING
2690492,3.245,125.2,27.07,3.228,30.866,0x04,0x0C,DISCHARGING
2692494,3.245,121.2,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2694496,3.26,126.4,27.07,3.228,30.866,0x04,0x0C,DISCHARGING
2696497,3.245,128.0,27.07,3.228,30.866,0x04,0x0C,DISCHARGING
2698499,3.255,126.4,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
2700501,3.26,125.2,27.07,3.228,30.866,0x04,0x0C,DISCHARGING
2702502,3.255,124.0,27.174,3.221,30.866,0x04,0x0C,DISCHARGING
2704504,3.26,124.8,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2706506,3.245,124.8,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
2708508,3.245,125.6,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2710510,3.26,121.2,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2712512,3.245,121.2,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
2714514,3.245,121.6,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
2716515,3.245,115.2,27.07,3.228,30.866,0x04,0x0C,DISCHARGING
2718517,3.245,128.399,27.07,3.228,30.866,0x04,0x0C,DISCHARGING
2720519,3.25,125.6,27.07,3.228,30.866,0x04,0x0C,DISCHARGING
2722521,3.26,124.0,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
2724522,3.245,123.2,27.174,3.221,30.074,0x04,0x0C,DISCHARGING
2726524,3.245,126.4,27.07,3.234,30.074,0x04,0x0C,DISCHARGING
2728526,3.245,125.6,27.174,3.228,30.074,0x04,0x0C,DISCHARGING
2730528,3.245,123.6,27.174,3.228,30.866,0x04,0x0C,DISCHARGING
2732530,3.26,128.0,27.174,3.228,30.866,0x04,0x0C,DISCHARGING
2734532,3.245,125.6,27.174,3.228,30.866,0x04,0x0C,DISCHARGING
2736534,3.245,124.8,27.07,3.234,30.866,0x04,0x0C,DISCHARGING
2738536,3.245,124.0,27.174,3.228,30.074,0x04,0x0C,DISCHARGING
2740538,3.25,123.2,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
2742540,3.245,124.8,27.174,3.221,30.866,0x04,0x0C,DISCHARGING
2744542,3.245,125.2,27.174,3.228,30.866,0x04,0x0C,DISCHARGING
2746544,3.245,126.4,27.07,3.234,30.074,0x04,0x0C,DISCHARGING
2748545,3.245,121.2,27.07,3.228,30.866,0x04,0x0C,DISCHARGING
2750547,3.245,126.0,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2752548,3.245,131.2,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2754550,3.245,128.0,27.07,3.228,30.866,0x04,0x0C,DISCHARGING
2756552,3.245,128.0,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2758554,3.245,128.399,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
2760556,3.255,121.2,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2762558,3.245,123.2,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
2764559,3.245,101.2,27.07,3.215,30.074,0x04,0x0C,DISCHARGING
2766561,3.245,121.2,27.07,3.228,30.866,0x04,0x0C,DISCHARGING
2768563,3.245,126.4,27.174,3.221,30.866,0x04,0x0C,DISCHARGING
2770565,3.245,124.0,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
2772567,3.245,125.2,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2774569,3.245,119.2,27.174,3.221,30.074,0x04,0x0C,DISCHARGING
2776571,3.245,128.399,27.07,3.228,30.866,0x04,0x0C,DISCHARGING
2778573,3.255,124.0,27.174,3.221,30.074,0x04,0x0C,DISCHARGING
2780575,3.245,128.399,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2782577,3.245,121.2,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2784579,3.26,101.2,27.174,3.246,30.074,0x04,0x0C,DISCHARGING
2786581,3.245,126.4,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
2788582,3.245,121.2,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
2790584,3.245,131.2,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2792586,3.245,126.4,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
2794588,3.25,123.2,27.07,3.234,30.074,0x04,0x0C,DISCHARGING
2796590,3.245,126.4,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
2798592,3.245,128.399,27.174,3.228,30.074,0x04,0x0C,DISCHARGING
2800593,3.245,126.4,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2802595,3.245,125.6,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2804597,3.25,122.8,27.174,3.228,30.866,0x04,0x0C,DISCHARGING
2806599,3.26,120.4,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2808601,3.26,124.8,27.07,3.228,30.866,0x04,0x0C,DISCHARGING
2810602,3.245,121.2,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2812604,3.245,128.399,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2814606,3.245,129.2,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2816608,3.245,124.0,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
2818609,3.245,125.6,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
2820611,3.245,123.2,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
2822613,3.245,115.2,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2824615,3.26,120.4,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2826617,3.255,121.2,27.07,3.228,30.866,0x04,0x0C,DISCHARGING
2828619,3.245,124.0,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
2830621,3.26,122.4,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2832623,3.25,110.4,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2834625,3.255,124.0,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2836627,3.26,125.6,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2838629,3.245,128.399,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2840631,3.245,124.0,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
2842633,3.245,119.2,27.174,3.221,30.074,0x04,0x0C,DISCHARGING
2844635,3.245,131.2,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2846635,3.245,123.2,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
2848637,3.245,123.2,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
2850639,3.245,126.4,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
2852641,3.245,125.6,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2854643,3.255,124.0,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2856645,3.245,128.0,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2858647,3.245,128.0,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
2860649,3.26,122.0,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
2862651,3.245,121.2,27.07,3.234,30.866,0x04,0x0C,DISCHARGING
2864653,3.245,126.0,27.07,3.228,30.866,0x04,0x0C,DISCHARGING
2866655,3.245,124.0,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
2868657,3.255,125.6,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2870659,3.245,128.0,26.965,3.228,30.074,0x04,0x0C,DISCHARGING
2872660,3.25,131.2,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2874662,3.245,123.2,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
2876664,3.245,128.399,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2878666,3.245,125.2,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2880668,3.245,128.0,27.07,3.228,30.866,0x04,0x0C,DISCHARGING
2882669,3.245,125.6,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2884671,3.245,124.8,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
2886672,3.245,121.2,26.965,3.221,30.866,0x04,0x0C,DISCHARGING
2888673,3.245,123.2,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2890675,3.255,123.2,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
2892677,3.245,123.2,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
2894679,3.26,120.4,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2896680,3.245,124.0,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
2898682,3.255,98.0,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2900684,3.245,123.2,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
2902686,3.26,125.6,26.965,3.228,30.074,0x04,0x0C,DISCHARGING
2904688,3.26,125.6,27.07,3.228,30.866,0x04,0x0C,DISCHARGING
2906690,3.245,128.0,27.07,3.228,30.866,0x04,0x0C,DISCHARGING
2908692,3.245,114.8,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2910694,3.255,124.0,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2912696,3.245,124.0,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
2914698,3.245,125.2,27.07,3.228,30.866,0x04,0x0C,DISCHARGING
2916700,3.245,121.2,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
2918702,3.26,102.0,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2920704,3.245,123.2,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
2922706,3.245,125.2,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2924708,3.255,126.0,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2926710,3.25,124.0,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
2928712,3.25,124.0,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
2930714,3.245,125.6,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2932716,3.245,123.6,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
2934718,3.245,126.4,26.965,3.221,30.074,0x04,0x0C,DISCHARGING
2936720,3.25,126.0,26.965,3.228,30.074,0x04,0x0C,DISCHARGING
2938722,3.25,125.6,26.965,3.221,30.074,0x04,0x0C,DISCHARGING
2940724,3.245,125.6,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2942726,3.245,124.8,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
2944728,3.245,128.399,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2946730,3.245,124.8,26.965,3.228,30.074,0x04,0x0C,DISCHARGING
2948732,3.245,128.0,26.965,3.228,30.074,0x04,0x0C,DISCHARGING
2950734,3.245,131.2,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2952736,3.245,123.6,26.965,3.221,30.074,0x04,0x0C,DISCHARGING
2954738,3.245,128.0,27.07,3.228,30.866,0x04,0x0C,DISCHARGING
2956740,3.245,125.6,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
2958742,3.245,124.8,26.965,3.221,30.074,0x04,0x0C,DISCHARGING
2960744,3.255,125.2,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2962746,3.25,125.6,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2964747,3.245,126.4,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
2966749,3.245,128.399,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2968751,3.245,119.6,27.07,3.215,30.074,0x04,0x0C,DISCHARGING
2970753,3.245,123.2,26.965,3.221,30.866,0x04,0x0C,DISCHARGING
2972755,3.255,128.8,26.965,3.221,30.074,0x04,0x0C,DISCHARGING
2974757,3.245,123.2,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
2976759,3.245,121.2,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
2978761,3.245,114.8,26.965,3.228,30.074,0x04,0x0C,DISCHARGING
2980763,3.245,124.8,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
2982765,3.245,122.4,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
2984767,3.245,125.2,26.965,3.221,30.074,0x04,0x0C,DISCHARGING
2986769,3.245,121.2,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2988771,3.25,101.2,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
2990773,3.245,120.4,26.965,3.221,30.074,0x04,0x0C,DISCHARGING
2992775,3.245,126.4,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
2994777,3.255,124.0,26.965,3.221,30.866,0x04,0x0C,DISCHARGING
2996779,3.245,125.6,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
2998781,3.245,128.399,26.965,3.228,30.074,0x04,0x0C,DISCHARGING
3000783,3.245,127.2,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3002785,3.245,125.6,26.965,3.228,30.074,0x04,0x0C,DISCHARGING
3004787,3.245,126.8,26.965,3.221,30.866,0x04,0x0C,DISCHARGING
3006789,3.245,128.0,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
3008791,3.25,121.2,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3010792,3.245,124.0,26.965,3.228,30.074,0x04,0x0C,DISCHARGING
3012794,3.245,123.6,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3014795,3.255,128.0,26.965,3.221,30.074,0x04,0x0C,DISCHARGING
3016796,3.245,131.2,26.965,3.221,30.074,0x04,0x0C,DISCHARGING
3018797,3.255,126.8,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
3020799,3.245,125.6,27.07,3.228,30.866,0x04,0x0C,DISCHARGING
3022800,3.245,123.2,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
3024801,3.245,128.399,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3026803,3.245,121.2,27.07,3.234,30.074,0x04,0x0C,DISCHARGING
3028805,3.245,131.2,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
3030806,3.245,120.4,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3032807,3.245,120.4,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3034809,3.245,119.2,27.07,3.209,30.074,0x04,0x0C,DISCHARGING
3036811,3.245,122.8,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
3038813,3.26,120.4,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3040815,3.245,121.2,26.965,3.221,30.074,0x04,0x0C,DISCHARGING
3042816,3.26,125.6,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
3044818,3.26,128.399,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
3046820,3.25,124.0,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3048822,3.245,126.4,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3050824,3.245,122.4,26.965,3.221,30.866,0x04,0x0C,DISCHARGING
3052825,3.245,124.0,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3054827,3.245,122.8,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3056828,3.245,122.8,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3058830,3.245,126.4,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
3060832,3.245,121.2,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
3062834,3.25,110.4,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
3064836,3.245,128.0,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
3066838,3.26,126.0,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3068840,3.245,128.399,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3070842,3.245,128.0,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3072844,3.245,113.6,26.965,3.221,30.074,0x04,0x0C,DISCHARGING
3074845,3.245,128.0,27.07,3.228,30.866,0x04,0x0C,DISCHARGING
3076846,3.245,126.0,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3078848,3.26,122.8,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
3080849,3.255,125.6,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
3082851,3.245,124.4,26.965,3.221,30.074,0x04,0x0C,DISCHARGING
3084852,3.245,125.2,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
3086854,3.26,126.8,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3088856,3.25,122.8,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
3090858,3.245,110.0,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
3092859,3.245,122.4,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3094861,3.25,124.8,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3096863,3.245,128.0,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
3098865,3.245,122.8,26.965,3.221,30.866,0x04,0x0C,DISCHARGING
3100867,3.255,128.399,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
3102868,3.245,131.2,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
3104870,3.245,126.4,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3106872,3.245,120.4,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3108874,3.245,124.0,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3110876,3.245,124.0,27.07,3.234,30.074,0x04,0x0C,DISCHARGING
3112878,3.26,128.0,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
3114879,3.255,121.2,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3116881,3.255,128.0,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3118882,3.255,115.2,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3120884,3.245,128.399,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
3122886,3.245,125.6,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3124888,3.245,128.8,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3126890,3.245,121.2,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3128892,3.26,115.2,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
3130894,3.26,120.4,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3132896,3.245,125.2,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3134898,3.245,124.0,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
3136900,3.245,125.6,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
3138901,3.245,112.0,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
3140903,3.245,125.6,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3142905,3.245,125.6,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3144907,3.245,128.0,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
3146909,3.245,122.4,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3148911,3.255,123.6,27.07,3.228,30.866,0x04,0x0C,DISCHARGING
3150912,3.245,125.6,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3152914,3.26,131.6,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3154915,3.245,124.0,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
3156917,3.245,124.0,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3158919,3.26,126.4,27.174,3.221,30.074,0x04,0x0C,DISCHARGING
3160921,3.25,122.8,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
3162923,3.26,120.4,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3164925,3.26,120.4,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3166927,3.245,113.6,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
3168929,3.245,128.399,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3170930,3.26,131.2,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3172932,3.245,126.0,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3174934,3.25,125.2,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3176936,3.245,125.6,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
3178938,3.245,120.4,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3180940,3.245,128.0,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
3182942,3.245,123.2,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
3184944,3.25,124.8,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3186945,3.255,121.6,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
3188947,3.245,122.4,26.965,3.221,30.074,0x04,0x0C,DISCHARGING
3190949,3.245,125.6,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3192951,3.255,125.2,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3194953,3.245,123.2,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
3196955,3.255,123.6,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
3198957,3.245,124.0,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
3200959,3.255,131.2,27.07,3.215,30.074,0x04,0x0C,DISCHARGING
3202961,3.245,124.8,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
3204963,3.245,125.6,27.07,3.215,30.866,0x04,0x0C,DISCHARGING
3206965,3.245,126.4,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
3208966,3.245,123.2,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3210968,3.245,124.0,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
3212969,3.25,122.8,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3214970,3.245,122.4,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
3216972,3.245,128.399,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3218974,3.245,121.2,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
3220976,3.245,125.6,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3222978,3.245,123.6,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3224979,3.245,120.8,27.07,3.228,30.866,0x04,0x0C,DISCHARGING
3226981,3.245,124.0,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
3228983,3.245,128.0,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3230985,3.245,124.4,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3232987,3.255,128.399,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3234988,3.245,124.0,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
3236990,3.245,125.6,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3238992,3.255,124.0,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
3240994,3.245,125.2,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
3242996,3.245,131.2,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3244997,3.245,124.4,26.965,3.215,30.074,0x04,0x0C,DISCHARGING
3246999,3.245,126.0,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3249001,3.245,128.0,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
3251003,3.255,125.2,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
3253005,3.245,110.0,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3255007,3.245,126.0,27.07,3.228,30.074,0x04,0x0C,DISCHARGING
3257009,3.245,128.0,26.965,3.221,30.074,0x04,0x0C,DISCHARGING
3259011,3.245,121.2,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3261013,3.245,125.6,27.07,3.215,30.866,0x04,0x0C,DISCHARGING
3263015,3.245,113.6,26.965,3.221,30.074,0x04,0x0C,DISCHARGING
3265017,3.245,128.0,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
3267019,3.245,124.0,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3269021,3.245,125.6,27.07,3.215,30.866,0x04,0x0C,DISCHARGING
3271023,3.245,124.4,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
3273025,3.255,111.6,27.07,3.215,30.074,0x04,0x0C,DISCHARGING
3275027,3.245,128.0,27.174,3.221,30.074,0x04,0x0C,DISCHARGING
3277029,3.26,124.0,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3279031,3.245,125.2,27.07,3.209,30.074,0x04,0x0C,DISCHARGING
3281033,3.25,123.6,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3283035,3.26,101.2,27.07,3.215,30.074,0x04,0x0C,DISCHARGING
3285036,3.245,124.0,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3287038,3.245,125.6,27.07,3.215,30.074,0x04,0x0C,DISCHARGING
3289040,3.245,128.399,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
3291041,3.245,128.0,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3293043,3.245,124.0,27.174,3.228,30.866,0x04,0x0C,DISCHARGING
3295044,3.255,128.0,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
3297046,3.245,124.0,27.174,3.221,30.074,0x04,0x0C,DISCHARGING
3299048,3.245,122.4,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3301050,3.245,126.4,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
3303052,3.245,125.6,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
3305054,3.245,124.0,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3307056,3.245,121.2,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3309058,3.245,123.6,27.174,3.221,30.866,0x04,0x0C,DISCHARGING
3311060,3.245,126.8,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3313062,3.245,125.2,27.174,3.221,30.866,0x04,0x0C,DISCHARGING
3315064,3.245,126.8,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
3317065,3.255,123.6,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
3319067,3.245,131.2,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
3321069,3.245,114.8,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
3323071,3.26,123.6,27.07,3.221,30.866,0x04,0x0C,DISCHARGING
3325073,3.245,121.2,27.07,3.221,30.074,0x04,0x0C,DISCHARGING
