time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2744659,3.123,125.6,4.456,3.097,5.503,0x04,0x0E,DISCHARGING
2746661,3.123,129.6,4.878,3.097,5.503,0x04,0x0E,DISCHARGING
2748663,3.128,126.8,4.878,3.097,5.503,0x04,0x0E,DISCHARGING
2750665,3.108,126.0,4.456,3.09,5.503,0x04,0x0E,DISCHARGING
2752667,3.128,129.2,4.878,3.09,5.503,0x04,0x0E,DISCHARGING
2754669,3.123,129.2,4.878,3.09,5.503,0x04,0x0E,DISCHARGING
2756671,3.128,132.0,4.878,3.09,5.503,0x04,0x0E,DISCHARGING
2758673,3.108,124.4,4.456,3.097,5.503,0x04,0x0E,DISCHARGING
2760675,3.123,126.8,4.456,3.097,5.503,0x04,0x0E,DISCHARGING
2762677,3.108,126.4,4.456,3.097,5.503,0x04,0x0E,DISCHARGING
2764679,3.123,129.2,4.878,3.097,5.503,0x04,0x0E,DISCHARGING
2766681,3.123,126.0,4.878,3.09,5.503,0x04,0x0E,DISCHARGING
2768683,3.123,128.8,4.456,3.097,5.503,0x04,0x0E,DISCHARGING
2770685,3.123,126.8,4.878,3.097,5.503,0x04,0x0E,DISCHARGING
2772687,3.108,131.2,4.878,3.09,5.503,0x04,0x0E,DISCHARGING
2774689,3.123,129.6,4.878,3.09,5.503,0x04,0x0E,DISCHARGING
2776691,3.108,131.6,4.878,3.097,4.71,0x04,0x0E,DISCHARGING
2778692,3.123,126.8,4.456,3.097,5.503,0x04,0x0E,DISCHARGING
2780694,3.123,126.0,4.878,3.09,5.503,0x04,0x0E,DISCHARGING
2782696,3.123,133.2,4.878,3.09,5.503,0x04,0x0E,DISCHARGING
2784698,3.123,125.2,4.456,3.09,5.503,0x04,0x0E,DISCHARGING
2786700,3.123,118.4,4.878,3.097,5.503,0x04,0x0E,DISCHARGING
2788702,3.108,126.8,4.878,3.097,5.503,0x04,0x0E,DISCHARGING
2790704,3.123,126.4,4.456,3.09,5.503,0x04,0x0E,DISCHARGING
2792706,3.123,134.4,4.456,3.09,5.503,0x04,0x0E,DISCHARGING
2794708,3.123,134.4,4.878,3.09,5.503,0x04,0x0E,DISCHARGING
2796710,3.123,116.4,4.878,3.097,5.503,0x04,0x0E,DISCHARGING
2798712,3.123,131.2,4.878,3.09,5.503,0x04,0x0E,DISCHARGING
2800714,3.123,131.6,4.878,3.097,5.503,0x04,0x0E,DISCHARGING
2802716,3.123,126.8,4.878,3.097,5.503,0x04,0x0E,DISCHARGING
2804718,3.108,126.8,4.878,3.097,5.503,0x04,0x0E,DISCHARGING
2806720,3.123,118.8,4.878,3.097,5.503,0x04,0x0E,DISCHARGING
2808722,3.118,126.8,4.878,3.09,5.503,0x04,0x0E,DISCHARGING
2810724,3.108,127.2,4.878,3.09,5.503,0x04,0x0E,DISCHARGING
2812726,3.123,132.0,4.456,3.09,5.503,0x04,0x0E,DISCHARGING
2814728,3.113,130.399,4.878,3.09,5.503,0x04,0x0E,DISCHARGING
2816730,3.123,132.0,4.456,3.09,5.503,0x04,0x0E,DISCHARGING
2818732,3.123,127.2,4.456,3.09,5.503,0x04,0x0E,DISCHARGING
2820734,3.123,131.6,4.878,3.09,5.503,0x04,0x0E,DISCHARGING
2822736,3.113,126.4,4.878,3.09,5.503,0x04,0x0E,DISCHARGING
2824738,3.108,135.2,4.878,3.09,5.503,0x04,0x0E,DISCHARGING
2826740,3.113,118.8,4.878,3.09,5.503,0x04,0x0E,DISCHARGING
2828742,3.108,129.6,4.878,3.09,5.503,0x04,0x0E,DISCHARGING
2830744,3.113,129.2,4.878,3.09,5.503,0x04,0x0E,DISCHARGING
2832746,3.118,129.2,4.878,3.09,5.503,0x04,0x0E,DISCHARGING
2834748,3.123,134.4,4.878,3.09,5.503,0x04,0x0E,DISCHARGING
2836750,3.113,140.8,4.878,3.084,5.503,0x04,0x0E,DISCHARGING
2838752,3.108,131.2,4.878,3.09,5.503,0x04,0x0E,DISCHARGING
2840754,3.123,131.2,4.878,3.09,5.503,0x04,0x0E,DISCHARGING
2842756,3.113,131.6,4.878,3.09,5.503,0x04,0x0E,DISCHARGING
2844758,3.113,129.6,4.878,3.084,5.503,0x04,0x0E,DISCHARGING
2846760,3.113,134.4,4.878,3.09,5.503,0x04,0x0E,DISCHARGING
2848762,3.113,132.0,4.456,3.09,5.503,0x04,0x0E,DISCHARGING
2850764,3.123,132.4,4.878,3.09,5.503,0x04,0x0E,DISCHARGING
2852766,3.113,130.399,4.878,3.084,5.503,0x04,0x0E,DISCHARGING
2854768,3.108,130.0,4.878,3.084,5.503,0x04,0x0E,DISCHARGING
2856770,3.113,129.6,4.878,3.084,5.503,0x04,0x0E,DISCHARGING
2858771,3.108,126.4,4.878,3.09,5.503,0x04,0x0E,DISCHARGING
2860773,3.113,131.2,4.456,3.09,5.503,0x04,0x0E,DISCHARGING
2862775,3.108,126.8,4.878,3.084,5.503,0x04,0x0E,DISCHARGING
2864777,3.113,131.6,4.878,3.084,5.503,0x04,0x0E,DISCHARGING
2866779,3.123,117.6,4.878,3.09,5.503,0x04,0x0E,DISCHARGING
2868781,3.108,130.399,4.878,3.09,5.503,0x04,0x0E,DISCHARGING
2870783,3.108,131.6,4.878,3.09,5.503,0x04,0x0E,DISCHARGING
2872785,3.108,131.2,4.456,3.09,5.503,0x04,0x0E,DISCHARGING
2874787,3.113,126.8,4.878,3.084,5.503,0x04,0x0E,DISCHARGING
2876789,3.113,118.4,4.878,3.084,5.503,0x04,0x0E,DISCHARGING
2878791,3.108,127.2,4.878,3.084,5.503,0x04,0x0E,DISCHARGING
2880793,3.108,130.399,4.878,3.084,5.503,0x04,0x0E,DISCHARGING
2882795,3.118,129.2,4.878,3.09,6.296,0x04,0x0E,DISCHARGING
2884797,3.108,130.399,4.456,3.084,5.503,0x04,0x0E,DISCHARGING
2886799,3.108,116.4,4.878,3.084,5.503,0x04,0x0E,DISCHARGING
2888801,3.108,124.4,4.878,3.084,5.503,0x04,0x0E,DISCHARGING
2890803,3.113,126.0,4.878,3.09,5.503,0x04,0x0E,DISCHARGING
2892805,3.108,132.4,4.878,3.09,5.503,0x04,0x0E,DISCHARGING
2894807,3.113,132.8,4.456,3.084,5.503,0x04,0x0E,DISCHARGING
2896809,3.108,121.2,4.878,3.084,5.503,0x04,0x0E,DISCHARGING
2898810,3.108,126.8,4.878,3.084,5.503,0x04,0x0E,DISCHARGING
2900812,3.113,130.399,4.878,3.084,5.503,0x04,0x0E,DISCHARGING
2902814,3.098,126.0,4.878,3.084,5.503,0x04,0x0E,DISCHARGING
2904816,3.108,131.2,4.878,3.09,5.503,0x04,0x0E,DISCHARGING
2906818,3.123,116.4,4.878,3.09,5.503,0x04,0x0E,DISCHARGING
2908820,3.113,130.0,4.878,3.084,5.503,0x04,0x0E,DISCHARGING
2910822,3.113,127.2,4.878,3.084,5.503,0x04,0x0E,DISCHARGING
2912823,3.108,126.8,4.878,3.084,5.503,0x04,0x0E,DISCHARGING
2914825,3.113,126.0,4.456,3.084,5.503,0x04,0x0E,DISCHARGING
2916827,3.113,129.6,4.878,3.09,5.503,0x04,0x0E,DISCHARGING
2918829,3.108,130.399,4.878,3.084,5.503,0x04,0x0E,DISCHARGING
2920831,3.108,131.6,4.878,3.084,4.71,0x04,0x0E,DISCHARGING
2922833,3.108,130.0,4.878,3.084,5.503,0x04,0x0E,DISCHARGING
2924835,3.113,134.8,4.878,3.084,5.503,0x04,0x0E,DISCHARGING
2926837,3.108,132.4,4.456,3.09,5.503,0x04,0x0E,DISCHARGING
2928838,3.113,127.2,4.456,3.084,5.503,0x04,0x0E,DISCHARGING
2930840,3.113,131.6,4.878,3.084,5.503,0x04,0x0E,DISCHARGING
2932842,3.113,131.6,4.456,3.084,5.503,0x04,0x0E,DISCHARGING
2934844,3.113,131.6,4.456,3.084,5.503,0x04,0x0E,DISCHARGING
2936846,3.123,132.0,4.878,3.084,5.503,0x04,0x0E,DISCHARGING
2938848,3.108,127.6,4.878,3.084,5.503,0x04,0x0E,DISCHARGING
2940850,3.108,131.6,4.878,3.084,5.503,0x04,0x0E,DISCHARGING
2942852,3.108,127.6,4.878,3.084,5.503,0x04,0x0E,DISCHARGING
2944854,3.113,134.4,4.878,3.084,5.503,0x04,0x0E,DISCHARGING
2946856,3.113,127.6,4.878,3.078,5.503,0x04,0x0E,DISCHARGING
2948858,3.108,129.2,4.456,3.084,5.503,0x04,0x0E,DISCHARGING
2950860,3.108,135.2,4.878,3.078,5.503,0x04,0x0E,DISCHARGING
2952862,3.098,128.8,4.878,3.078,5.503,0x04,0x0E,DISCHARGING
2954864,3.108,131.2,4.456,3.084,5.503,0x04,0x0E,DISCHARGING
2956866,3.108,131.6,4.878,3.09,5.503,0x04,0x0E,DISCHARGING
2958868,3.113,129.2,4.878,3.084,5.503,0x04,0x0E,DISCHARGING
2960870,3.108,127.6,4.456,3.084,5.503,0x04,0x0E,DISCHARGING
2962872,3.108,124.4,4.878,3.084,5.503,0x04,0x0E,DISCHARGING
2964874,3.108,130.399,4.878,3.078,5.503,0x04,0x0E,DISCHARGING
2966875,3.113,131.6,4.878,3.084,5.503,0x04,0x0E,DISCHARGING
2968877,3.108,134.4,4.878,3.078,5.503,0x04,0x0E,DISCHARGING
2970879,3.108,135.2,4.456,3.078,5.503,0x04,0x0E,DISCHARGING
2972881,3.113,126.4,4.456,3.084,5.503,0x04,0x0E,DISCHARGING
2974883,3.108,131.6,4.878,3.084,5.503,0x04,0x0E,DISCHARGING
2976885,3.108,132.0,4.878,3.078,5.503,0x04,0x0E,DISCHARGING
2978887,3.098,131.6,4.878,3.084,5.503,0x04,0x0E,DISCHARGING
2980889,3.113,134.8,4.878,3.078,5.503,0x04,0x0E,DISCHARGING
2982891,3.113,129.2,4.878,3.084,5.503,0x04,0x0E,DISCHARGING
2984893,3.113,131.6,4.878,3.078,5.503,0x04,0x0E,DISCHARGING
2986895,3.113,131.6,4.878,3.084,5.503,0x04,0x0E,DISCHARGING
2988897,3.098,128.8,4.878,3.078,5.503,0x04,0x0E,DISCHARGING
2990899,3.113,130.0,4.878,3.084,5.503,0x04,0x0E,DISCHARGING
2992901,3.108,126.8,4.878,3.078,5.503,0x04,0x0E,DISCHARGING
2994903,3.108,127.6,4.878,3.078,5.503,0x04,0x0E,DISCHARGING
2996904,3.113,131.6,4.878,3.078,5.503,0x04,0x0E,DISCHARGING
2998906,3.108,127.6,4.878,3.078,5.503,0x04,0x0E,DISCHARGING
3000908,3.113,131.6,4.456,3.078,5.503,0x04,0x0E,DISCHARGING
3002910,3.093,130.399,4.878,3.078,5.503,0x04,0x0E,DISCHARGING
3004912,3.113,118.0,4.878,3.078,5.503,0x04,0x0E,DISCHARGING
3006914,3.088,131.6,4.878,3.078,5.503,0x04,0x0E,DISCHARGING
3008916,3.113,131.6,4.878,3.078,5.503,0x04,0x0E,DISCHARGING
3010917,3.098,127.6,4.878,3.078,5.503,0x04,0x0E,DISCHARGING
3012919,3.113,126.8,4.878,3.072,5.503,0x04,0x0E,DISCHARGING
3014921,3.113,121.6,4.456,3.084,5.503,0x04,0x0E,DISCHARGING
3016923,3.088,129.6,4.878,3.078,5.503,0x04,0x0E,DISCHARGING
3018925,3.113,131.6,4.878,3.078,5.503,0x04,0x0E,DISCHARGING
3020927,3.113,129.2,4.878,3.078,5.503,0x04,0x0E,DISCHARGING
3022929,3.088,134.4,4.878,3.078,5.503,0x04,0x0E,DISCHARGING
3024931,3.088,116.8,4.878,3.078,5.503,0x04,0x0E,DISCHARGING
3026933,3.113,127.6,4.456,3.078,5.503,0x04,0x0E,DISCHARGING
3028935,3.088,126.0,4.878,3.078,5.503,0x04,0x0E,DISCHARGING
3030937,3.113,134.4,4.878,3.078,5.503,0x04,0x0E,DISCHARGING
3032939,3.113,128.8,4.456,3.078,5.503,0x04,0x0E,DISCHARGING
3034941,3.113,115.6,4.878,3.072,5.503,0x04,0x0E,DISCHARGING
3036943,3.113,134.4,4.878,3.078,5.503,0x04,0x0E,DISCHARGING
3038945,3.113,127.6,4.878,3.078,5.503,0x04,0x0E,DISCHARGING
3040947,3.113,129.2,4.878,3.078,5.503,0x04,0x0E,DISCHARGING
3042949,3.113,128.8,4.878,3.078,5.503,0x04,0x0E,DISCHARGING
3044951,3.113,116.4,4.878,3.078,5.503,0x04,0x0E,DISCHARGING
3046953,3.113,130.399,4.878,3.072,5.503,0x04,0x0E,DISCHARGING
3048955,3.098,127.6,4.878,3.078,5.503,0x04,0x0E,DISCHARGING
3050957,3.113,135.2,4.878,3.078,5.503,0x04,0x0E,DISCHARGING
3052959,3.113,132.8,4.878,3.072,5.503,0x04,0x0E,DISCHARGING
3054961,3.113,121.6,4.878,3.078,5.503,0x04,0x0E,DISCHARGING
3056963,3.113,127.6,4.878,3.072,5.503,0x04,0x0E,DISCHARGING
3058965,3.088,134.4,4.878,3.072,5.503,0x04,0x0E,DISCHARGING
3060967,3.098,124.4,4.878,3.078,5.503,0x04,0x0E,DISCHARGING
3062969,3.113,134.4,4.878,3.078,5.503,0x04,0x0E,DISCHARGING
3064971,3.108,116.8,4.878,3.078,5.503,0x04,0x0E,DISCHARGING
3066973,3.088,127.6,4.878,3.078,5.503,0x04,0x0E,DISCHARGING
3068975,3.113,131.6,4.878,3.078,5.503,0x04,0x0E,DISCHARGING
3070977,3.108,130.0,4.878,3.072,5.503,0x04,0x0E,DISCHARGING
3072979,3.113,131.6,4.878,3.072,5.503,0x04,0x0E,DISCHARGING
3074981,3.113,117.6,4.878,3.078,5.503,0x04,0x0E,DISCHARGING
3076983,3.113,130.399,4.456,3.078,5.503,0x04,0x0E,DISCHARGING
3078985,3.113,130.0,4.878,3.072,5.503,0x04,0x0E,DISCHARGING
3080987,3.088,129.2,4.878,3.072,5.503,0x04,0x0E,DISCHARGING
3082989,3.113,127.6,4.878,3.065,5.503,0x04,0x0E,DISCHARGING
3084991,3.108,117.6,4.456,3.072,5.503,0x04,0x0E,DISCHARGING
3086993,3.088,127.6,4.878,3.072,5.503,0x04,0x0E,DISCHARGING
3088995,3.113,126.0,4.878,3.072,5.503,0x04,0x0E,DISCHARGING
3090997,3.113,134.4,4.878,3.072,5.503,0x04,0x0E,DISCHARGING
3092999,3.113,131.6,4.878,3.072,5.503,0x04,0x0E,DISCHARGING
3095001,3.113,118.8,4.878,3.072,5.503,0x04,0x0E,DISCHARGING
3097003,3.113,134.4,4.878,3.072,5.503,0x04,0x0E,DISCHARGING
3099005,3.108,127.6,4.878,3.072,5.503,0x04,0x0E,DISCHARGING
3101007,3.093,127.6,4.456,3.072,5.503,0x04,0x0E,DISCHARGING
3103009,3.113,131.6,4.878,3.072,5.503,0x04,0x0E,DISCHARGING
3105011,3.113,120.8,4.878,3.072,5.503,0x04,0x0E,DISCHARGING
3107013,3.113,124.4,4.456,3.072,5.503,0x04,0x0E,DISCHARGING
3109015,3.113,130.0,4.456,3.072,5.503,0x04,0x0E,DISCHARGING
3111017,3.088,135.2,4.878,3.065,5.503,0x04,0x0E,DISCHARGING
3113019,3.088,133.2,4.878,3.072,5.503,0x04,0x0E,DISCHARGING
3115021,3.113,118.0,4.878,3.072,5.503,0x04,0x0E,DISCHARGING
3117023,3.113,132.0,4.878,3.072,5.503,0x04,0x0E,DISCHARGING
3119024,3.113,129.2,4.456,3.072,5.503,0x04,0x0E,DISCHARGING
3121026,3.113,129.2,4.878,3.065,5.503,0x04,0x0E,DISCHARGING
3123028,3.113,127.2,4.878,3.072,5.503,0x04,0x0E,DISCHARGING
3125030,3.113,113.2,4.878,3.072,5.503,0x04,0x0E,DISCHARGING
3127032,3.113,132.0,4.878,3.065,5.503,0x04,0x0E,DISCHARGING
3129034,3.113,131.6,4.878,3.072,5.503,0x04,0x0E,DISCHARGING
3131036,3.113,127.6,4.878,3.072,5.503,0x04,0x0E,DISCHARGING
3133038,3.088,135.2,4.878,3.065,5.503,0x04,0x0E,DISCHARGING
3135040,3.088,121.6,4.878,3.072,4.71,0x04,0x0E,DISCHARGING
3137042,3.113,130.0,4.456,3.072,5.503,0x04,0x0E,DISCHARGING
3139044,3.113,127.2,4.878,3.072,5.503,0x04,0x0E,DISCHARGING
3141046,3.113,134.4,4.878,3.065,5.503,0x04,0x0E,DISCHARGING
3143048,3.088,127.2,4.878,3.065,5.503,0x04,0x0E,DISCHARGING
3145050,3.113,114.0,4.878,3.072,5.503,0x04,0x0E,DISCHARGING
3147052,3.113,127.6,4.878,3.065,5.503,0x04,0x0E,DISCHARGING
3149054,3.113,131.6,4.878,3.072,5.503,0x04,0x0E,DISCHARGING
3151056,3.113,129.6,4.878,3.072,5.503,0x04,0x0E,DISCHARGING
3153058,3.088,128.8,4.878,3.065,5.503,0x04,0x0E,DISCHARGING
3155060,3.113,118.8,4.878,3.072,5.503,0x04,0x0E,DISCHARGING
3157062,3.088,127.6,4.878,3.065,5.503,0x04,0x0E,DISCHARGING
3159064,3.088,127.6,4.878,3.065,5.503,0x04,0x0E,DISCHARGING
3161066,3.113,127.6,4.878,3.065,5.503,0x04,0x0E,DISCHARGING
3163068,3.108,129.6,4.878,3.072,5.503,0x04,0x0E,DISCHARGING
3165070,3.108,117.6,4.878,3.065,5.503,0x04,0x0E,DISCHARGING
3167072,3.108,131.6,4.878,3.059,5.503,0x04,0x0E,DISCHARGING
3169074,3.088,135.2,4.878,3.065,5.503,0x04,0x0E,DISCHARGING
3171076,3.113,127.6,4.878,3.065,5.503,0x04,0x0E,DISCHARGING
3173078,3.113,130.399,4.878,3.065,5.503,0x04,0x0E,DISCHARGING
3175080,3.113,114.4,4.878,3.072,5.503,0x04,0x0E,DISCHARGING
3177082,3.113,129.6,4.456,3.065,5.503,0x04,0x0E,DISCHARGING
3179084,3.088,134.4,4.878,3.065,5.503,0x04,0x0E,DISCHARGING
3181086,3.113,127.2,4.878,3.065,5.503,0x04,0x0E,DISCHARGING
3183088,3.113,131.2,4.878,3.065,5.503,0x04,0x0E,DISCHARGING
3185090,3.113,121.2,4.878,3.072,5.503,0x04,0x0E,DISCHARGING
3187092,3.113,129.2,4.878,3.065,5.503,0x04,0x0E,DISCHARGING
3189094,3.088,126.0,4.878,3.065,5.503,0x04,0x0E,DISCHARGING
3191096,3.108,134.4,4.456,3.065,5.503,0x04,0x0E,DISCHARGING
3193098,3.108,134.4,4.878,3.065,5.503,0x04,0x0E,DISCHARGING
3195099,3.113,120.0,4.878,3.065,5.503,0x04,0x0E,DISCHARGING
3197101,3.113,135.2,4.878,3.059,5.503,0x04,0x0E,DISCHARGING
3199103,3.113,126.0,4.878,3.065,5.503,0x04,0x0E,DISCHARGING
3201105,3.088,131.6,4.878,3.059,5.503,0x04,0x0E,DISCHARGING
3203107,3.113,131.6,4.878,3.059,5.503,0x04,0x0E,DISCHARGING
3205109,3.098,117.6,4.456,3.065,5.503,0x04,0x0E,DISCHARGING
3207111,3.108,130.0,4.878,3.065,5.503,0x04,0x0E,DISCHARGING
3209113,3.088,134.4,4.878,3.065,5.503,0x04,0x0E,DISCHARGING
3211115,3.108,132.8,4.878,3.065,5.503,0x04,0x0E,DISCHARGING
3213117,3.088,130.399,4.878,3.065,5.503,0x04,0x0E,DISCHARGING
3215119,3.113,117.6,4.878,3.059,5.503,0x04,0x0E,DISCHARGING
3217121,3.098,131.6,4.878,3.059,5.503,0x04,0x0E,DISCHARGING
3219123,3.108,134.4,4.878,3.059,5.503,0x04,0x0E,DISCHARGING
3221125,3.108,134.4,4.878,3.065,5.503,0x04,0x0E,DISCHARGING
3223127,3.088,132.0,4.878,3.065,5.503,0x04,0x0E,DISCHARGING
3225129,3.113,118.4,4.878,3.065,5.503,0x04,0x0E,DISCHARGING
3227131,3.108,134.4,4.878,3.065,5.503,0x04,0x0E,DISCHARGING
3229133,3.108,132.8,4.878,3.059,5.503,0x04,0x0E,DISCHARGING
3231135,3.093,129.2,4.878,3.065,5.503,0x04,0x0E,DISCHARGING
3233137,3.093,129.6,4.878,3.059,5.503,0x04,0x0E,DISCHARGING
3235139,3.088,120.0,4.456,3.065,5.503,0x04,0x0E,DISCHARGING
3237141,3.088,131.6,4.878,3.059,5.503,0x04,0x0E,DISCHARGING
3239143,3.093,127.2,4.878,3.059,5.503,0x04,0x0E,DISCHARGING
3241145,3.093,124.4,4.456,3.065,5.503,0x04,0x0E,DISCHARGING
3243147,3.093,134.4,4.456,3.065,5.503,0x04,0x0E,DISCHARGING
3245149,3.088,117.6,4.878,3.065,5.503,0x04,0x0E,DISCHARGING
3247151,3.093,130.0,4.878,3.059,5.503,0x04,0x0E,DISCHARGING
3249153,3.093,134.4,4.456,3.059,5.503,0x04,0x0E,DISCHARGING
3251155,3.093,131.6,4.878,3.059,5.503,0x04,0x0E,DISCHARGING
3253156,3.088,132.4,4.456,3.059,5.503,0x04,0x0E,DISCHARGING
3255158,3.088,126.0,4.878,3.065,5.503,0x04,0x0E,DISCHARGING
3257160,3.093,131.6,4.456,3.059,5.503,0x04,0x0E,DISCHARGING
3259162,3.093,131.6,4.878,3.059,5.503,0x04,0x0E,DISCHARGING
3261164,3.093,127.6,4.456,3.065,5.503,0x04,0x0E,DISCHARGING
3263166,3.088,131.6,4.878,3.059,5.503,0x04,0x0E,DISCHARGING
3265168,3.093,128.0,4.456,3.065,5.503,0x04,0x0E,DISCHARGING
3267170,3.088,129.6,4.878,3.059,5.503,0x04,0x0E,DISCHARGING
3269172,3.084,135.2,4.456,3.053,5.503,0x04,0x0E,DISCHARGING
3271174,3.093,126.8,4.878,3.059,5.503,0x04,0x0E,DISCHARGING
3273176,3.093,131.6,4.878,3.059,5.503,0x04,0x0E,DISCHARGING
3275178,3.093,114.8,4.878,3.065,5.503,0x04,0x0E,DISCHARGING
3277180,3.084,132.0,4.878,3.059,5.503,0x04,0x0E,DISCHARGING
3279182,3.088,127.6,4.878,3.053,5.503,0x04,0x0E,DISCHARGING
3281184,3.084,129.2,4.878,3.053,5.503,0x04,0x0E,DISCHARGING
3283186,3.093,127.6,4.878,3.053,5.503,0x04,0x0E,DISCHARGING
3285188,3.088,113.6,4.878,3.059,5.503,0x04,0x0E,DISCHARGING
3287190,3.088,130.399,4.878,3.059,5.503,0x04,0x0E,DISCHARGING
3289192,3.084,134.4,4.878,3.053,5.503,0x04,0x0E,DISCHARGING
3291194,3.084,134.8,4.878,3.053,5.503,0x04,0x0E,DISCHARGING
3293195,3.084,132.8,4.878,3.053,5.503,0x04,0x0E,DISCHARGING
3295197,3.084,135.2,4.456,3.059,5.503,0x04,0x0E,DISCHARGING
3297199,3.069,131.6,4.878,3.059,5.503,0x04,0x0E,DISCHARGING
3299201,3.088,126.8,4.456,3.059,5.503,0x04,0x0E,DISCHARGING
3301203,3.088,130.399,4.878,3.059,5.503,0x04,0x0E,DISCHARGING
3303205,3.079,132.0,4.878,3.053,5.503,0x04,0x0E,DISCHARGING
3305207,3.084,127.6,4.878,3.065,5.503,0x04,0x0E,DISCHARGING
3307209,3.084,130.399,4.878,3.053,5.503,0x04,0x0E,DISCHARGING
3309211,3.084,140.8,4.878,3.053,5.503,0x04,0x0E,DISCHARGING
3311213,3.084,127.6,4.878,3.053,5.503,0x04,0x0E,DISCHARGING
3313215,3.084,133.2,4.456,3.053,5.503,0x04,0x0E,DISCHARGING
3315217,3.084,128.0,4.456,3.059,5.503,0x04,0x0E,DISCHARGING
3317219,3.084,132.0,4.878,3.053,5.503,0x04,0x0E,DISCHARGING
3319221,3.069,129.6,4.456,3.053,5.503,0x04,0x0E,DISCHARGING
3321223,3.079,134.4,4.456,3.053,5.503,0x04,0x0E,DISCHARGING
3323225,3.074,127.6,4.878,3.053,5.503,0x04,0x0E,DISCHARGING
3325227,3.084,117.2,4.878,3.059,5.503,0x04,0x0E,DISCHARGING
3327229,3.084,131.6,4.456,3.053,5.503,0x04,0x0E,DISCHARGING
3329231,3.069,127.6,4.878,3.053,5.503,0x04,0x0E,DISCHARGING
3331233,3.069,134.4,4.878,3.053,5.503,0x04,0x0E,DISCHARGING
3333235,3.084,135.6,4.878,3.053,5.503,0x04,0x0E,DISCHARGING
3335237,3.079,115.6,4.878,3.059,5.503,0x04,0x0E,DISCHARGING
3337239,3.079,128.8,4.878,3.053,5.503,0x04,0x0E,DISCHARGING
3339241,3.084,129.2,4.456,3.053,5.503,0x04,0x0E,DISCHARGING
3341243,3.084,128.8,4.878,3.053,5.503,0x04,0x0E,DISCHARGING
3343245,3.084,127.2,4.456,3.053,5.503,0x04,0x0E,DISCHARGING
3345247,3.088,113.6,4.878,3.053,5.503,0x04,0x0E,DISCHARGING
3347249,3.084,132.8,4.878,3.053,5.503,0x04,0x0E,DISCHARGING
3349251,3.069,134.4,4.456,3.053,5.503,0x04,0x0E,DISCHARGING
3351253,3.069,135.2,4.456,3.053,5.503,0x04,0x0E,DISCHARGING
3353255,3.084,132.4,4.878,3.053,5.503,0x04,0x0E,DISCHARGING
3355257,3.069,118.0,4.878,3.053,5.503,0x04,0x0E,DISCHARGING
3357259,3.069,130.8,4.878,3.053,5.503,0x04,0x0E,DISCHARGING
3359261,3.074,132.4,4.878,3.053,5.503,0x04,0x0E,DISCHARGING
3361263,3.084,133.2,4.878,3.053,5.503,0x04,0x0E,DISCHARGING
3363265,3.069,130.0,4.878,3.047,5.503,0x04,0x0E,DISCHARGING
3365267,3.084,117.6,4.878,3.053,5.503,0x04,0x0E,DISCHARGING
3367269,3.069,131.2,4.878,3.053,5.503,0x04,0x0E,DISCHARGING
3369271,3.069,129.6,4.878,3.047,5.503,0x04,0x0E,DISCHARGING
3371273,3.084,135.2,4.878,3.053,5.503,0x04,0x0E,DISCHARGING
3373275,3.079,131.6,4.878,3.047,5.503,0x04,0x0E,DISCHARGING
3375277,3.084,121.6,4.878,3.047,5.503,0x04,0x0E,DISCHARGING
3377279,3.084,137.6,4.878,3.047,5.503,0x04,0x0E,DISCHARGING
3379281,3.069,135.2,4.878,3.053,5.503,0x04,0x0E,DISCHARGING
3381283,3.084,131.6,4.456,3.047,5.503,0x04,0x0E,DISCHARGING
3383285,3.084,127.6,4.456,3.047,5.503,0x04,0x0E,DISCHARGING
3385287,3.079,117.6,4.456,3.053,5.503,0x04,0x0E,DISCHARGING
3387289,3.069,127.2,4.878,3.047,5.503,0x04,0x0E,DISCHARGING
3389291,3.084,129.2,4.878,3.053,5.503,0x04,0x0E,DISCHARGING
3391293,3.084,127.6,4.878,3.047,5.503,0x04,0x0E,DISCHARGING
3393295,3.084,131.6,4.456,3.047,5.503,0x04,0x0E,DISCHARGING
3395297,3.084,119.2,4.878,3.047,5.503,0x04,0x0E,DISCHARGING
3397299,3.069,132.4,4.878,3.053,5.503,0x04,0x0E,DISCHARGING
3399301,3.084,132.4,4.878,3.047,5.503,0x04,0x0E,DISCHARGING
3401303,3.069,134.4,4.878,3.047,5.503,0x04,0x0E,DISCHARGING
3403305,3.084,131.6,4.878,3.047,5.503,0x04,0x0E,DISCHARGING
3405307,3.069,118.4,4.878,3.047,5.503,0x04,0x0E,DISCHARGING
3407309,3.084,129.6,4.878,3.047,5.503,0x04,0x0E,DISCHARGING
3409311,3.084,131.6,4.878,3.047,5.503,0x04,0x0E,DISCHARGING
3411313,3.069,131.6,4.878,3.047,5.503,0x04,0x0E,DISCHARGING
3413315,3.084,134.4,4.878,3.053,5.503,0x04,0x0E,DISCHARGING
3415317,3.069,116.4,4.878,3.047,5.503,0x04,0x0E,DISCHARGING
3417319,3.084,130.0,4.878,3.047,5.503,0x04,0x0E,DISCHARGING
3419321,3.084,131.6,4.878,3.047,5.503,0x04,0x0E,DISCHARGING
3421322,3.069,134.4,4.878,3.047,5.503,0x04,0x0E,DISCHARGING
3423323,3.084,131.6,4.878,3.047,5.503,0x04,0x0E,DISCHARGING
