time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
2368308,3.406,-189.0,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2370310,3.406,-188.775,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2372312,3.401,-189.0,38.232,4.623,56.229,0x0F,0x0E,CHARGING
2374314,3.401,-188.55,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2376315,3.406,-189.0,38.351,4.611,58.607,0x0F,0x0E,CHARGING
2378317,3.406,-189.0,38.351,4.605,58.607,0x0F,0x0E,CHARGING
2380319,3.406,-188.775,38.351,4.611,56.229,0x0F,0x0E,CHARGING
2382321,3.406,-188.55,38.232,4.623,59.4,0x0F,0x0E,CHARGING
2384323,3.406,-189.0,38.232,4.605,59.4,0x0F,0x0E,CHARGING
2386325,3.406,-188.55,38.232,4.611,58.607,0x0F,0x0E,CHARGING
2388327,3.406,-188.775,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2390329,3.406,-188.775,38.351,4.605,58.607,0x0F,0x0E,CHARGING
2392331,3.406,-189.0,38.351,4.623,61.778,0x0F,0x0E,CHARGING
2394333,3.401,-188.775,38.232,4.611,56.229,0x0F,0x0E,CHARGING
2396335,3.401,-189.0,38.351,4.617,59.4,0x0F,0x0E,CHARGING
2398337,3.406,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2400339,3.406,-188.775,38.351,4.611,58.607,0x0F,0x0E,CHARGING
2402341,3.406,-188.55,38.351,4.623,59.4,0x0F,0x0E,CHARGING
2404343,3.406,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2406345,3.406,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2408347,3.401,-188.775,38.232,4.611,56.229,0x0F,0x0E,CHARGING
2410349,3.401,-189.0,38.232,4.611,58.607,0x0F,0x0E,CHARGING
2412351,3.401,-189.0,38.351,4.617,56.229,0x0F,0x0E,CHARGING
2414353,3.401,-188.775,38.232,4.605,58.607,0x0F,0x0E,CHARGING
2416354,3.406,-189.0,38.232,4.605,58.607,0x0F,0x0E,CHARGING
2418356,3.406,-188.775,38.232,4.617,58.607,0x0F,0x0E,CHARGING
2420358,3.401,-188.775,38.232,4.617,59.4,0x0F,0x0E,CHARGING
2422360,3.401,-189.0,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2424362,3.406,-189.0,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2426364,3.406,-189.0,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2428366,3.401,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2430367,3.406,-188.775,38.351,4.605,59.4,0x0F,0x0E,CHARGING
2432369,3.406,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2434371,3.406,-188.775,38.232,4.611,61.778,0x0F,0x0E,CHARGING
2436373,3.406,-188.55,38.351,4.617,56.229,0x0F,0x0E,CHARGING
2438375,3.406,-189.0,38.232,4.605,58.607,0x0F,0x0E,CHARGING
2440377,3.406,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2442379,3.406,-188.775,38.232,4.611,58.607,0x0F,0x0E,CHARGING
2444381,3.406,-188.55,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2446383,3.406,-189.0,38.351,4.605,58.607,0x0F,0x0E,CHARGING
2448385,3.406,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2450387,3.406,-188.775,38.232,4.617,58.607,0x0F,0x0E,CHARGING
2452389,3.406,-188.55,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2454391,3.401,-187.875,38.351,4.611,61.778,0x0F,0x0E,CHARGING
2456393,3.406,-189.0,38.232,4.617,59.4,0x0F,0x0E,CHARGING
2458395,3.406,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2460397,3.406,-188.55,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2462399,3.406,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2464401,3.406,-189.0,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2466403,3.406,-188.775,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2468405,3.401,-188.775,38.232,4.605,56.229,0x0F,0x0E,CHARGING
2470407,3.406,-188.775,38.232,4.611,56.229,0x0F,0x0E,CHARGING
2472409,3.406,-190.8,38.351,4.611,58.607,0x0F,0x0E,CHARGING
2474411,3.406,-188.775,38.232,4.617,59.4,0x0F,0x0E,CHARGING
2476413,3.406,-189.0,38.232,4.605,59.4,0x0F,0x0E,CHARGING
2478415,3.406,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2480417,3.406,-189.0,38.351,4.611,61.778,0x0F,0x0E,CHARGING
2482419,3.406,-188.55,38.114,4.605,56.229,0x0F,0x0E,CHARGING
2484421,3.401,-189.0,38.232,4.611,58.607,0x0F,0x0E,CHARGING
2486423,3.406,-189.0,38.351,4.611,58.607,0x0F,0x0E,CHARGING
2488425,3.401,-188.775,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2490427,3.406,-189.0,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2492429,3.406,-188.55,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2494431,3.401,-189.0,38.351,4.617,61.778,0x0F,0x0E,CHARGING
2496433,3.406,-189.0,38.351,4.605,59.4,0x0F,0x0E,CHARGING
2498435,3.406,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2500437,3.406,-188.775,37.877,4.611,58.607,0x0F,0x0E,CHARGING
2502439,3.406,-189.0,38.232,4.617,59.4,0x0F,0x0E,CHARGING
2504441,3.406,-188.775,38.232,4.605,59.4,0x0F,0x0E,CHARGING
2506443,3.401,-189.0,38.351,4.611,58.607,0x0F,0x0E,CHARGING
2508445,3.406,-189.0,38.232,4.611,56.229,0x0F,0x0E,CHARGING
2510447,3.406,-188.775,38.232,4.611,58.607,0x0F,0x0E,CHARGING
2512449,3.406,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2514451,3.401,-188.775,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2516453,3.406,-189.0,38.351,4.605,58.607,0x0F,0x0E,CHARGING
2518455,3.406,-189.0,38.232,4.605,59.4,0x0F,0x0E,CHARGING
2520457,3.406,-188.775,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2522459,3.401,-188.775,38.232,4.623,59.4,0x0F,0x0E,CHARGING
2524460,3.406,-189.0,38.232,4.605,59.4,0x0F,0x0E,CHARGING
2526462,3.406,-189.0,38.351,4.605,59.4,0x0F,0x0E,CHARGING
2528464,3.401,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2530466,3.406,-188.775,37.759,4.611,56.229,0x0F,0x0E,CHARGING
2532468,3.406,-189.0,38.232,4.611,56.229,0x0F,0x0E,CHARGING
2534470,3.406,-189.0,38.232,4.605,58.607,0x0F,0x0E,CHARGING
2536472,3.406,-189.0,38.232,4.617,59.4,0x0F,0x0E,CHARGING
2538474,3.406,-188.775,38.232,4.605,59.4,0x0F,0x0E,CHARGING
2540476,3.401,-188.775,38.232,4.605,59.4,0x0F,0x0E,CHARGING
2542478,3.406,-189.0,38.232,4.617,59.4,0x0F,0x0E,CHARGING
2544480,3.406,-189.0,38.351,4.611,61.778,0x0F,0x0E,CHARGING
2546482,3.406,-188.775,38.351,4.605,58.607,0x0F,0x0E,CHARGING
2548484,3.401,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2550486,3.406,-188.775,38.232,4.611,56.229,0x0F,0x0E,CHARGING
2552488,3.401,-189.0,38.351,4.611,58.607,0x0F,0x0E,CHARGING
2554490,3.406,-188.775,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2556492,3.401,-188.775,38.232,4.611,58.607,0x0F,0x0E,CHARGING
2558494,3.406,-188.55,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2560495,3.406,-188.775,38.351,4.611,56.229,0x0F,0x0E,CHARGING
2562497,3.406,-188.775,38.351,4.611,58.607,0x0F,0x0E,CHARGING
2564499,3.406,-188.55,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2566501,3.406,-189.0,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2568503,3.406,-188.55,38.232,4.605,59.4,0x0F,0x0E,CHARGING
2570505,3.406,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2572507,3.406,-188.775,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2574509,3.406,-189.0,38.351,4.605,59.4,0x0F,0x0E,CHARGING
2576511,3.406,-188.775,38.232,4.611,58.607,0x0F,0x0E,CHARGING
2578513,3.406,-188.775,38.351,4.605,59.4,0x0F,0x0E,CHARGING
2580515,3.406,-188.775,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2582517,3.401,-188.775,38.232,4.605,59.4,0x0F,0x0E,CHARGING
2584519,3.401,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2586521,3.406,-189.0,38.351,4.611,56.229,0x0F,0x0E,CHARGING
2588523,3.406,-188.775,38.47,4.611,59.4,0x0F,0x0E,CHARGING
2590525,3.406,-189.45,38.232,4.611,61.778,0x0F,0x0E,CHARGING
2592527,3.406,-188.775,38.232,4.617,56.229,0x0F,0x0E,CHARGING
2594529,3.406,-189.0,38.232,4.605,59.4,0x0F,0x0E,CHARGING
2596531,3.406,-189.0,38.232,4.605,59.4,0x0F,0x0E,CHARGING
2598533,3.406,-189.0,38.232,4.605,58.607,0x0F,0x0E,CHARGING
2600534,3.406,-188.775,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2602536,3.401,-188.55,38.351,4.611,60.192,0x0F,0x0E,CHARGING
2604538,3.406,-188.775,38.232,4.617,59.4,0x0F,0x0E,CHARGING
2606540,3.406,-188.775,38.232,4.611,58.607,0x0F,0x0E,CHARGING
2608542,3.406,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2610544,3.406,-188.325,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2612546,3.406,-189.0,38.351,4.611,58.607,0x0F,0x0E,CHARGING
2614548,3.406,-189.0,38.232,4.605,59.4,0x0F,0x0E,CHARGING
2616550,3.406,-189.0,38.232,4.611,61.778,0x0F,0x0E,CHARGING
2618552,3.406,-188.775,38.351,4.605,59.4,0x0F,0x0E,CHARGING
2620554,3.406,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2622556,3.406,-188.775,38.232,4.611,56.229,0x0F,0x0E,CHARGING
2624558,3.406,-189.9,38.351,4.611,58.607,0x0F,0x0E,CHARGING
2626560,3.401,-188.775,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2628562,3.406,-188.775,38.232,4.617,56.229,0x0F,0x0E,CHARGING
2630564,3.406,-188.55,38.351,4.605,59.4,0x0F,0x0E,CHARGING
2632565,3.406,-188.775,38.351,4.605,59.4,0x0F,0x0E,CHARGING
2634567,3.406,-189.0,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2636569,3.406,-189.0,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2638571,3.406,-188.775,38.232,4.611,58.607,0x0F,0x0E,CHARGING
2640573,3.406,-188.55,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2642575,3.401,-189.0,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2644577,3.406,-188.775,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2646579,3.411,-189.0,38.232,4.611,56.229,0x0F,0x0E,CHARGING
2648581,3.401,-188.775,38.351,4.611,58.607,0x0F,0x0E,CHARGING
2650583,3.406,-189.0,38.232,4.617,59.4,0x0F,0x0E,CHARGING
2652585,3.406,-189.0,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2654587,3.406,-189.0,38.351,4.605,59.4,0x0F,0x0E,CHARGING
2656589,3.406,-188.775,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2658590,3.406,-189.0,38.232,4.605,59.4,0x0F,0x0E,CHARGING
2660592,3.406,-188.775,38.351,4.623,58.607,0x0F,0x0E,CHARGING
2662594,3.406,-188.55,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2664596,3.406,-189.0,37.759,4.611,56.229,0x0F,0x0E,CHARGING
2666598,3.406,-189.0,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2668600,3.406,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2670602,3.401,-189.0,38.232,4.617,56.229,0x0F,0x0E,CHARGING
2672603,3.406,-189.0,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2674605,3.406,-188.775,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2676607,3.406,-189.0,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2678609,3.406,-189.0,38.232,4.605,59.4,0x0F,0x0E,CHARGING
2680611,3.406,-188.55,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2682613,3.401,-189.0,38.351,4.605,59.4,0x0F,0x0E,CHARGING
2684615,3.406,-188.55,38.351,4.605,58.607,0x0F,0x0E,CHARGING
2686617,3.406,-188.775,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2688619,3.406,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2690621,3.401,-189.0,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2692623,3.401,-188.775,38.232,4.611,61.778,0x0F,0x0E,CHARGING
2694625,3.401,-188.55,38.232,4.611,58.607,0x0F,0x0E,CHARGING
2696627,3.406,-188.775,38.351,4.605,59.4,0x0F,0x0E,CHARGING
2698629,3.406,-189.0,38.351,4.617,59.4,0x0F,0x0E,CHARGING
2700631,3.406,-188.775,38.232,4.623,59.4,0x0F,0x0E,CHARGING
2702633,3.406,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2704635,3.406,-189.0,38.589,4.611,56.229,0x0F,0x0E,CHARGING
2706637,3.406,-188.775,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2708639,3.406,-189.0,38.351,4.611,58.607,0x0F,0x0E,CHARGING
2710641,3.406,-189.0,38.232,4.611,58.607,0x0F,0x0E,CHARGING
2712642,3.406,-188.775,38.351,4.617,56.229,0x0F,0x0E,CHARGING
2714644,3.411,-188.775,38.351,4.605,58.607,0x0F,0x0E,CHARGING
2716646,3.406,-188.775,38.351,4.611,58.607,0x0F,0x0E,CHARGING
2718648,3.406,-188.775,38.232,4.617,59.4,0x0F,0x0E,CHARGING
2720650,3.406,-189.0,38.232,4.611,56.229,0x0F,0x0E,CHARGING
2722652,3.406,-188.775,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2724654,3.406,-189.0,38.232,4.605,59.4,0x0F,0x0E,CHARGING
2726656,3.406,-189.0,38.351,4.611,56.229,0x0F,0x0E,CHARGING
2728658,3.406,-188.775,38.351,4.605,59.4,0x0F,0x0E,CHARGING
2730660,3.406,-188.775,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2732662,3.406,-189.0,38.351,4.611,58.607,0x0F,0x0E,CHARGING
2734664,3.406,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2736666,3.406,-188.775,38.232,4.611,56.229,0x0F,0x0E,CHARGING
2738668,3.406,-188.775,38.351,4.611,58.607,0x0F,0x0E,CHARGING
2740670,3.406,-189.0,38.232,4.611,56.229,0x0F,0x0E,CHARGING
2742672,3.401,-188.775,38.232,4.611,58.607,0x0F,0x0E,CHARGING
2744674,3.406,-188.775,38.232,4.605,59.4,0x0F,0x0E,CHARGING
2746676,3.406,-189.0,38.232,4.611,56.229,0x0F,0x0E,CHARGING
2748678,3.406,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2750680,3.411,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2752682,3.406,-188.55,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2754684,3.406,-189.0,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2756686,3.406,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2758688,3.401,-189.0,38.351,4.605,59.4,0x0F,0x0E,CHARGING
2760690,3.406,-188.775,38.351,4.611,61.778,0x0F,0x0E,CHARGING
2762692,3.406,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2764694,3.406,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2766696,3.406,-189.0,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2768698,3.406,-189.0,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2770700,3.406,-189.0,38.232,4.611,61.778,0x0F,0x0E,CHARGING
2772702,3.406,-188.775,38.232,4.605,58.607,0x0F,0x0E,CHARGING
2774704,3.406,-188.775,38.232,4.617,59.4,0x0F,0x0E,CHARGING
2776706,3.406,-189.0,38.232,4.611,60.192,0x0F,0x0E,CHARGING
2778708,3.406,-189.0,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2780710,3.401,-188.775,38.232,4.611,56.229,0x0F,0x0E,CHARGING
2782712,3.406,-189.0,38.232,4.605,59.4,0x0F,0x0E,CHARGING
2784714,3.406,-189.0,38.232,4.605,56.229,0x0F,0x0E,CHARGING
2786716,3.406,-189.0,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2788718,3.406,-188.775,38.232,4.611,56.229,0x0F,0x0E,CHARGING
2790720,3.401,-188.775,38.351,4.623,59.4,0x0F,0x0E,CHARGING
2792722,3.406,-188.55,38.351,4.605,58.607,0x0F,0x0E,CHARGING
2794724,3.406,-188.775,38.351,4.605,59.4,0x0F,0x0E,CHARGING
2796726,3.406,-189.0,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2798728,3.406,-189.0,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2800730,3.406,-189.0,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2802732,3.406,-188.775,38.351,4.611,58.607,0x0F,0x0E,CHARGING
2804734,3.406,-188.55,38.232,4.605,59.4,0x0F,0x0E,CHARGING
2806736,3.406,-188.775,38.232,4.605,56.229,0x0F,0x0E,CHARGING
2808738,3.406,-190.8,38.351,4.605,58.607,0x0F,0x0E,CHARGING
2810740,3.406,-188.775,38.232,4.617,59.4,0x0F,0x0E,CHARGING
2812742,3.406,-188.775,38.47,4.605,56.229,0x0F,0x0E,CHARGING
2814744,3.406,-189.0,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2816746,3.406,-188.775,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2818748,3.406,-189.0,38.351,4.611,56.229,0x0F,0x0E,CHARGING
2820750,3.401,-188.775,38.232,4.617,59.4,0x0F,0x0E,CHARGING
2822752,3.406,-188.775,38.351,4.611,58.607,0x0F,0x0E,CHARGING
2824754,3.406,-188.775,38.232,4.611,58.607,0x0F,0x0E,CHARGING
2826756,3.406,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2828758,3.406,-189.0,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2830760,3.401,-188.55,37.877,4.623,59.4,0x0F,0x0E,CHARGING
2832762,3.406,-189.225,38.232,4.611,58.607,0x0F,0x0E,CHARGING
2834764,3.406,-189.0,38.232,4.605,59.4,0x0F,0x0E,CHARGING
2836766,3.406,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2838768,3.406,-189.0,38.232,4.605,56.229,0x0F,0x0E,CHARGING
2840770,3.406,-189.0,38.232,4.623,59.4,0x0F,0x0E,CHARGING
2842772,3.406,-188.775,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2844774,3.406,-189.0,37.759,4.611,59.4,0x0F,0x0E,CHARGING
2846776,3.411,-188.775,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2848778,3.406,-189.0,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2850780,3.406,-188.775,38.351,4.617,59.4,0x0F,0x0E,CHARGING
2852782,3.406,-188.775,38.351,4.617,59.4,0x0F,0x0E,CHARGING
2854784,3.406,-189.0,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2856786,3.406,-188.775,38.351,4.605,59.4,0x0F,0x0E,CHARGING
2858788,3.406,-188.775,38.232,4.605,59.4,0x0F,0x0E,CHARGING
2860790,3.406,-189.0,38.351,4.623,59.4,0x0F,0x0E,CHARGING
2862792,3.406,-188.775,38.232,4.611,56.229,0x0F,0x0E,CHARGING
2864794,3.401,-188.55,38.232,4.611,58.607,0x0F,0x0E,CHARGING
2866796,3.406,-188.775,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2868798,3.406,-189.0,38.351,4.605,56.229,0x0F,0x0E,CHARGING
2870800,3.396,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2872802,3.406,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2874803,3.406,-188.55,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2876805,3.406,-189.0,38.232,4.605,59.4,0x0F,0x0E,CHARGING
2878807,3.406,-189.0,38.351,4.611,56.229,0x0F,0x0E,CHARGING
2880809,3.406,-189.0,38.232,4.611,60.985,0x0F,0x0E,CHARGING
2882811,3.406,-188.55,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2884813,3.411,-188.55,38.351,4.611,56.229,0x0F,0x0E,CHARGING
2886815,3.406,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2888817,3.406,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2890819,3.406,-189.0,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2892821,3.406,-188.775,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2894823,3.406,-188.775,38.351,4.611,58.607,0x0F,0x0E,CHARGING
2896825,3.406,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2898827,3.406,-189.0,38.232,4.611,56.229,0x0F,0x0E,CHARGING
2900829,3.406,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2902831,3.406,-188.775,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2904833,3.406,-188.775,38.351,4.605,59.4,0x0F,0x0E,CHARGING
2906835,3.406,-189.0,38.232,4.611,56.229,0x0F,0x0E,CHARGING
2908837,3.406,-188.775,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2910838,3.411,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2912840,3.406,-189.0,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2914842,3.406,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2916844,3.411,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2918846,3.406,-188.55,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2920848,3.406,-189.0,38.351,4.611,58.607,0x0F,0x0E,CHARGING
2922850,3.406,-189.0,38.232,4.611,56.229,0x0F,0x0E,CHARGING
2924851,3.406,-189.0,38.351,4.611,58.607,0x0F,0x0E,CHARGING
2926853,3.406,-189.0,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2928855,3.406,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2930857,3.406,-188.775,38.351,4.611,58.607,0x0F,0x0E,CHARGING
2932858,3.406,-188.775,38.232,4.605,59.4,0x0F,0x0E,CHARGING
2934860,3.406,-188.775,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2936862,3.406,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2938864,3.406,-189.0,38.351,4.617,61.778,0x0F,0x0E,CHARGING
2940866,3.406,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2942868,3.406,-189.0,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2944870,3.406,-189.0,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2946872,3.406,-188.55,38.232,4.611,56.229,0x0F,0x0E,CHARGING
2948874,3.406,-189.0,38.351,4.617,58.607,0x0F,0x0E,CHARGING
2950876,3.406,-189.0,38.351,4.611,56.229,0x0F,0x0E,CHARGING
2952878,3.406,-189.0,38.351,4.605,58.607,0x0F,0x0E,CHARGING
2954880,3.406,-188.775,38.351,4.611,56.229,0x0F,0x0E,CHARGING
2956882,3.406,-189.0,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2958884,3.406,-188.775,38.351,4.617,59.4,0x0F,0x0E,CHARGING
2960885,3.406,-188.775,38.351,4.605,59.4,0x0F,0x0E,CHARGING
2962887,3.406,-189.0,38.351,4.611,56.229,0x0F,0x0E,CHARGING
2964889,3.401,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2966891,3.406,-188.775,38.351,4.611,58.607,0x0F,0x0E,CHARGING
2968893,3.406,-188.775,38.232,4.617,59.4,0x0F,0x0E,CHARGING
2970894,3.406,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2972896,3.406,-188.55,38.232,4.611,61.778,0x0F,0x0E,CHARGING
2974897,3.406,-189.0,38.351,4.611,58.607,0x0F,0x0E,CHARGING
2976899,3.406,-188.775,38.232,4.611,58.607,0x0F,0x0E,CHARGING
2978901,3.411,-188.775,38.351,4.611,59.4,0x0F,0x0E,CHARGING
2980902,3.406,-189.0,38.232,4.605,59.4,0x0F,0x0E,CHARGING
2982904,3.406,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2984906,3.406,-189.0,38.232,4.617,59.4,0x0F,0x0E,CHARGING
2986908,3.406,-188.55,38.232,4.623,56.229,0x0F,0x0E,CHARGING
2988910,3.411,-188.775,38.351,4.611,58.607,0x0F,0x0E,CHARGING
2990912,3.406,-189.0,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2992914,3.406,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2994916,3.411,-188.55,38.232,4.611,59.4,0x0F,0x0E,CHARGING
2996918,3.406,-188.775,38.351,4.623,59.4,0x0F,0x0E,CHARGING
2998920,3.406,-188.775,38.232,4.617,59.4,0x0F,0x0E,CHARGING
3000922,3.406,-188.775,38.232,4.611,61.778,0x0F,0x0E,CHARGING
3002923,3.406,-189.0,38.351,4.611,59.4,0x0F,0x0E,CHARGING
3004925,3.406,-188.775,38.351,4.611,56.229,0x0F,0x0E,CHARGING
3006927,3.406,-188.775,38.351,4.611,58.607,0x0F,0x0E,CHARGING
3008929,3.406,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
3010931,3.411,-189.0,38.232,4.617,58.607,0x0F,0x0E,CHARGING
3012933,3.401,-189.0,38.232,4.611,59.4,0x0F,0x0E,CHARGING
3014935,3.406,-189.0,38.232,4.611,59.4,0x0F,0x0E,CHARGING
3016937,3.406,-188.775,37.759,4.623,58.607,0x0F,0x0E,CHARGING
3018938,3.406,-188.775,38.351,4.617,59.4,0x0F,0x0E,CHARGING
3020940,3.406,-189.0,38.351,4.611,56.229,0x0F,0x0E,CHARGING
3022942,3.406,-188.775,38.232,4.611,58.607,0x0F,0x0E,CHARGING
3024944,3.406,-188.775,38.232,4.617,59.4,0x0F,0x0E,CHARGING
3026946,3.406,-188.775,37.759,4.611,56.229,0x0F,0x0E,CHARGING
3028948,3.406,-189.0,38.351,4.611,56.229,0x0F,0x0E,CHARGING
3030950,3.406,-189.0,38.232,4.611,59.4,0x0F,0x0E,CHARGING
3032952,3.411,-189.0,38.232,4.611,58.607,0x0F,0x0E,CHARGING
3034954,3.406,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
3036956,3.406,-189.0,38.232,4.605,59.4,0x0F,0x0E,CHARGING
3038958,3.411,-188.325,38.351,4.611,59.4,0x0F,0x0E,CHARGING
3040960,3.411,-188.775,38.232,4.611,59.4,0x0F,0x0E,CHARGING
3042962,3.406,-189.0,38.351,4.611,58.607,0x0F,0x0E,CHARGING
3044964,3.411,-190.8,38.232,4.611,58.607,0x0F,0x0E,CHARGING
3046966,3.411,-189.0,38.232,4.605,59.4,0x0F,0x0E,CHARGING
