time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
000837990,3.416,-149.613,10.635,4.679,16.599,0x0F,0x0E,CHARGING
000839992,3.411,-149.613,10.635,4.679,18.977,0x0F,0x0E,CHARGING
000841994,3.416,-149.613,10.231,4.673,18.977,0x0F,0x0E,CHARGING
000843996,3.416,-149.613,10.635,4.686,19.770,0x0F,0x0E,CHARGING
000845998,3.416,-149.435,10.635,4.679,18.977,0x0F,0x0E,CHARGING
000848000,3.416,-149.792,10.534,4.686,19.770,0x0F,0x0E,CHARGING
000850002,3.416,-149.613,10.534,4.679,19.770,0x0F,0x0E,CHARGING
000852004,3.416,-149.792,10.635,4.673,19.770,0x0F,0x0E,CHARGING
000854006,3.416,-149.613,10.534,4.679,18.977,0x0F,0x0E,CHARGING
000856008,3.416,-149.792,10.231,4.667,18.977,0x0F,0x0E,CHARGING
000858010,3.416,-149.792,10.534,4.686,19.770,0x0F,0x0E,CHARGING
000860012,3.411,-149.792,10.534,4.673,19.770,0x0F,0x0E,CHARGING
000862015,3.435,-188.775,10.534,4.636,18.185,0x0F,0x0E,CHARGING
000864017,3.431,-189.000,10.534,4.642,20.562,0x0F,0x0E,CHARGING
000866019,3.435,-189.225,10.937,4.636,20.562,0x0F,0x0E,CHARGING
000868021,3.431,-189.000,10.534,4.636,21.355,0x0F,0x0E,CHARGING
000870023,3.435,-188.775,10.534,4.642,18.185,0x0F,0x0E,CHARGING
000872025,3.440,-189.000,10.534,4.642,21.355,0x0F,0x0E,CHARGING
000874027,3.440,-189.225,10.534,4.636,20.562,0x0F,0x0E,CHARGING
000876029,3.440,-189.450,10.635,4.630,20.562,0x0F,0x0E,CHARGING
000878030,3.435,-189.000,10.937,4.648,18.185,0x0F,0x0E,CHARGING
000880032,3.431,-189.000,10.534,4.636,21.355,0x0F,0x0E,CHARGING
000882034,3.440,-190.125,10.534,4.642,18.185,0x0F,0x0E,CHARGING
000884036,3.440,-189.000,10.534,4.636,21.355,0x0F,0x0E,CHARGING
000886038,3.435,-189.000,10.534,4.636,22.148,0x0F,0x0E,CHARGING
000888040,3.435,-189.000,10.534,4.648,21.355,0x0F,0x0E,CHARGING
000890041,3.440,-189.000,10.534,4.642,21.355,0x0F,0x0E,CHARGING
000892043,3.440,-189.225,10.534,4.636,21.355,0x0F,0x0E,CHARGING
000894044,3.435,-189.000,10.534,4.642,20.562,0x0F,0x0E,CHARGING
000896046,3.440,-189.000,10.534,4.642,21.355,0x0F,0x0E,CHARGING
000898047,3.440,-189.000,10.534,4.636,21.355,0x0F,0x0E,CHARGING
000900049,3.440,-189.000,10.534,4.642,21.355,0x0F,0x0E,CHARGING
000902051,3.440,-188.775,10.534,4.636,21.355,0x0F,0x0E,CHARGING
000904053,3.440,-188.775,10.534,4.636,21.355,0x0F,0x0E,CHARGING
000906055,3.440,-188.775,10.433,4.648,21.355,0x0F,0x0E,CHARGING
000908057,3.440,-189.225,10.534,4.642,21.355,0x0F,0x0E,CHARGING
000910058,3.440,-189.000,10.534,4.636,21.355,0x0F,0x0E,CHARGING
000912060,3.440,-189.225,10.534,4.636,18.185,0x0F,0x0E,CHARGING
000914062,3.440,-189.000,10.433,4.636,21.355,0x0F,0x0E,CHARGING
000916064,3.435,-189.000,10.534,4.648,21.355,0x0F,0x0E,CHARGING
000918066,3.440,-189.000,10.534,4.642,21.355,0x0F,0x0E,CHARGING
000920068,3.435,-188.775,10.534,4.636,22.148,0x0F,0x0E,CHARGING
000922070,3.440,-189.225,10.534,4.636,20.562,0x0F,0x0E,CHARGING
000924071,3.440,-189.000,10.534,4.636,21.355,0x0F,0x0E,CHARGING
000926072,3.435,-188.775,10.433,4.636,18.185,0x0F,0x0E,CHARGING
000928074,3.440,-189.000,10.433,4.636,18.185,0x0F,0x0E,CHARGING
000930076,3.445,-189.225,10.534,4.630,20.562,0x0F,0x0E,CHARGING
000932077,3.440,-189.000,10.534,4.636,21.355,0x0F,0x0E,CHARGING
000934079,3.440,-189.000,10.433,4.648,21.355,0x0F,0x0E,CHARGING
000936081,3.440,-189.000,10.433,4.636,21.355,0x0F,0x0E,CHARGING
000938082,3.440,-189.000,10.534,4.636,21.355,0x0F,0x0E,CHARGING
000940083,3.440,-189.000,10.534,4.642,21.355,0x0F,0x0E,CHARGING
000942085,3.440,-189.000,10.433,4.642,20.562,0x0F,0x0E,CHARGING
000944086,3.440,-188.775,10.433,4.630,20.562,0x0F,0x0E,CHARGING
000946088,3.440,-189.000,10.534,4.636,21.355,0x0F,0x0E,CHARGING
000948090,3.440,-189.225,10.534,4.642,21.355,0x0F,0x0E,CHARGING
000950091,3.440,-189.000,10.534,4.642,21.355,0x0F,0x0E,CHARGING
000952093,3.440,-189.000,10.433,4.648,21.355,0x0F,0x0E,CHARGING
000954095,3.440,-189.225,10.433,4.642,21.355,0x0F,0x0E,CHARGING
000956097,3.440,-189.225,10.534,4.642,20.562,0x0F,0x0E,CHARGING
000958099,3.435,-189.225,10.433,4.642,18.977,0x0F,0x0E,CHARGING
000960101,3.440,-189.225,10.433,4.642,21.355,0x0F,0x0E,CHARGING
000962105,3.455,-72.795,10.433,4.598,22.940,0x0F,0x0E,CHARGING
000964107,3.460,-72.708,10.534,4.598,23.733,0x0F,0x0E,CHARGING
000966109,3.460,-72.795,10.433,4.598,22.940,0x0F,0x0E,CHARGING
000968110,3.460,-72.795,10.534,4.598,22.940,0x0F,0x0E,CHARGING
000970111,3.465,-72.795,10.433,4.592,22.940,0x0F,0x0E,CHARGING
000972112,3.460,-72.708,10.534,4.611,23.733,0x0F,0x0E,CHARGING
000974113,3.460,-72.881,10.433,4.598,23.733,0x0F,0x0E,CHARGING
000976114,3.465,-72.795,10.534,4.605,26.111,0x0F,0x0E,CHARGING
000978116,3.460,-72.795,10.534,4.598,23.733,0x0F,0x0E,CHARGING
000980117,3.460,-72.708,10.433,4.611,23.733,0x0F,0x0E,CHARGING
000982118,3.465,-72.795,10.534,4.598,23.733,0x0F,0x0E,CHARGING
000984119,3.460,-72.795,10.534,4.605,23.733,0x0F,0x0E,CHARGING
000986121,3.465,-72.795,10.433,4.605,26.903,0x0F,0x0E,CHARGING
000988123,3.460,-73.140,10.433,4.611,23.733,0x0F,0x0E,CHARGING
000990125,3.465,-72.708,10.534,4.605,22.940,0x0F,0x0E,CHARGING
000992127,3.460,-72.795,10.534,4.598,23.733,0x0F,0x0E,CHARGING
000994128,3.460,-72.795,10.534,4.598,22.940,0x0F,0x0E,CHARGING
000996130,3.460,-72.708,10.534,4.605,23.733,0x0F,0x0E,CHARGING
000998131,3.465,-72.881,10.534,4.611,23.733,0x0F,0x0E,CHARGING
001000133,3.460,-72.881,10.534,4.598,23.733,0x0F,0x0E,CHARGING
001002135,3.460,-72.795,10.534,4.598,23.733,0x0F,0x0E,CHARGING
001004136,3.460,-72.708,10.534,4.598,23.733,0x0F,0x0E,CHARGING
001006138,3.470,-72.622,10.534,4.598,22.940,0x0F,0x0E,CHARGING
001008140,3.460,-72.795,10.534,4.598,23.733,0x0F,0x0E,CHARGING
001010142,3.460,-72.708,10.534,4.598,26.903,0x0F,0x0E,CHARGING
001012144,3.460,-72.795,10.534,4.598,23.733,0x0F,0x0E,CHARGING
001014146,3.460,-72.881,10.534,4.598,23.733,0x0F,0x0E,CHARGING
001016147,3.460,-72.708,10.433,4.598,23.733,0x0F,0x0E,CHARGING
001018149,3.460,-72.708,10.534,4.598,23.733,0x0F,0x0E,CHARGING
001020151,3.460,-72.881,10.433,4.598,23.733,0x0F,0x0E,CHARGING
001022152,3.460,-72.708,10.534,4.598,23.733,0x0F,0x0E,CHARGING
001024154,3.460,-72.795,10.534,4.598,23.733,0x0F,0x0E,CHARGING
001026156,3.465,-72.708,10.534,4.611,23.733,0x0F,0x0E,CHARGING
001028158,3.460,-72.795,10.534,4.598,23.733,0x0F,0x0E,CHARGING
001030160,3.460,-72.795,10.937,4.598,23.733,0x0F,0x0E,CHARGING
001032161,3.465,-72.881,10.534,4.598,22.940,0x0F,0x0E,CHARGING
001034163,3.431,-34.931,10.534,4.605,23.733,0x0D,0x0E,CHARGING
001036164,3.460,-72.708,10.534,4.598,23.733,0x0F,0x0E,CHARGING
001038166,3.460,-72.795,10.534,4.598,22.148,0x0F,0x0E,CHARGING
001040168,3.460,-72.708,10.534,4.605,23.733,0x0F,0x0E,CHARGING
001042170,3.460,-72.795,10.534,4.598,23.733,0x0F,0x0E,CHARGING
001044172,3.460,-72.795,10.534,4.605,23.733,0x0F,0x0E,CHARGING
001046174,3.465,-72.795,10.534,4.605,23.733,0x0F,0x0E,CHARGING
001048176,3.460,-72.795,10.332,4.605,23.733,0x0F,0x0E,CHARGING
001050178,3.465,-72.795,10.534,4.598,23.733,0x0F,0x0E,CHARGING
001052180,3.465,-72.795,10.635,4.605,23.733,0x0F,0x0E,CHARGING
001054182,3.460,-72.708,10.635,4.598,23.733,0x0F,0x0E,CHARGING
001056184,3.465,-72.881,10.635,4.598,23.733,0x0F,0x0E,CHARGING
001058185,3.465,-72.708,10.534,4.605,23.733,0x0F,0x0E,CHARGING
001060187,3.460,-72.795,10.635,4.605,23.733,0x0F,0x0E,CHARGING
001062191,3.411,-110.505,10.937,4.717,18.977,0x0F,0x0E,CHARGING
001064193,3.401,-110.505,10.534,4.723,21.355,0x0F,0x0E,CHARGING
001066194,3.401,-110.637,10.534,4.723,18.185,0x0F,0x0E,CHARGING
001068196,3.401,-110.637,10.534,4.717,15.014,0x0F,0x0E,CHARGING
001070198,3.401,-110.505,10.534,4.717,18.185,0x0F,0x0E,CHARGING
001072200,3.401,-110.505,10.534,4.711,17.392,0x0F,0x0E,CHARGING
001074201,3.401,-110.505,10.433,4.717,17.392,0x0F,0x0E,CHARGING
001076203,3.401,-110.372,10.534,4.717,17.392,0x0F,0x0E,CHARGING
001078205,3.396,-110.505,10.534,4.717,17.392,0x0F,0x0E,CHARGING
001080207,3.401,-110.505,10.534,4.711,17.392,0x0F,0x0E,CHARGING
001082209,3.391,-110.505,10.433,4.717,17.392,0x0F,0x0E,CHARGING
001084211,3.396,-110.505,10.433,4.723,17.392,0x0F,0x0E,CHARGING
001086213,3.396,-110.505,10.433,4.717,17.392,0x0F,0x0E,CHARGING
001088215,3.401,-110.372,10.433,4.717,17.392,0x0F,0x0E,CHARGING
001090217,3.396,-110.505,10.433,4.711,17.392,0x0F,0x0E,CHARGING
001092219,3.396,-110.505,10.534,4.717,16.599,0x0F,0x0E,CHARGING
001094221,3.391,-110.505,10.534,4.717,17.392,0x0F,0x0E,CHARGING
001096223,3.391,-110.505,10.433,4.723,17.392,0x0F,0x0E,CHARGING
001098224,3.396,-110.505,10.433,4.711,17.392,0x0F,0x0E,CHARGING
001100226,3.391,-110.505,10.534,4.711,19.770,0x0F,0x0E,CHARGING
001102227,3.391,-110.240,10.433,4.717,16.599,0x0F,0x0E,CHARGING
001104228,3.391,-110.372,10.433,4.711,17.392,0x0F,0x0E,CHARGING
001106230,3.391,-110.505,10.433,4.723,17.392,0x0F,0x0E,CHARGING
001108232,3.391,-110.637,10.534,4.717,16.599,0x0F,0x0E,CHARGING
001110234,3.391,-110.372,10.534,4.717,16.599,0x0F,0x0E,CHARGING
001112235,3.391,-110.372,10.433,4.717,17.392,0x0F,0x0E,CHARGING
001114237,3.391,-110.240,10.433,4.723,20.562,0x0F,0x0E,CHARGING
001116239,3.391,-110.505,10.433,4.717,17.392,0x0F,0x0E,CHARGING
001118241,3.391,-110.372,10.433,4.711,17.392,0x0F,0x0E,CHARGING
001120242,3.391,-110.505,10.433,4.711,17.392,0x0F,0x0E,CHARGING
001122244,3.391,-110.372,10.433,4.717,17.392,0x0F,0x0E,CHARGING
001124246,3.377,-53.265,10.433,4.717,16.599,0x1F,0x0E,CHARGING
001126248,3.391,-110.505,10.433,4.711,17.392,0x0F,0x0E,CHARGING
001128250,3.391,-110.505,10.433,4.711,17.392,0x0F,0x0E,CHARGING
001130252,3.391,-110.372,10.433,4.711,16.599,0x0F,0x0E,CHARGING
001132254,3.391,-110.372,10.433,4.729,17.392,0x0F,0x0E,CHARGING
001134256,3.391,-110.372,10.433,4.723,17.392,0x0F,0x0E,CHARGING
001136257,3.387,-110.107,10.534,4.723,16.599,0x0F,0x0E,CHARGING
001138258,3.391,-110.107,10.433,4.717,16.599,0x0F,0x0E,CHARGING
001140260,3.391,-110.372,10.433,4.717,17.392,0x0F,0x0E,CHARGING
001142262,3.391,-110.372,10.433,4.717,17.392,0x0F,0x0E,CHARGING
001144264,3.391,-110.505,10.433,4.711,16.599,0x0F,0x0E,CHARGING
001146266,3.391,-110.372,10.433,4.717,17.392,0x0F,0x0E,CHARGING
001148268,3.391,-110.107,10.433,4.717,16.599,0x0F,0x0E,CHARGING
001150270,3.391,-110.505,10.433,4.717,17.392,0x0F,0x0E,CHARGING
001152271,3.391,-110.372,10.433,4.717,17.392,0x0F,0x0E,CHARGING
001154273,3.391,-110.505,10.433,4.717,16.599,0x0F,0x0E,CHARGING
001156274,3.391,-110.505,10.433,4.723,20.562,0x0F,0x0E,CHARGING
001158276,3.391,-110.770,10.433,4.717,16.599,0x0F,0x0E,CHARGING
001160278,3.391,-110.372,10.433,4.717,17.392,0x0F,0x0E,CHARGING
001162281,3.411,-149.613,10.837,4.673,18.977,0x0F,0x0E,CHARGING
001164283,3.411,-149.792,10.433,4.679,18.977,0x0F,0x0E,CHARGING
001166285,3.411,-149.792,10.433,4.673,18.977,0x0F,0x0E,CHARGING
001168287,3.411,-149.613,10.433,4.679,18.977,0x0F,0x0E,CHARGING
001170287,3.411,-149.613,10.433,4.679,18.977,0x0F,0x0E,CHARGING
001172289,3.411,-149.613,10.433,4.679,18.977,0x0F,0x0E,CHARGING
001174291,3.411,-149.613,10.534,4.673,19.770,0x0F,0x0E,CHARGING
001176293,3.416,-149.613,10.534,4.673,19.770,0x0F,0x0E,CHARGING
001178294,3.416,-149.613,10.433,4.673,19.770,0x0F,0x0E,CHARGING
001180296,3.411,-149.792,10.433,4.673,19.770,0x0F,0x0E,CHARGING
001182298,3.411,-149.435,10.534,4.679,18.977,0x0F,0x0E,CHARGING
001184299,3.411,-149.613,10.433,4.679,19.770,0x0F,0x0E,CHARGING
001186301,3.416,-149.435,10.837,4.673,18.977,0x0F,0x0E,CHARGING
001188302,3.411,-149.613,10.433,4.692,18.977,0x0F,0x0E,CHARGING
001190304,3.411,-149.792,10.534,4.679,18.977,0x0F,0x0E,CHARGING
001192306,3.416,-149.613,10.534,4.673,19.770,0x0F,0x0E,CHARGING
001194308,3.411,-149.613,10.433,4.673,19.770,0x0F,0x0E,CHARGING
001196310,3.411,-149.613,10.534,4.679,19.770,0x0F,0x0E,CHARGING
001198312,3.416,-149.613,10.433,4.673,18.977,0x0F,0x0E,CHARGING
001200314,3.411,-149.792,10.534,4.679,20.562,0x0F,0x0E,CHARGING
001202316,3.411,-149.256,10.534,4.667,19.770,0x0F,0x0E,CHARGING
001204318,3.411,-149.613,10.534,4.673,16.599,0x0F,0x0E,CHARGING
001206320,3.411,-149.613,10.433,4.679,19.770,0x0F,0x0E,CHARGING
001208322,3.416,-149.971,10.433,4.679,18.977,0x0F,0x0E,CHARGING
001210324,3.416,-149.613,10.433,4.673,18.977,0x0F,0x0E,CHARGING
001212326,3.411,-149.435,10.534,4.679,19.770,0x0F,0x0E,CHARGING
001214328,3.416,-149.435,10.433,4.673,19.770,0x0F,0x0E,CHARGING
001216330,3.416,-149.613,10.534,4.679,18.977,0x0F,0x0E,CHARGING
001218332,3.411,-149.792,10.534,4.679,18.977,0x0F,0x0E,CHARGING
001220334,3.411,-149.792,10.534,4.673,18.977,0x0F,0x0E,CHARGING
001222336,3.411,-149.792,10.534,4.679,19.770,0x0F,0x0E,CHARGING
001224338,3.416,-149.792,10.433,4.673,19.770,0x0F,0x0E,CHARGING
001226340,3.416,-149.435,10.534,4.673,19.770,0x0F,0x0E,CHARGING
001228341,3.416,-149.435,10.534,4.673,18.977,0x0F,0x0E,CHARGING
001230342,3.421,-149.613,10.433,4.673,19.770,0x0F,0x0E,CHARGING
001232344,3.416,-149.613,10.534,4.679,18.977,0x0F,0x0E,CHARGING
001234346,3.411,-149.792,10.534,4.679,19.770,0x0F,0x0E,CHARGING
001236348,3.416,-149.435,10.534,4.679,19.770,0x0F,0x0E,CHARGING
001238350,3.416,-149.613,10.534,4.673,19.770,0x0F,0x0E,CHARGING
001240352,3.416,-149.792,10.534,4.679,19.770,0x0F,0x0E,CHARGING
001242354,3.416,-149.435,10.534,4.673,19.770,0x0F,0x0E,CHARGING
001244356,3.416,-149.613,10.534,4.673,19.770,0x0F,0x0E,CHARGING
001246358,3.416,-149.792,10.534,4.673,19.770,0x0F,0x0E,CHARGING
001248359,3.411,-149.792,10.534,4.673,19.770,0x0F,0x0E,CHARGING
001250361,3.411,-149.792,10.433,4.679,18.977,0x0F,0x0E,CHARGING
001252363,3.416,-149.613,10.534,4.673,19.770,0x0F,0x0E,CHARGING
001254364,3.416,-149.613,10.534,4.673,19.770,0x0F,0x0E,CHARGING
001256366,3.411,-149.613,10.433,4.679,18.977,0x0F,0x0E,CHARGING
001258367,3.411,-149.435,10.433,4.679,18.977,0x0F,0x0E,CHARGING
001260369,3.411,-149.435,10.534,4.673,18.977,0x0F,0x0E,CHARGING
001262372,3.435,-188.775,10.534,4.636,20.562,0x0F,0x0E,CHARGING
001264373,3.431,-188.775,10.534,4.642,21.355,0x0F,0x0E,CHARGING
001266375,3.431,-189.000,10.534,4.648,21.355,0x0F,0x0E,CHARGING
001268377,3.440,-189.000,10.433,4.642,18.185,0x0F,0x0E,CHARGING
001270378,3.431,-189.225,10.937,4.642,18.185,0x0F,0x0E,CHARGING
001272380,3.431,-189.000,10.433,4.642,21.355,0x0F,0x0E,CHARGING
001274382,3.431,-189.000,10.433,4.648,22.148,0x0F,0x0E,CHARGING
001276384,3.431,-189.000,10.534,4.642,21.355,0x0F,0x0E,CHARGING
001278386,3.440,-189.225,10.534,4.642,21.355,0x0F,0x0E,CHARGING
001280388,3.440,-189.450,10.534,4.636,18.185,0x0F,0x0E,CHARGING
001282390,3.440,-188.775,10.534,4.642,18.185,0x0F,0x0E,CHARGING
001284392,3.435,-188.775,10.332,4.642,21.355,0x0F,0x0E,CHARGING
001286393,3.440,-189.225,10.534,4.636,18.185,0x0F,0x0E,CHARGING
001288395,3.435,-189.000,10.534,4.636,21.355,0x0F,0x0E,CHARGING
001290396,3.440,-189.000,10.534,4.642,21.355,0x0F,0x0E,CHARGING
001292397,3.435,-189.000,10.534,4.636,22.148,0x0F,0x0E,CHARGING
001294399,3.440,-189.000,10.534,4.642,18.185,0x0F,0x0E,CHARGING
001296400,3.435,-189.225,10.534,4.636,21.355,0x0F,0x0E,CHARGING
001298402,3.440,-189.000,10.534,4.642,22.148,0x0F,0x0E,CHARGING
001300404,3.440,-189.000,10.534,4.642,21.355,0x0F,0x0E,CHARGING
001302406,3.435,-189.000,10.534,4.648,21.355,0x0F,0x0E,CHARGING
001304408,3.435,-189.000,10.534,4.636,21.355,0x0F,0x0E,CHARGING
001306410,3.435,-189.225,10.534,4.636,22.148,0x0F,0x0E,CHARGING
001308412,3.440,-189.225,10.534,4.642,22.148,0x0F,0x0E,CHARGING
001310414,3.431,-189.000,10.534,4.642,21.355,0x0F,0x0E,CHARGING
001312416,3.435,-189.000,10.534,4.648,21.355,0x0F,0x0E,CHARGING
001314418,3.440,-189.225,10.534,4.642,18.185,0x0F,0x0E,CHARGING
001316420,3.435,-188.775,10.534,4.642,21.355,0x0F,0x0E,CHARGING
001318422,3.440,-189.000,10.231,4.642,18.977,0x0F,0x0E,CHARGING
001320424,3.440,-189.000,10.534,4.636,21.355,0x0F,0x0E,CHARGING
001322425,3.440,-189.000,10.534,4.648,22.148,0x0F,0x0E,CHARGING
001324427,3.431,-189.225,10.534,4.636,21.355,0x0F,0x0E,CHARGING
001326429,3.440,-189.000,10.937,4.636,18.977,0x0F,0x0E,CHARGING
001328431,3.440,-189.000,10.231,4.642,21.355,0x0F,0x0E,CHARGING
001330433,3.435,-189.000,10.534,4.642,22.148,0x0F,0x0E,CHARGING
001332435,3.440,-189.225,10.534,4.648,21.355,0x0F,0x0E,CHARGING
001334437,3.435,-189.000,10.231,4.642,21.355,0x0F,0x0E,CHARGING
001336439,3.440,-189.450,10.534,4.642,21.355,0x0F,0x0E,CHARGING
001338441,3.440,-189.000,10.534,4.642,21.355,0x0F,0x0E,CHARGING
001340443,3.440,-189.225,10.534,4.642,21.355,0x0F,0x0E,CHARGING
001342445,3.435,-189.225,10.534,4.655,21.355,0x0F,0x0E,CHARGING
001344447,3.435,-189.225,10.635,4.642,22.148,0x0F,0x0E,CHARGING
001346449,3.440,-189.225,10.534,4.642,21.355,0x0F,0x0E,CHARGING
001348451,3.440,-189.000,10.534,4.642,22.148,0x0F,0x0E,CHARGING
001350453,3.440,-189.000,10.534,4.642,22.148,0x0F,0x0E,CHARGING
001352454,3.440,-189.000,10.937,4.636,21.355,0x0F,0x0E,CHARGING
001354456,3.440,-188.775,10.534,4.636,21.355,0x0F,0x0E,CHARGING
001356458,3.440,-189.225,10.534,4.642,21.355,0x0F,0x0E,CHARGING
001358460,3.440,-189.225,10.635,4.636,21.355,0x0F,0x0E,CHARGING
001360462,3.440,-189.000,10.534,4.642,21.355,0x0F,0x0E,CHARGING
001362465,3.450,-72.536,10.231,4.611,22.940,0x0F,0x0E,CHARGING
001364467,3.460,-72.708,10.635,4.598,22.940,0x0F,0x0E,CHARGING
001366469,3.460,-72.795,10.635,4.592,23.733,0x0F,0x0E,CHARGING
001368471,3.460,-72.795,10.635,4.605,23.733,0x0F,0x0E,CHARGING
001370473,3.460,-72.708,10.534,4.592,22.940,0x0F,0x0E,CHARGING
001372475,3.460,-72.708,10.635,4.611,23.733,0x0F,0x0E,CHARGING
001374476,3.460,-72.708,10.231,4.598,23.733,0x0F,0x0E,CHARGING
001376478,3.460,-72.795,10.534,4.592,22.940,0x0F,0x0E,CHARGING
001378479,3.460,-72.795,10.534,4.605,23.733,0x0F,0x0E,CHARGING
001380481,3.460,-72.622,10.534,4.598,23.733,0x0F,0x0E,CHARGING
001382483,3.460,-72.795,10.534,4.598,22.940,0x0F,0x0E,CHARGING
001384485,3.460,-72.795,10.534,4.605,23.733,0x0F,0x0E,CHARGING
001386487,3.460,-72.708,10.534,4.598,23.733,0x0F,0x0E,CHARGING
001388489,3.460,-72.795,10.635,4.598,24.525,0x0F,0x0E,CHARGING
001390491,3.460,-72.708,10.635,4.605,23.733,0x0F,0x0E,CHARGING
001392493,3.465,-72.795,10.635,4.598,23.733,0x0F,0x0E,CHARGING
001394495,3.460,-72.708,10.534,4.605,23.733,0x0F,0x0E,CHARGING
001396497,3.460,-72.795,10.635,4.598,23.733,0x0F,0x0E,CHARGING
001398499,3.460,-72.881,10.635,4.598,24.525,0x0F,0x0E,CHARGING
001400501,3.460,-72.708,10.635,4.605,24.525,0x0F,0x0E,CHARGING
001402502,3.460,-72.795,10.534,4.598,23.733,0x0F,0x0E,CHARGING
001404504,3.460,-72.708,10.635,4.592,23.733,0x0F,0x0E,CHARGING
001406506,3.460,-72.795,10.635,4.592,22.940,0x0F,0x0E,CHARGING
001408508,3.460,-72.795,10.534,4.598,23.733,0x0F,0x0E,CHARGING
001410509,3.460,-72.795,10.635,4.611,23.733,0x0F,0x0E,CHARGING
001412511,3.465,-72.967,10.635,4.598,22.940,0x0F,0x0E,CHARGING
001414513,3.460,-72.795,10.534,4.605,24.525,0x0F,0x0E,CHARGING
001416515,3.460,-72.795,10.635,4.598,23.733,0x0F,0x0E,CHARGING
001418517,3.460,-72.795,10.635,4.598,22.940,0x0F,0x0E,CHARGING
001420518,3.460,-72.708,10.635,4.605,23.733,0x0F,0x0E,CHARGING
001422520,3.460,-72.795,10.635,4.592,23.733,0x0F,0x0E,CHARGING
001424522,3.460,-72.795,10.231,4.605,23.733,0x0F,0x0E,CHARGING
001426524,3.460,-72.708,10.635,4.598,23.733,0x0F,0x0E,CHARGING
001428526,3.465,-72.795,10.635,4.598,23.733,0x0F,0x0E,CHARGING
001430528,3.460,-72.708,10.635,4.598,23.733,0x0F,0x0E,CHARGING
001432530,3.460,-72.795,10.534,4.598,23.733,0x0F,0x0E,CHARGING
001434531,3.460,-72.795,10.635,4.598,23.733,0x0F,0x0E,CHARGING
001436533,3.460,-72.881,10.231,4.592,23.733,0x0F,0x0E,CHARGING
001438534,3.465,-72.708,10.635,4.605,23.733,0x0F,0x0E,CHARGING
001440535,3.465,-72.795,10.635,4.605,23.733,0x0F,0x0E,CHARGING
001442536,3.460,-72.795,10.635,4.605,23.733,0x0F,0x0E,CHARGING
001444537,3.460,-72.708,10.635,4.592,23.733,0x0F,0x0E,CHARGING
001446539,3.460,-72.708,10.635,4.598,24.525,0x0F,0x0E,CHARGING
001448541,3.460,-72.881,10.736,4.605,23.733,0x0F,0x0E,CHARGING
001450543,3.460,-72.536,10.635,4.598,24.525,0x0F,0x0E,CHARGING
001452545,3.460,-72.795,10.635,4.598,23.733,0x0F,0x0E,CHARGING
001454547,3.460,-72.795,10.635,4.598,23.733,0x0F,0x0E,CHARGING
001456549,3.460,-72.795,10.635,4.598,23.733,0x0F,0x0E,CHARGING
001458551,3.460,-72.795,10.635,4.598,23.733,0x0F,0x0E,CHARGING
001460553,3.460,-72.708,10.635,4.605,24.525,0x0F,0x0E,CHARGING
001462556,3.411,-110.505,10.736,4.717,18.977,0x0F,0x0E,CHARGING
001464557,3.406,-110.505,10.635,4.717,18.185,0x0F,0x0E,CHARGING
001466559,3.406,-110.372,10.635,4.723,18.185,0x0F,0x0E,CHARGING
001468560,3.401,-110.505,10.635,4.711,18.185,0x0F,0x0E,CHARGING
001470561,3.396,-110.372,10.635,4.717,17.392,0x0F,0x0E,CHARGING
001472563,3.396,-110.505,10.635,4.717,18.185,0x0F,0x0E,CHARGING
001474564,3.396,-110.372,10.635,4.717,15.014,0x0F,0x0E,CHARGING
001476566,3.401,-110.107,10.534,4.723,15.014,0x0F,0x0E,CHARGING
001478568,3.396,-110.107,10.635,4.717,17.392,0x0F,0x0E,CHARGING
001480570,3.396,-110.505,10.635,4.717,17.392,0x0F,0x0E,CHARGING
001482572,3.391,-110.505,10.534,4.717,17.392,0x0F,0x0E,CHARGING
001484573,3.396,-110.107,10.635,4.711,17.392,0x0F,0x0E,CHARGING
001486575,3.391,-110.372,10.534,4.717,17.392,0x0F,0x0E,CHARGING
001488577,3.396,-110.505,10.635,4.723,17.392,0x0F,0x0E,CHARGING
001490578,3.396,-110.372,10.534,4.717,16.599,0x0F,0x0E,CHARGING
001492580,3.396,-110.637,10.534,4.717,18.185,0x0F,0x0E,CHARGING
001494582,3.396,-110.372,10.635,4.723,17.392,0x0F,0x0E,CHARGING
001496584,3.391,-110.637,10.635,4.717,17.392,0x0F,0x0E,CHARGING
001498585,3.396,-110.372,10.635,4.723,17.392,0x0F,0x0E,CHARGING
001500587,3.391,-110.637,10.937,4.717,17.392,0x0F,0x0E,CHARGING
001502589,3.391,-110.505,10.635,4.717,16.599,0x0F,0x0E,CHARGING
001504591,3.391,-110.372,10.635,4.717,17.392,0x0F,0x0E,CHARGING
001506592,3.391,-110.505,10.635,4.711,17.392,0x0F,0x0E,CHARGING
001508594,3.391,-110.505,10.534,4.717,17.392,0x0F,0x0E,CHARGING
001510596,3.391,-110.505,10.635,4.717,16.599,0x0F,0x0E,CHARGING
001512597,3.391,-110.107,10.534,4.717,17.392,0x0F,0x0E,CHARGING
001514599,3.396,-110.372,10.534,4.717,17.392,0x0F,0x0E,CHARGING
001516601,3.396,-110.107,10.635,4.717,17.392,0x0F,0x0E,CHARGING
