time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
000681110,3.338,-188.550,30.136,4.636,45.133,0x0F,0x0E,CHARGING
000683112,3.338,-188.775,30.136,4.636,45.133,0x0F,0x0E,CHARGING
000685116,3.333,-188.550,30.136,4.636,45.133,0x0F,0x0E,CHARGING
000687119,3.338,-188.325,30.136,4.642,48.303,0x0F,0x0E,CHARGING
000689123,3.338,-188.550,30.136,4.636,45.133,0x0F,0x0E,CHARGING
000691125,3.338,-188.550,30.243,4.636,45.133,0x0F,0x0E,CHARGING
000693127,3.338,-188.775,30.243,4.630,45.133,0x0F,0x0E,CHARGING
000695129,3.338,-188.550,30.243,4.642,44.340,0x0F,0x0E,CHARGING
000697132,3.333,-188.550,30.136,4.636,45.133,0x0F,0x0E,CHARGING
000699135,3.338,-188.325,30.243,4.636,45.133,0x0F,0x0E,CHARGING
000701138,3.333,-188.550,30.243,4.630,45.133,0x0F,0x0E,CHARGING
000703141,3.338,-188.550,30.243,4.642,45.133,0x0F,0x0E,CHARGING
000705145,3.338,-188.550,30.243,4.630,45.133,0x0F,0x0E,CHARGING
000707148,3.338,-188.325,30.243,4.630,44.340,0x0F,0x0E,CHARGING
000709152,3.338,-188.550,30.243,4.636,44.340,0x0F,0x0E,CHARGING
000711155,3.338,-188.550,30.136,4.630,44.340,0x0F,0x0E,CHARGING
000713159,3.333,-188.550,30.243,4.636,45.133,0x0F,0x0E,CHARGING
000715161,3.338,-188.325,30.136,4.636,45.133,0x0F,0x0E,CHARGING
000717163,3.338,-188.775,30.136,4.630,44.340,0x0F,0x0E,CHARGING
000719167,3.338,-188.325,30.136,4.636,44.340,0x0F,0x0E,CHARGING
000721170,3.338,-188.325,30.136,4.636,44.340,0x0F,0x0E,CHARGING
000723173,3.338,-188.550,30.029,4.636,44.340,0x0F,0x0E,CHARGING
000725177,3.338,-188.325,30.136,4.636,44.340,0x0F,0x0E,CHARGING
000727180,3.338,-188.550,30.136,4.636,44.340,0x0F,0x0E,CHARGING
000729183,3.338,-188.550,30.243,4.636,44.340,0x0F,0x0E,CHARGING
000731186,3.343,-188.325,30.136,4.636,45.133,0x0F,0x0E,CHARGING
000733190,3.338,-188.550,30.136,4.636,45.133,0x0F,0x0E,CHARGING
000735193,3.343,-188.550,30.243,4.630,45.133,0x0F,0x0E,CHARGING
000737195,3.343,-188.775,30.136,4.636,44.340,0x0F,0x0E,CHARGING
000739199,3.343,-188.550,30.136,4.636,45.133,0x0F,0x0E,CHARGING
000741200,3.338,-188.550,30.136,4.636,44.340,0x0F,0x0E,CHARGING
000743202,3.338,-188.325,30.136,4.630,45.133,0x0F,0x0E,CHARGING
000745205,3.338,-188.325,30.136,4.648,45.133,0x0F,0x0E,CHARGING
000747209,3.343,-188.550,30.136,4.636,44.340,0x0F,0x0E,CHARGING
000749212,3.343,-188.550,30.136,4.636,44.340,0x0F,0x0E,CHARGING
000751216,3.338,-188.550,30.136,4.642,44.340,0x0F,0x0E,CHARGING
000753219,3.338,-188.550,30.136,4.636,45.133,0x0F,0x0E,CHARGING
000755223,3.343,-188.550,30.136,4.630,47.511,0x0F,0x0E,CHARGING
000757226,3.338,-188.775,30.243,4.636,44.340,0x0F,0x0E,CHARGING
000759230,3.338,-188.775,30.136,4.636,45.133,0x0F,0x0E,CHARGING
000761232,3.343,-188.550,30.136,4.630,44.340,0x0F,0x0E,CHARGING
000763236,3.343,-188.775,30.136,4.636,45.133,0x0F,0x0E,CHARGING
000765239,3.338,-188.550,30.243,4.636,45.133,0x0F,0x0E,CHARGING
000767243,3.343,-188.550,30.136,4.636,45.133,0x0F,0x0E,CHARGING
000769246,3.343,-188.550,30.136,4.630,45.133,0x0F,0x0E,CHARGING
000771250,3.338,-188.775,30.136,4.630,44.340,0x0F,0x0E,CHARGING
000773252,3.343,-188.775,30.136,4.636,44.340,0x0F,0x0E,CHARGING
000775254,3.343,-188.550,30.136,4.636,45.133,0x0F,0x0E,CHARGING
000777257,3.343,-188.325,30.136,4.648,44.340,0x0F,0x0E,CHARGING
000779261,3.343,-188.550,30.136,4.636,44.340,0x0F,0x0E,CHARGING
000781264,3.338,-188.550,30.136,4.636,45.133,0x0F,0x0E,CHARGING
000783268,3.343,-188.550,30.136,4.636,44.340,0x0F,0x0E,CHARGING
000785270,3.343,-188.550,30.136,4.630,45.133,0x0F,0x0E,CHARGING
000787273,3.343,-188.325,30.136,4.636,44.340,0x0F,0x0E,CHARGING
000789276,3.343,-188.550,30.136,4.636,45.133,0x0F,0x0E,CHARGING
000791279,3.343,-188.550,30.136,4.636,45.133,0x0F,0x0E,CHARGING
000793283,3.343,-188.550,30.136,4.648,46.718,0x0F,0x0E,CHARGING
000795286,3.343,-188.550,30.136,4.630,45.133,0x0F,0x0E,CHARGING
000797290,3.338,-189.000,30.136,4.636,45.133,0x0F,0x0E,CHARGING
000799293,3.343,-188.550,30.136,4.636,45.133,0x0F,0x0E,CHARGING
000801294,3.343,-188.550,29.708,4.636,44.340,0x0F,0x0E,CHARGING
000803296,3.343,-188.550,30.243,4.642,45.133,0x0F,0x0E,CHARGING
000805299,3.338,-188.550,30.136,4.636,45.133,0x0F,0x0E,CHARGING
000807302,3.343,-188.550,30.136,4.636,45.133,0x0F,0x0E,CHARGING
000809306,3.343,-188.775,30.136,4.636,45.133,0x0F,0x0E,CHARGING
000811309,3.343,-188.550,30.136,4.630,44.340,0x0F,0x0E,CHARGING
000813313,3.347,-188.775,30.243,4.630,44.340,0x0F,0x0E,CHARGING
000815316,3.343,-188.550,30.136,4.636,45.133,0x0F,0x0E,CHARGING
000817320,3.343,-188.775,30.243,4.636,45.133,0x0F,0x0E,CHARGING
000819323,3.343,-188.775,30.243,4.642,44.340,0x0F,0x0E,CHARGING
000821327,3.343,-188.775,30.136,4.642,44.340,0x0F,0x0E,CHARGING
000823330,3.343,-188.550,30.136,4.636,45.133,0x0F,0x0E,CHARGING
000825334,3.343,-188.325,30.243,4.642,44.340,0x0F,0x0E,CHARGING
000827337,3.343,-188.550,30.136,4.630,45.133,0x0F,0x0E,CHARGING
000829341,3.343,-188.550,30.243,4.636,45.133,0x0F,0x0E,CHARGING
000831344,3.343,-188.775,30.136,4.636,44.340,0x0F,0x0E,CHARGING
000833348,3.343,-188.550,30.136,4.636,45.133,0x0F,0x0E,CHARGING
000835349,3.347,-188.325,30.243,4.630,45.133,0x0F,0x0E,CHARGING
000837352,3.343,-188.550,30.243,4.642,45.133,0x0F,0x0E,CHARGING
000839356,3.347,-188.550,30.243,4.636,45.133,0x0F,0x0E,CHARGING
000841359,3.347,-188.550,30.243,4.636,45.133,0x0F,0x0E,CHARGING
000843362,3.343,-188.775,30.136,4.642,44.340,0x0F,0x0E,CHARGING
000845366,3.343,-188.775,30.136,4.636,45.133,0x0F,0x0E,CHARGING
000847369,3.343,-188.775,30.243,4.636,44.340,0x0F,0x0E,CHARGING
000849370,3.347,-188.550,30.243,4.636,45.133,0x0F,0x0E,CHARGING
000851372,3.343,-188.550,30.136,4.636,44.340,0x0F,0x0E,CHARGING
000853375,3.347,-188.325,30.243,4.642,44.340,0x0F,0x0E,CHARGING
000855379,3.343,-188.775,30.136,4.630,45.133,0x0F,0x0E,CHARGING
000857382,3.343,-188.550,30.243,4.636,44.340,0x0F,0x0E,CHARGING
000859385,3.347,-188.775,30.243,4.636,44.340,0x0F,0x0E,CHARGING
000861387,3.347,-188.550,30.243,4.630,47.511,0x0F,0x0E,CHARGING
000863390,3.347,-188.550,30.243,4.636,45.133,0x0F,0x0E,CHARGING
000865394,3.347,-188.550,30.136,4.636,45.133,0x0F,0x0E,CHARGING
000867397,3.347,-188.325,30.136,4.636,45.133,0x0F,0x0E,CHARGING
000869399,3.347,-188.550,30.243,4.636,44.340,0x0F,0x0E,CHARGING
000871401,3.343,-188.550,30.243,4.630,44.340,0x0F,0x0E,CHARGING
000873404,3.347,-188.325,30.243,4.636,44.340,0x0F,0x0E,CHARGING
000875408,3.343,-188.550,30.243,4.630,45.133,0x0F,0x0E,CHARGING
000877411,3.347,-188.550,29.708,4.636,45.133,0x0F,0x0E,CHARGING
000879415,3.347,-188.550,30.243,4.636,45.133,0x0F,0x0E,CHARGING
000881418,3.347,-189.000,30.136,4.636,45.133,0x0F,0x0E,CHARGING
000883420,3.347,-188.550,30.351,4.655,44.340,0x0F,0x0E,CHARGING
000885423,3.352,-188.775,30.136,4.630,45.133,0x0F,0x0E,CHARGING
000887426,3.347,-188.550,29.815,4.636,45.133,0x0F,0x0E,CHARGING
000889430,3.347,-188.550,30.136,4.636,45.133,0x0F,0x0E,CHARGING
000891433,3.352,-188.550,30.136,4.636,44.340,0x0F,0x0E,CHARGING
000893437,3.352,-188.775,30.243,4.642,45.133,0x0F,0x0E,CHARGING
000895439,3.352,-188.325,30.243,4.636,45.133,0x0F,0x0E,CHARGING
000897441,3.352,-188.550,30.243,4.648,45.133,0x0F,0x0E,CHARGING
000899445,3.347,-188.550,30.136,4.630,45.133,0x0F,0x0E,CHARGING
000901448,3.347,-188.550,30.351,4.636,45.133,0x0F,0x0E,CHARGING
000903450,3.352,-188.325,30.243,4.636,44.340,0x0F,0x0E,CHARGING
000905454,3.347,-188.775,30.136,4.636,45.133,0x0F,0x0E,CHARGING
000907456,3.352,-188.550,30.243,4.636,44.340,0x0F,0x0E,CHARGING
000909460,3.347,-189.000,30.243,4.636,44.340,0x0F,0x0E,CHARGING
000911464,3.352,-188.775,30.243,4.636,45.133,0x0F,0x0E,CHARGING
000913467,3.347,-188.775,30.136,4.642,45.133,0x0F,0x0E,CHARGING
000915471,3.352,-188.550,30.243,4.636,44.340,0x0F,0x0E,CHARGING
000917474,3.347,-188.325,30.243,4.630,45.133,0x0F,0x0E,CHARGING
000919477,3.352,-188.775,30.243,4.636,43.548,0x0F,0x0E,CHARGING
000921478,3.352,-188.775,30.243,4.636,45.133,0x0F,0x0E,CHARGING
000923480,3.352,-188.775,30.136,4.636,45.133,0x0F,0x0E,CHARGING
000925483,3.352,-188.325,30.136,4.648,44.340,0x0F,0x0E,CHARGING
000927487,3.352,-188.775,30.136,4.648,44.340,0x0F,0x0E,CHARGING
000929490,3.352,-188.775,30.136,4.636,44.340,0x0F,0x0E,CHARGING
000931493,3.352,-188.775,30.136,4.636,45.133,0x0F,0x0E,CHARGING
000933496,3.347,-188.775,30.136,4.636,44.340,0x0F,0x0E,CHARGING
000935499,3.352,-188.775,30.136,4.636,45.133,0x0F,0x0E,CHARGING
000937502,3.352,-188.550,30.243,4.636,44.340,0x0F,0x0E,CHARGING
000939506,3.352,-188.775,30.136,4.636,45.133,0x0F,0x0E,CHARGING
000941508,3.352,-188.550,30.243,4.648,45.133,0x0F,0x0E,CHARGING
000943511,3.352,-188.550,30.136,4.630,44.340,0x0F,0x0E,CHARGING
000945514,3.352,-188.550,30.243,4.636,44.340,0x0F,0x0E,CHARGING
000947518,3.352,-188.550,30.136,4.636,45.133,0x0F,0x0E,CHARGING
000949521,3.352,-188.775,29.815,4.630,45.133,0x0F,0x0E,CHARGING
000951524,3.352,-189.000,30.243,4.636,45.133,0x0F,0x0E,CHARGING
000953528,3.357,-188.550,30.243,4.630,44.340,0x0F,0x0E,CHARGING
000955530,3.352,-189.000,30.243,4.642,44.340,0x0F,0x0E,CHARGING
000957533,3.352,-188.550,30.136,4.636,45.133,0x0F,0x0E,CHARGING
000959537,3.352,-189.000,30.243,4.636,45.133,0x0F,0x0E,CHARGING
000961541,3.352,-188.775,30.243,4.636,44.340,0x0F,0x0E,CHARGING
000963545,3.352,-188.550,30.136,4.636,44.340,0x0F,0x0E,CHARGING
000965549,3.352,-188.550,30.136,4.636,44.340,0x0F,0x0E,CHARGING
000967553,3.352,-188.775,30.136,4.642,44.340,0x0F,0x0E,CHARGING
000969556,3.352,-188.775,30.136,4.642,44.340,0x0F,0x0E,CHARGING
000971560,3.357,-188.775,30.136,4.636,44.340,0x0F,0x0E,CHARGING
000973562,3.352,-188.775,30.243,4.642,45.133,0x0F,0x0E,CHARGING
000975566,3.352,-188.550,30.136,4.636,45.133,0x0F,0x0E,CHARGING
000977569,3.352,-188.550,30.136,4.636,44.340,0x0F,0x0E,CHARGING
000979572,3.352,-188.775,30.136,4.630,44.340,0x0F,0x0E,CHARGING
000981574,3.357,-188.775,30.136,4.636,45.133,0x0F,0x0E,CHARGING
000983575,3.352,-188.550,30.243,4.630,45.133,0x0F,0x0E,CHARGING
000985578,3.357,-188.550,30.243,4.630,44.340,0x0F,0x0E,CHARGING
000987581,3.357,-189.000,30.136,4.636,44.340,0x0F,0x0E,CHARGING
000989584,3.357,-188.775,30.136,4.642,44.340,0x0F,0x0E,CHARGING
000991587,3.352,-188.775,30.243,4.636,44.340,0x0F,0x0E,CHARGING
000993591,3.352,-189.000,30.136,4.636,44.340,0x0F,0x0E,CHARGING
000995594,3.357,-188.550,30.136,4.636,44.340,0x0F,0x0E,CHARGING
000997596,3.357,-188.550,30.136,4.636,44.340,0x0F,0x0E,CHARGING
000999599,3.357,-189.450,30.136,4.642,44.340,0x0F,0x0E,CHARGING
001001602,3.357,-188.550,30.243,4.636,44.340,0x0F,0x0E,CHARGING
001003605,3.357,-188.550,30.136,4.636,45.133,0x0F,0x0E,CHARGING
001005609,3.357,-188.775,30.136,4.642,44.340,0x0F,0x0E,CHARGING
001007612,3.357,-188.775,30.136,4.636,45.133,0x0F,0x0E,CHARGING
001009614,3.362,-189.000,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001011616,3.357,-188.775,30.243,4.636,44.340,0x0F,0x0E,CHARGING
001013619,3.352,-188.550,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001015621,3.357,-188.775,30.136,4.642,45.133,0x0F,0x0E,CHARGING
001017623,3.362,-188.550,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001019626,3.357,-188.775,30.136,4.636,45.133,0x0F,0x0E,CHARGING
001021629,3.357,-188.775,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001023632,3.352,-188.550,30.136,4.636,45.133,0x0F,0x0E,CHARGING
001025635,3.357,-188.775,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001027639,3.357,-188.550,30.136,4.636,45.133,0x0F,0x0E,CHARGING
001029641,3.362,-188.550,30.136,4.648,45.133,0x0F,0x0E,CHARGING
001031643,3.362,-188.775,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001033645,3.362,-188.775,30.243,4.636,45.133,0x0F,0x0E,CHARGING
001035649,3.357,-188.775,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001037652,3.362,-190.125,30.136,4.636,45.133,0x0F,0x0E,CHARGING
001039654,3.362,-188.550,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001041657,3.362,-188.550,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001043660,3.362,-188.775,30.136,4.648,44.340,0x0F,0x0E,CHARGING
001045662,3.362,-189.000,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001047665,3.362,-188.775,30.136,4.642,45.133,0x0F,0x0E,CHARGING
001049669,3.362,-188.550,30.136,4.642,44.340,0x0F,0x0E,CHARGING
001051671,3.357,-188.550,29.815,4.636,44.340,0x0F,0x0E,CHARGING
001053673,3.357,-189.000,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001055677,3.362,-188.775,30.136,4.642,44.340,0x0F,0x0E,CHARGING
001057679,3.362,-188.550,30.136,4.630,44.340,0x0F,0x0E,CHARGING
001059681,3.362,-188.550,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001061684,3.362,-188.775,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001063688,3.362,-188.775,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001065690,3.362,-188.775,30.136,4.642,44.340,0x0F,0x0E,CHARGING
001067693,3.362,-188.775,30.136,4.630,44.340,0x0F,0x0E,CHARGING
001069696,3.362,-188.550,30.136,4.648,44.340,0x0F,0x0E,CHARGING
001071699,3.362,-188.550,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001073701,3.362,-188.775,30.136,4.630,44.340,0x0F,0x0E,CHARGING
001075703,3.362,-188.775,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001077705,3.362,-188.550,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001079707,3.362,-188.550,30.136,4.642,44.340,0x0F,0x0E,CHARGING
001081709,3.362,-188.775,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001083712,3.362,-189.000,30.136,4.636,45.133,0x0F,0x0E,CHARGING
001085716,3.362,-189.000,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001087718,3.362,-188.775,30.136,4.636,47.511,0x0F,0x0E,CHARGING
001089721,3.362,-188.775,30.136,4.636,45.133,0x0F,0x0E,CHARGING
001091724,3.362,-188.775,30.136,4.630,44.340,0x0F,0x0E,CHARGING
001093726,3.362,-189.000,30.136,4.648,45.133,0x0F,0x0E,CHARGING
001095728,3.362,-189.000,30.136,4.636,45.133,0x0F,0x0E,CHARGING
001097731,3.367,-189.000,30.136,4.642,44.340,0x0F,0x0E,CHARGING
001099733,3.367,-188.550,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001101735,3.362,-188.775,30.136,4.630,44.340,0x0F,0x0E,CHARGING
001103736,3.362,-188.775,30.136,4.642,45.133,0x0F,0x0E,CHARGING
001105737,3.362,-188.550,30.136,4.630,44.340,0x0F,0x0E,CHARGING
001107739,3.362,-189.000,30.136,4.630,44.340,0x0F,0x0E,CHARGING
001109742,3.362,-189.000,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001111745,3.367,-188.775,30.136,4.642,45.133,0x0F,0x0E,CHARGING
001113748,3.367,-188.775,29.708,4.630,45.133,0x0F,0x0E,CHARGING
001115750,3.362,-189.000,30.243,4.642,44.340,0x0F,0x0E,CHARGING
001117752,3.367,-188.550,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001119755,3.362,-188.550,30.136,4.636,45.133,0x0F,0x0E,CHARGING
001121757,3.367,-188.775,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001123760,3.362,-188.775,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001125763,3.367,-188.775,30.243,4.636,44.340,0x0F,0x0E,CHARGING
001127766,3.367,-188.775,29.708,4.636,44.340,0x0F,0x0E,CHARGING
001129769,3.367,-189.000,30.243,4.636,44.340,0x0F,0x0E,CHARGING
001131772,3.372,-189.000,30.243,4.636,44.340,0x0F,0x0E,CHARGING
001133775,3.367,-189.000,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001135777,3.367,-188.775,30.136,4.642,45.133,0x0F,0x0E,CHARGING
001137780,3.367,-189.000,30.243,4.642,45.133,0x0F,0x0E,CHARGING
001139783,3.367,-189.000,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001141786,3.372,-188.775,30.136,4.636,45.133,0x0F,0x0E,CHARGING
001143789,3.367,-188.775,30.351,4.642,44.340,0x0F,0x0E,CHARGING
001145792,3.372,-188.775,30.136,4.636,45.133,0x0F,0x0E,CHARGING
001147795,3.367,-188.775,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001149798,3.367,-188.775,30.136,4.636,45.133,0x0F,0x0E,CHARGING
001151801,3.367,-189.000,30.136,4.636,41.170,0x0F,0x0E,CHARGING
001153804,3.367,-189.000,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001155808,3.372,-188.775,30.029,4.648,45.133,0x0F,0x0E,CHARGING
001157811,3.372,-188.775,30.029,4.636,45.133,0x0F,0x0E,CHARGING
001159814,3.372,-188.775,30.136,4.630,44.340,0x0F,0x0E,CHARGING
001161816,3.372,-189.000,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001163818,3.372,-188.775,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001165822,3.372,-189.000,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001167824,3.367,-188.775,30.136,4.642,44.340,0x0F,0x0E,CHARGING
001169828,3.372,-188.775,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001171830,3.372,-189.000,30.136,4.630,44.340,0x0F,0x0E,CHARGING
001173833,3.372,-189.000,30.136,4.630,44.340,0x0F,0x0E,CHARGING
001175836,3.367,-189.000,30.136,4.630,44.340,0x0F,0x0E,CHARGING
001177838,3.372,-188.775,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001179841,3.372,-188.775,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001181844,3.372,-188.550,30.136,4.642,45.133,0x0F,0x0E,CHARGING
001183847,3.372,-189.000,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001185851,3.372,-188.775,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001187853,3.372,-189.000,30.136,4.630,44.340,0x0F,0x0E,CHARGING
001189856,3.372,-189.000,30.136,4.630,44.340,0x0F,0x0E,CHARGING
001191859,3.372,-189.000,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001193861,3.372,-189.000,30.136,4.630,44.340,0x0F,0x0E,CHARGING
001195863,3.372,-189.000,30.136,4.636,45.133,0x0F,0x0E,CHARGING
001197864,3.372,-188.775,30.136,4.630,44.340,0x0F,0x0E,CHARGING
001199866,3.372,-189.000,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001201867,3.372,-189.000,30.243,4.642,44.340,0x0F,0x0E,CHARGING
001203869,3.372,-188.775,30.243,4.642,44.340,0x0F,0x0E,CHARGING
001205871,3.372,-188.775,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001207872,3.372,-189.225,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001209874,3.372,-189.000,30.029,4.630,44.340,0x0F,0x0E,CHARGING
001211876,3.372,-188.775,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001213878,3.372,-188.775,30.136,4.642,43.548,0x0F,0x0E,CHARGING
001215882,3.372,-189.000,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001217885,3.372,-189.000,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001219887,3.377,-188.775,30.243,4.636,44.340,0x0F,0x0E,CHARGING
001221888,3.372,-189.000,30.136,4.636,45.133,0x0F,0x0E,CHARGING
001223890,3.372,-188.775,30.243,4.636,44.340,0x0F,0x0E,CHARGING
001225893,3.372,-189.000,30.136,4.648,44.340,0x0F,0x0E,CHARGING
001227896,3.372,-186.975,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001229900,3.372,-189.000,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001231903,3.377,-189.000,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001233906,3.372,-188.775,30.136,4.642,44.340,0x0F,0x0E,CHARGING
001235908,3.372,-189.000,29.708,4.636,44.340,0x0F,0x0E,CHARGING
001237911,3.372,-189.000,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001239914,3.377,-188.775,30.136,4.642,44.340,0x0F,0x0E,CHARGING
001241915,3.372,-189.000,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001243918,3.372,-189.000,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001245920,3.377,-189.000,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001247924,3.372,-188.775,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001249927,3.382,-188.775,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001251930,3.372,-188.775,30.243,4.636,45.133,0x0F,0x0E,CHARGING
001253933,3.377,-189.000,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001255935,3.377,-189.000,30.136,4.642,44.340,0x0F,0x0E,CHARGING
001257937,3.377,-189.000,30.136,4.630,44.340,0x0F,0x0E,CHARGING
001259940,3.377,-189.000,30.243,4.636,45.133,0x0F,0x0E,CHARGING
001261943,3.372,-188.775,30.243,4.636,44.340,0x0F,0x0E,CHARGING
001263946,3.372,-188.775,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001265949,3.377,-189.000,30.136,4.642,44.340,0x0F,0x0E,CHARGING
001267951,3.377,-189.000,30.243,4.636,44.340,0x0F,0x0E,CHARGING
001269953,3.377,-189.000,30.243,4.636,44.340,0x0F,0x0E,CHARGING
001271955,3.382,-188.775,30.243,4.630,43.548,0x0F,0x0E,CHARGING
001273958,3.377,-189.000,30.243,4.642,44.340,0x0F,0x0E,CHARGING
001275961,3.377,-188.775,30.243,4.636,45.133,0x0F,0x0E,CHARGING
001277964,3.377,-189.000,30.243,4.636,44.340,0x0F,0x0E,CHARGING
001279968,3.377,-188.775,30.136,4.636,45.133,0x0F,0x0E,CHARGING
001281969,3.382,-189.000,30.136,4.642,45.133,0x0F,0x0E,CHARGING
001283971,3.377,-189.000,30.243,4.630,44.340,0x0F,0x0E,CHARGING
001285974,3.377,-188.775,30.243,4.636,44.340,0x0F,0x0E,CHARGING
001287978,3.377,-189.000,30.136,4.630,45.133,0x0F,0x0E,CHARGING
001289981,3.377,-188.775,30.243,4.642,44.340,0x0F,0x0E,CHARGING
001291984,3.377,-188.775,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001293987,3.382,-189.000,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001295990,3.382,-189.000,30.243,4.636,44.340,0x0F,0x0E,CHARGING
001297994,3.377,-189.000,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001299997,3.382,-189.000,30.136,4.636,45.133,0x0F,0x0E,CHARGING
001301999,3.382,-188.775,30.136,4.642,44.340,0x0F,0x0E,CHARGING
001304001,3.382,-189.225,30.136,4.636,43.548,0x0F,0x0E,CHARGING
001306003,3.382,-189.000,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001308006,3.382,-189.000,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001310010,3.382,-189.000,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001312013,3.382,-189.000,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001314015,3.382,-189.225,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001316017,3.382,-189.000,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001318019,3.382,-188.775,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001320022,3.382,-189.000,30.136,4.630,44.340,0x0F,0x0E,CHARGING
001322026,3.382,-189.225,30.136,4.636,45.133,0x0F,0x0E,CHARGING
001324029,3.387,-187.875,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001326031,3.382,-189.000,29.815,4.636,44.340,0x0F,0x0E,CHARGING
001328034,3.382,-188.775,30.243,4.636,44.340,0x0F,0x0E,CHARGING
001330037,3.382,-189.000,30.243,4.642,44.340,0x0F,0x0E,CHARGING
001332041,3.382,-189.000,30.243,4.648,44.340,0x0F,0x0E,CHARGING
001334044,3.382,-186.975,30.243,4.636,44.340,0x0F,0x0E,CHARGING
001336047,3.387,-189.225,29.815,4.636,44.340,0x0F,0x0E,CHARGING
001338050,3.382,-188.775,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001340054,3.382,-189.000,30.243,4.636,43.548,0x0F,0x0E,CHARGING
001342055,3.377,-189.225,30.243,4.636,44.340,0x0F,0x0E,CHARGING
001344058,3.382,-189.000,29.815,4.636,44.340,0x0F,0x0E,CHARGING
001346061,3.382,-189.000,30.136,4.636,44.340,0x0F,0x0E,CHARGING
001348064,3.382,-189.225,30.243,4.636,44.340,0x0F,0x0E,CHARGING
001350067,3.382,-189.000,30.136,4.630,44.340,0x0F,0x0E,CHARGING
001352070,3.382,-189.000,30.243,4.636,44.340,0x0F,0x0E,CHARGING
001354072,3.382,-189.000,30.136,4.642,44.340,0x0F,0x0E,CHARGING
001356075,3.382,-189.000,30.029,4.642,44.340,0x0F,0x0E,CHARGING
001358078,3.382,-189.000,30.136,4.642,44.340,0x0F,0x0E,CHARGING
001360081,3.382,-189.000,30.136,4.648,44.340,0x0F,0x0E,CHARGING
