time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
694545,3.235,61.6,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
696546,3.245,67.6,0.345,3.228,1.54,0x04,0x0E,DISCHARGING
698548,3.25,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
700549,3.25,50.4,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
702551,3.25,65.6,0.456,3.228,1.54,0x04,0x0E,DISCHARGING
704553,3.235,62.0,0.456,3.228,1.54,0x04,0x0E,DISCHARGING
706554,3.24,61.6,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
708556,3.255,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
710558,3.245,50.4,0.456,3.228,1.54,0x04,0x0E,DISCHARGING
712560,3.24,67.6,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
714561,3.24,62.0,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
716563,3.24,62.0,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
718564,3.25,67.6,0.456,3.228,1.54,0x04,0x0E,DISCHARGING
720566,3.235,62.0,0.456,3.228,1.54,0x04,0x0E,DISCHARGING
722568,3.24,63.2,0.456,3.228,1.54,0x04,0x0E,DISCHARGING
724569,3.24,67.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
726570,3.24,63.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
728572,3.25,62.0,0.456,3.234,1.54,0x04,0x0E,DISCHARGING
730574,3.24,63.6,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
732576,3.24,62.0,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
734577,3.25,70.4,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
736578,3.25,50.8,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
738580,3.24,62.0,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
740581,3.25,66.0,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
742582,3.25,65.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
744584,3.25,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
746586,3.245,64.4,0.456,3.234,0.747,0x04,0x0E,DISCHARGING
748587,3.24,61.6,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
750588,3.24,66.4,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
752590,3.25,66.0,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
754591,3.245,49.2,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
756593,3.24,67.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
758595,3.255,62.0,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
760596,3.24,76.8,0.456,3.228,1.54,0x04,0x0E,DISCHARGING
762598,3.24,67.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
764599,3.245,61.6,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
766601,3.245,66.0,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
768603,3.25,67.2,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
770605,3.24,62.0,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
772607,3.245,47.6,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
774608,3.25,65.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
776610,3.24,62.0,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
778612,3.24,67.2,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
780614,3.23,66.4,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
782616,3.269,52.4,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
784617,3.245,60.4,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
786618,3.25,68.8,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
788620,3.245,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
790622,3.24,63.2,0.345,3.228,0.747,0x04,0x0E,DISCHARGING
792624,3.235,65.6,0.345,3.221,0.747,0x04,0x0E,DISCHARGING
794626,3.264,62.8,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
796628,3.255,70.4,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
798629,3.235,63.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
800630,3.25,52.8,0.456,3.228,1.54,0x04,0x0E,DISCHARGING
802632,3.235,67.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
804633,3.24,67.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
806635,3.25,67.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
808636,3.245,62.0,0.456,3.228,1.54,0x04,0x0E,DISCHARGING
810638,3.24,61.2,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
812640,3.24,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
814642,3.25,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
816643,3.255,62.8,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
818645,3.25,49.2,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
820646,3.264,67.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
822647,3.24,63.6,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
824649,3.25,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
826651,3.24,66.4,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
828652,3.235,62.8,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
830653,3.24,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
832654,3.23,65.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
834655,3.25,62.8,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
836656,3.24,70.4,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
838657,3.24,61.2,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
840659,3.24,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
842661,3.24,61.6,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
844662,3.25,65.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
846663,3.245,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
848665,3.255,61.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
850667,3.24,66.4,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
852669,3.245,50.8,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
854671,3.25,65.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
856672,3.25,62.0,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
858673,3.24,62.0,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
860674,3.235,67.6,0.345,3.221,0.747,0x04,0x0E,DISCHARGING
862676,3.255,67.6,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
864678,3.24,62.0,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
866680,3.25,67.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
868682,3.23,62.0,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
870683,3.25,52.8,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
872685,3.25,65.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
874687,3.235,62.0,0.456,3.228,1.54,0x04,0x0E,DISCHARGING
876689,3.24,63.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
878691,3.245,65.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
880693,3.25,49.2,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
882694,3.25,65.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
884695,3.235,69.2,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
886697,3.25,65.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
888699,3.25,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
890700,3.25,67.6,0.456,3.228,1.54,0x04,0x0E,DISCHARGING
892702,3.24,65.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
894703,3.245,66.0,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
896704,3.25,67.2,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
898705,3.23,61.6,0.456,3.228,1.54,0x04,0x0E,DISCHARGING
900707,3.264,63.2,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
902708,3.25,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
904710,3.24,70.4,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
906711,3.23,70.4,0.456,3.234,0.747,0x04,0x0E,DISCHARGING
908713,3.235,63.6,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
910714,3.25,65.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
912716,3.24,62.0,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
914718,3.245,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
916720,3.245,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
918721,3.24,62.0,0.456,3.228,1.54,0x04,0x0E,DISCHARGING
920723,3.25,64.4,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
922725,3.25,66.0,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
924727,3.25,51.2,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
926728,3.24,65.6,0.345,3.221,0.747,0x04,0x0E,DISCHARGING
928730,3.23,67.6,0.345,3.221,1.54,0x04,0x0E,DISCHARGING
930731,3.23,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
932732,3.25,67.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
934734,3.23,67.6,0.345,3.221,0.747,0x04,0x0E,DISCHARGING
936736,3.235,63.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
938737,3.235,62.0,0.345,3.221,0.747,0x04,0x0E,DISCHARGING
940738,3.25,64.0,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
942739,3.24,65.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
944740,3.24,62.0,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
946742,3.264,63.2,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
948744,3.23,67.6,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
950745,3.255,65.6,0.456,3.228,1.54,0x04,0x0E,DISCHARGING
952746,3.24,62.0,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
954748,3.24,67.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
956749,3.23,65.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
958751,3.25,51.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
960752,3.245,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
962754,3.25,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
964756,3.24,67.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
966757,3.235,63.6,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
968758,3.235,61.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
970760,3.24,62.0,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
972762,3.245,66.4,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
974764,3.24,67.6,0.456,3.228,1.54,0x04,0x0E,DISCHARGING
976766,3.24,66.0,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
978767,3.245,67.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
980769,3.25,67.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
982770,3.24,62.0,0.456,3.228,1.54,0x04,0x0E,DISCHARGING
984772,3.23,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
986773,3.24,66.0,0.456,3.234,0.747,0x04,0x0E,DISCHARGING
988775,3.23,65.6,0.345,3.221,0.747,0x04,0x0E,DISCHARGING
990776,3.25,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
992778,3.23,60.4,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
994779,3.255,50.0,0.345,3.228,1.54,0x04,0x0E,DISCHARGING
996781,3.25,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
998783,3.24,67.2,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1000785,3.24,63.6,0.456,3.228,1.54,0x04,0x0E,DISCHARGING
1002786,3.25,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1004787,3.25,61.2,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1006789,3.24,62.8,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1008791,3.24,64.8,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
1010793,3.25,65.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1012795,3.24,60.4,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1014796,3.24,62.0,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
1016797,3.24,62.0,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1018798,3.235,66.0,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1020800,3.25,65.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1022802,3.23,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1024804,3.235,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1026805,3.235,64.4,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1028806,3.24,67.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1030808,3.25,50.0,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1032810,3.23,66.0,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1034812,3.24,62.0,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1036814,3.235,63.2,0.456,3.228,1.54,0x04,0x0E,DISCHARGING
1038816,3.235,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1040817,3.255,65.6,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
1042819,3.24,62.0,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1044821,3.23,60.0,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1046823,3.23,70.4,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1048825,3.235,71.2,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1050827,3.23,65.6,0.456,3.234,0.747,0x04,0x0E,DISCHARGING
1052828,3.24,62.0,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
1054830,3.24,74.4,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1056832,3.24,66.0,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1058834,3.24,63.2,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1060836,3.235,62.0,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1062838,3.235,62.0,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1064839,3.23,67.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1066841,3.23,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1068843,3.25,52.0,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1070845,3.235,62.8,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1072847,3.23,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1074849,3.24,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1076850,3.25,65.6,0.345,3.221,0.747,0x04,0x0E,DISCHARGING
1078851,3.235,66.0,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
1080853,3.23,65.6,0.345,3.221,1.54,0x04,0x0E,DISCHARGING
1082855,3.225,70.4,0.345,3.221,0.747,0x04,0x0E,DISCHARGING
1084857,3.24,67.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1086859,3.24,64.4,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1088860,3.23,63.6,0.345,3.221,0.747,0x04,0x0E,DISCHARGING
1090862,3.235,65.6,0.345,3.221,0.747,0x04,0x0E,DISCHARGING
1092864,3.24,67.2,0.345,3.221,1.54,0x04,0x0E,DISCHARGING
1094866,3.24,66.0,0.345,3.221,1.54,0x04,0x0E,DISCHARGING
1096868,3.23,64.8,0.345,3.221,1.54,0x04,0x0E,DISCHARGING
1098870,3.25,67.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1100871,3.235,66.4,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
1102873,3.235,72.0,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
1104875,3.235,76.8,0.345,3.221,1.54,0x04,0x0E,DISCHARGING
1106876,3.245,67.6,0.345,3.234,0.747,0x04,0x0E,DISCHARGING
1108878,3.23,60.4,0.345,3.221,0.747,0x04,0x0E,DISCHARGING
1110880,3.25,73.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1112881,3.24,61.2,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1114882,3.25,51.2,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
1116884,3.24,62.0,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
1118886,3.25,67.2,0.345,3.221,0.747,0x04,0x0E,DISCHARGING
1120888,3.23,60.4,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
1122890,3.24,61.6,0.345,3.221,1.54,0x04,0x0E,DISCHARGING
1124891,3.25,52.8,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1126892,3.235,62.0,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
1128893,3.25,60.0,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
1130894,3.235,62.0,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1132896,3.25,50.8,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
1134898,3.24,61.2,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1136899,3.23,61.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1138901,3.24,62.0,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1140903,3.255,62.8,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1142905,3.24,56.0,0.456,3.234,0.747,0x04,0x0E,DISCHARGING
1144907,3.23,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1146908,3.24,67.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1148909,3.24,68.0,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1150911,3.245,52.4,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1152913,3.235,67.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1154915,3.25,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1156917,3.25,62.0,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1158918,3.24,70.4,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1160919,3.235,62.0,0.456,3.234,0.747,0x04,0x0E,DISCHARGING
1162921,3.24,62.0,0.456,3.228,1.54,0x04,0x0E,DISCHARGING
1164923,3.235,67.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1166925,3.255,65.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1168927,3.235,61.6,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
1170929,3.25,64.8,0.456,3.234,0.747,0x04,0x0E,DISCHARGING
1172930,3.235,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1174932,3.245,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1176934,3.23,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1178936,3.245,64.8,0.456,3.228,1.54,0x04,0x0E,DISCHARGING
1180937,3.23,62.0,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
1182939,3.23,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1184940,3.235,63.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1186941,3.25,67.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1188943,3.23,60.4,0.456,3.228,1.54,0x04,0x0E,DISCHARGING
1190945,3.24,67.2,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1192947,3.24,62.0,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1194948,3.235,67.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1196949,3.255,52.8,0.456,3.228,1.54,0x04,0x0E,DISCHARGING
1198951,3.235,71.2,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1200952,3.23,67.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1202954,3.23,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1204956,3.24,65.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1206958,3.235,66.4,0.456,3.234,1.54,0x04,0x0E,DISCHARGING
1208958,3.24,60.0,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
1210960,3.245,61.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1212961,3.245,64.4,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1214963,3.235,63.2,0.456,3.234,0.747,0x04,0x0E,DISCHARGING
1216963,3.235,66.4,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1218964,3.23,67.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1220965,3.24,63.2,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1222967,3.235,67.6,0.456,3.234,1.54,0x04,0x0E,DISCHARGING
1224969,3.235,65.6,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
1226970,3.235,69.2,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1228972,3.25,65.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1230973,3.25,54.4,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1232974,3.24,61.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1234976,3.235,67.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1236977,3.255,60.4,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
1238979,3.245,61.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1240980,3.23,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1242982,3.235,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1244983,3.235,62.0,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1246984,3.24,67.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1248986,3.24,61.6,0.456,3.234,0.747,0x04,0x0E,DISCHARGING
1250988,3.23,62.0,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1252990,3.24,62.0,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1254992,3.235,65.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1256993,3.245,66.0,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1258994,3.23,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1260995,3.24,66.0,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1262997,3.235,65.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1264999,3.23,67.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1267001,3.235,62.0,0.456,3.234,1.54,0x04,0x0E,DISCHARGING
1269003,3.235,62.0,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1271004,3.23,62.0,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1273006,3.23,65.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1275008,3.23,67.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1277009,3.23,62.0,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1279011,3.23,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1281012,3.23,62.0,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1283013,3.255,67.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1285015,3.23,63.2,0.456,3.234,1.54,0x04,0x0E,DISCHARGING
1287017,3.235,62.0,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1289019,3.235,67.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1291021,3.24,66.0,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1293022,3.23,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1295024,3.235,67.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1297026,3.23,64.8,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1299028,3.25,68.8,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1301029,3.235,67.6,0.345,3.221,1.54,0x04,0x0E,DISCHARGING
1303031,3.245,48.4,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1305032,3.245,65.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1307034,3.25,67.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1309036,3.235,66.0,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1311038,3.24,64.8,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
1313040,3.23,62.0,0.456,3.228,0.747,0x04,0x0E,DISCHARGING
1315042,3.235,63.2,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1317044,3.235,61.6,0.456,3.215,1.54,0x04,0x0E,DISCHARGING
1319045,3.235,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1321046,3.24,68.0,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1323048,3.245,67.2,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1325049,3.24,62.0,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1327051,3.23,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1329053,3.235,65.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1331054,3.23,62.0,0.456,3.228,1.54,0x04,0x0E,DISCHARGING
1333056,3.23,62.8,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1335058,3.23,67.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1337060,3.23,66.0,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1339062,3.235,61.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1341064,3.24,62.0,0.456,3.234,0.747,0x04,0x0E,DISCHARGING
1343065,3.235,62.0,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1345067,3.24,67.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1347069,3.235,63.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1349071,3.245,66.0,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1351073,3.235,63.2,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1353075,3.225,62.0,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1355076,3.23,65.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1357078,3.23,65.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1359080,3.25,50.0,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1361082,3.23,64.8,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1363084,3.235,65.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1365086,3.235,61.6,0.456,3.215,0.747,0x04,0x0E,DISCHARGING
1367086,3.23,65.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
1369088,3.255,61.2,0.456,3.234,0.747,0x04,0x0E,DISCHARGING
1371090,3.24,63.2,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1373092,3.24,62.0,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1375094,3.24,61.2,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1377095,3.24,62.0,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1379097,3.23,67.6,0.456,3.221,0.747,0x04,0x0E,DISCHARGING
1381098,3.25,65.6,0.456,3.221,1.54,0x04,0x0E,DISCHARGING
