time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
694591,3.264,63.2,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
696593,3.274,65.6,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
698595,3.279,67.6,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
700596,3.269,65.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
702598,3.294,64.4,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
704599,3.264,70.4,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
706601,3.264,65.6,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
708603,3.284,52.4,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
710605,3.274,65.199,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
712607,3.279,62.0,34.984,3.265,35.622,0x04,0x0E,DISCHARGING
714609,3.274,67.2,34.871,3.259,35.622,0x04,0x0E,DISCHARGING
716611,3.274,64.8,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
718613,3.284,54.0,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
720615,3.274,69.2,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
722617,3.269,61.6,34.984,3.265,35.622,0x04,0x0E,DISCHARGING
724619,3.264,66.4,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
726620,3.274,62.0,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
728622,3.279,64.0,34.871,3.271,35.622,0x04,0x0E,DISCHARGING
730624,3.269,65.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
732626,3.299,62.0,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
734628,3.274,67.2,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
736630,3.274,64.8,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
738632,3.274,62.8,34.871,3.271,36.414,0x04,0x0E,DISCHARGING
740634,3.274,63.2,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
742636,3.274,62.0,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
744638,3.274,64.4,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
746640,3.269,66.8,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
748642,3.284,50.8,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
750644,3.274,61.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
752646,3.274,62.0,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
754648,3.274,63.2,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
756650,3.279,60.4,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
758652,3.274,51.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
760654,3.264,62.0,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
762656,3.269,67.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
764656,3.294,62.0,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
766658,3.274,62.0,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
768660,3.274,64.4,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
770662,3.274,70.4,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
772664,3.274,67.2,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
774666,3.269,65.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
776667,3.284,70.4,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
778669,3.274,62.0,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
780671,3.294,65.6,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
782673,3.274,76.8,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
784675,3.274,67.6,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
786677,3.284,51.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
788679,3.269,65.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
790680,3.269,65.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
792682,3.264,63.2,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
794684,3.274,61.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
796686,3.274,47.6,34.871,3.271,36.414,0x04,0x0E,DISCHARGING
798688,3.274,64.4,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
800689,3.274,64.0,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
802690,3.274,62.0,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
804692,3.284,59.2,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
806694,3.269,63.2,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
808696,3.269,65.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
810697,3.274,65.6,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
812699,3.274,60.0,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
814701,3.284,50.0,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
816702,3.274,67.6,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
818704,3.269,67.6,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
820705,3.274,65.6,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
822706,3.284,65.6,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
824707,3.274,63.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
826709,3.299,65.6,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
828710,3.274,64.4,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
830712,3.274,64.0,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
832714,3.274,63.6,34.871,3.271,35.622,0x04,0x0E,DISCHARGING
834716,3.269,72.0,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
836718,3.264,65.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
838720,3.274,66.4,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
840722,3.274,62.0,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
842723,3.274,65.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
844725,3.264,70.4,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
846727,3.274,63.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
848729,3.294,65.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
850731,3.284,66.0,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
852733,3.274,62.8,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
854734,3.274,66.0,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
856735,3.274,64.4,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
858736,3.274,65.6,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
860738,3.269,60.4,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
862739,3.274,63.2,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
864741,3.279,65.6,34.984,3.265,35.622,0x04,0x0E,DISCHARGING
866742,3.274,67.2,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
868744,3.279,60.8,34.984,3.271,36.414,0x04,0x0E,DISCHARGING
870745,3.269,65.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
872747,3.264,67.6,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
874749,3.269,63.2,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
876751,3.294,67.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
878752,3.274,67.6,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
880754,3.269,64.4,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
882756,3.274,63.2,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
884758,3.269,67.2,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
886760,3.284,64.8,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
888761,3.279,64.4,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
890763,3.279,62.0,34.871,3.259,35.622,0x04,0x0E,DISCHARGING
892764,3.269,68.8,34.871,3.259,35.622,0x04,0x0E,DISCHARGING
894766,3.274,61.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
896768,3.264,62.4,34.871,3.271,36.414,0x04,0x0E,DISCHARGING
898769,3.299,64.4,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
900771,3.264,65.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
902773,3.274,64.4,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
904774,3.289,62.0,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
906776,3.274,64.4,34.871,3.259,35.622,0x04,0x0E,DISCHARGING
908777,3.274,63.2,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
910779,3.274,60.4,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
912781,3.279,65.6,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
914783,3.274,49.2,34.871,3.271,35.622,0x04,0x0E,DISCHARGING
916784,3.274,62.0,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
918786,3.264,64.8,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
920788,3.269,64.8,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
922790,3.274,61.6,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
924792,3.264,66.0,34.871,3.271,36.414,0x04,0x0E,DISCHARGING
926794,3.274,61.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
928795,3.289,64.4,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
930796,3.274,65.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
932797,3.284,47.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
934799,3.299,64.4,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
936801,3.274,67.2,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
938803,3.279,60.4,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
940805,3.269,70.4,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
942806,3.269,64.4,34.871,3.277,35.622,0x04,0x0E,DISCHARGING
944808,3.294,60.4,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
946809,3.274,63.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
948811,3.269,65.6,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
950812,3.284,54.4,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
952814,3.264,66.4,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
954816,3.269,65.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
956817,3.269,66.4,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
958818,3.274,68.0,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
960820,3.264,66.4,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
962822,3.289,62.0,34.984,3.265,35.622,0x04,0x0E,DISCHARGING
964824,3.269,65.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
966826,3.269,65.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
968827,3.289,52.8,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
970829,3.294,62.0,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
972830,3.269,63.2,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
974832,3.274,62.0,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
976834,3.274,67.2,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
978836,3.274,50.0,34.871,3.271,36.414,0x04,0x0E,DISCHARGING
980838,3.269,67.2,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
982840,3.274,65.6,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
984841,3.264,65.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
986843,3.264,63.6,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
988845,3.274,63.2,34.871,3.271,36.414,0x04,0x0E,DISCHARGING
990847,3.274,62.8,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
992849,3.264,61.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
994850,3.274,62.0,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
996851,3.289,52.0,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
998853,3.274,61.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
1000855,3.294,60.4,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
1002857,3.274,65.6,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
1004859,3.269,67.6,34.871,3.259,35.622,0x04,0x0E,DISCHARGING
1006861,3.284,54.4,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
1008863,3.274,67.6,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
1010865,3.269,65.6,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
1012867,3.294,64.8,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
1014869,3.274,62.0,34.871,3.259,35.622,0x04,0x0E,DISCHARGING
1016870,3.274,48.8,34.871,3.271,35.622,0x04,0x0E,DISCHARGING
1018872,3.269,66.4,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1020872,3.279,62.0,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
1022874,3.269,64.4,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
1024876,3.289,63.2,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
1026878,3.269,63.2,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1028880,3.269,63.2,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
1030882,3.269,64.0,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
1032883,3.264,65.6,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1034885,3.274,50.8,34.984,3.265,35.622,0x04,0x0E,DISCHARGING
1036887,3.274,62.0,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1038889,3.269,65.6,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1040891,3.269,65.6,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1042893,3.274,61.2,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
1044895,3.284,50.4,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
1046897,3.264,65.6,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1048898,3.274,65.6,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1050900,3.274,62.0,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1052902,3.264,67.2,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
1054904,3.274,63.6,34.984,3.271,36.414,0x04,0x0E,DISCHARGING
1056906,3.274,61.6,34.984,3.265,35.622,0x04,0x0E,DISCHARGING
1058908,3.274,62.0,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1060910,3.264,60.4,34.984,3.265,35.622,0x04,0x0E,DISCHARGING
1062912,3.274,62.0,34.984,3.259,35.622,0x04,0x0E,DISCHARGING
1064913,3.274,65.6,34.871,3.271,36.414,0x04,0x0E,DISCHARGING
1066915,3.269,67.6,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1068917,3.279,62.0,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
1070919,3.274,64.4,34.871,3.259,35.622,0x04,0x0E,DISCHARGING
1072920,3.284,65.6,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1074922,3.294,64.4,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
1076924,3.294,65.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
1078926,3.279,62.0,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1080928,3.294,65.6,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1082930,3.284,65.6,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1084931,3.274,62.0,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1086933,3.274,62.0,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
1088934,3.274,63.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
1090936,3.294,65.6,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
1092938,3.269,65.6,34.871,3.277,36.414,0x04,0x0E,DISCHARGING
1094940,3.294,65.6,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
1096941,3.289,66.0,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
1098943,3.274,63.6,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1100945,3.264,65.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
1102947,3.264,66.4,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
1104949,3.274,67.2,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
1106951,3.269,65.6,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
1108952,3.264,66.0,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
1110954,3.284,53.6,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
1112956,3.299,66.0,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
1114958,3.274,62.0,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
1116960,3.294,63.6,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
1118961,3.274,64.4,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
1120963,3.264,49.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
1122965,3.264,65.6,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
1124966,3.274,63.6,34.984,3.259,35.622,0x04,0x0E,DISCHARGING
1126968,3.294,67.6,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
1128969,3.274,62.0,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
1130970,3.274,63.6,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
1132972,3.279,63.6,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
1134974,3.264,66.0,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
1136975,3.274,63.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
1138977,3.264,63.2,34.984,3.271,36.414,0x04,0x0E,DISCHARGING
1140979,3.264,65.6,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
1142981,3.289,65.6,34.871,3.259,35.622,0x04,0x0E,DISCHARGING
1144982,3.264,62.0,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
1146983,3.284,50.8,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
1148984,3.274,67.6,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
1150986,3.269,65.6,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1152988,3.269,63.2,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1154990,3.274,67.6,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
1156992,3.269,65.6,34.984,3.271,36.414,0x04,0x0E,DISCHARGING
1158994,3.274,62.0,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1160995,3.274,62.0,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
1162997,3.274,61.2,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
1164999,3.274,62.0,34.984,3.265,35.622,0x04,0x0E,DISCHARGING
1167001,3.274,62.8,34.984,3.271,36.414,0x04,0x0E,DISCHARGING
1169003,3.269,65.6,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
1171005,3.269,67.2,34.984,3.259,35.622,0x04,0x0E,DISCHARGING
1173007,3.269,66.0,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1175009,3.274,63.2,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1177011,3.274,62.0,34.984,3.271,36.414,0x04,0x0E,DISCHARGING
1179013,3.279,64.8,34.984,3.265,35.622,0x04,0x0E,DISCHARGING
1181014,3.274,64.0,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
1183016,3.274,62.8,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
1185018,3.274,63.2,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
1187019,3.279,64.8,34.984,3.265,35.622,0x04,0x0E,DISCHARGING
1189021,3.274,61.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
1191023,3.269,64.4,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
1193025,3.269,66.0,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
1195026,3.274,51.2,34.871,3.271,36.414,0x04,0x0E,DISCHARGING
1197028,3.264,65.6,34.984,3.259,35.622,0x04,0x0E,DISCHARGING
1199029,3.269,66.4,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1201031,3.269,62.0,34.984,3.259,35.622,0x04,0x0E,DISCHARGING
1203032,3.274,66.0,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
1205034,3.264,62.0,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1207036,3.269,64.4,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1209038,3.274,63.6,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
1211039,3.269,66.0,34.871,3.259,35.622,0x04,0x0E,DISCHARGING
1213041,3.264,51.2,34.871,3.271,35.622,0x04,0x0E,DISCHARGING
1215043,3.274,62.0,34.871,3.259,35.622,0x04,0x0E,DISCHARGING
1217045,3.279,61.6,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
1219047,3.269,65.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
1221049,3.264,67.6,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
1223051,3.274,51.2,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
1225052,3.294,64.4,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
1227054,3.274,61.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
1229056,3.299,64.4,34.871,3.259,35.622,0x04,0x0E,DISCHARGING
1231058,3.264,65.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
1233060,3.299,60.4,34.871,3.271,35.622,0x04,0x0E,DISCHARGING
1235062,3.269,65.6,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
1237063,3.274,62.0,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
1239064,3.269,70.4,34.871,3.259,35.622,0x04,0x0E,DISCHARGING
1241066,3.274,64.0,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
1243067,3.274,73.6,34.871,3.259,35.622,0x04,0x0E,DISCHARGING
1245069,3.269,63.6,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
1247070,3.264,63.2,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
1249072,3.274,67.2,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
1251073,3.279,63.6,34.871,3.259,35.622,0x04,0x0E,DISCHARGING
1253074,3.274,65.6,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
1255076,3.269,65.6,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
1257078,3.264,61.6,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
1259080,3.274,49.6,34.871,3.271,36.414,0x04,0x0E,DISCHARGING
1261081,3.274,67.2,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
1263082,3.264,63.6,34.984,3.259,35.622,0x04,0x0E,DISCHARGING
1265084,3.264,63.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
1267086,3.269,66.4,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1269088,3.274,63.6,34.984,3.259,35.622,0x04,0x0E,DISCHARGING
1271090,3.264,62.0,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
1273092,3.264,62.0,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
1275094,3.274,61.6,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
1277095,3.289,50.8,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1279096,3.279,62.0,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
1281098,3.269,67.6,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
1283099,3.269,64.4,34.984,3.265,35.622,0x04,0x0E,DISCHARGING
1285101,3.264,62.0,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
1287102,3.294,63.2,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
1289103,3.274,62.0,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1291105,3.264,60.0,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1293107,3.269,65.6,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
1295109,3.264,48.4,34.984,3.271,36.414,0x04,0x0E,DISCHARGING
1297111,3.274,67.2,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
1299113,3.269,64.8,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1301113,3.269,67.6,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
1303115,3.274,65.6,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
1305115,3.274,67.6,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
1307117,3.294,62.0,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1309119,3.294,62.0,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1311121,3.264,64.8,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1313122,3.294,60.4,34.984,3.271,36.414,0x04,0x0E,DISCHARGING
1315124,3.269,66.0,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
1317126,3.264,67.6,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
1319128,3.274,62.0,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1321130,3.264,60.0,34.984,3.265,35.622,0x04,0x0E,DISCHARGING
1323132,3.274,62.8,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1325134,3.279,67.6,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
1327135,3.274,62.0,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1329137,3.269,65.6,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1331138,3.284,50.8,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
1333140,3.269,66.4,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1335142,3.264,65.6,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1337144,3.269,65.6,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
1339146,3.269,62.8,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
1341147,3.274,49.6,34.984,3.271,36.414,0x04,0x0E,DISCHARGING
1343149,3.269,65.6,34.984,3.259,35.622,0x04,0x0E,DISCHARGING
1345151,3.264,62.0,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
1347153,3.269,65.6,34.984,3.265,35.622,0x04,0x0E,DISCHARGING
1349154,3.264,60.4,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1351156,3.274,61.2,34.984,3.271,36.414,0x04,0x0E,DISCHARGING
1353158,3.274,62.8,34.984,3.259,35.622,0x04,0x0E,DISCHARGING
1355159,3.269,65.6,34.871,3.259,36.414,0x04,0x0E,DISCHARGING
1357160,3.269,63.2,34.984,3.265,35.622,0x04,0x0E,DISCHARGING
1359162,3.284,50.4,34.871,3.259,35.622,0x04,0x0E,DISCHARGING
1361164,3.274,63.6,34.871,3.265,35.622,0x04,0x0E,DISCHARGING
1363166,3.264,64.0,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1365167,3.274,62.0,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
1367168,3.264,64.8,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1369170,3.264,65.6,34.984,3.259,35.622,0x04,0x0E,DISCHARGING
1371172,3.274,62.0,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
1373174,3.264,62.0,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
1375176,3.264,65.6,34.871,3.265,36.414,0x04,0x0E,DISCHARGING
1377177,3.274,65.6,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1379179,3.269,62.0,34.984,3.265,36.414,0x04,0x0E,DISCHARGING
1381181,3.294,63.6,34.984,3.259,36.414,0x04,0x0E,DISCHARGING
