time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
695016,3.333,-188.55,30.136,4.636,45.133,0x0F,0x0E,CHARGING
697019,3.338,-188.325,30.243,4.636,45.133,0x0F,0x0E,CHARGING
699022,3.333,-188.55,30.243,4.63,45.133,0x0F,0x0E,CHARGING
701025,3.338,-188.55,30.243,4.642,45.133,0x0F,0x0E,CHARGING
703029,3.338,-188.55,30.243,4.63,45.133,0x0F,0x0E,CHARGING
705032,3.338,-188.325,30.243,4.63,44.34,0x0F,0x0E,CHARGING
707036,3.338,-188.55,30.243,4.636,44.34,0x0F,0x0E,CHARGING
709039,3.338,-188.55,30.136,4.63,44.34,0x0F,0x0E,CHARGING
711043,3.333,-188.55,30.243,4.636,45.133,0x0F,0x0E,CHARGING
713045,3.338,-188.325,30.136,4.636,45.133,0x0F,0x0E,CHARGING
715047,3.338,-188.775,30.136,4.63,44.34,0x0F,0x0E,CHARGING
717051,3.338,-188.325,30.136,4.636,44.34,0x0F,0x0E,CHARGING
719054,3.338,-188.325,30.136,4.636,44.34,0x0F,0x0E,CHARGING
721057,3.338,-188.55,30.029,4.636,44.34,0x0F,0x0E,CHARGING
723061,3.338,-188.325,30.136,4.636,44.34,0x0F,0x0E,CHARGING
725064,3.338,-188.55,30.136,4.636,44.34,0x0F,0x0E,CHARGING
727067,3.338,-188.55,30.243,4.636,44.34,0x0F,0x0E,CHARGING
729070,3.343,-188.325,30.136,4.636,45.133,0x0F,0x0E,CHARGING
731074,3.338,-188.55,30.136,4.636,45.133,0x0F,0x0E,CHARGING
733077,3.343,-188.55,30.243,4.63,45.133,0x0F,0x0E,CHARGING
735079,3.343,-188.775,30.136,4.636,44.34,0x0F,0x0E,CHARGING
737083,3.343,-188.55,30.136,4.636,45.133,0x0F,0x0E,CHARGING
739084,3.338,-188.55,30.136,4.636,44.34,0x0F,0x0E,CHARGING
741086,3.338,-188.325,30.136,4.63,45.133,0x0F,0x0E,CHARGING
743089,3.338,-188.325,30.136,4.648,45.133,0x0F,0x0E,CHARGING
745093,3.343,-188.55,30.136,4.636,44.34,0x0F,0x0E,CHARGING
747096,3.343,-188.55,30.136,4.636,44.34,0x0F,0x0E,CHARGING
749100,3.338,-188.55,30.136,4.642,44.34,0x0F,0x0E,CHARGING
751103,3.338,-188.55,30.136,4.636,45.133,0x0F,0x0E,CHARGING
753107,3.343,-188.55,30.136,4.63,47.511,0x0F,0x0E,CHARGING
755110,3.338,-188.775,30.243,4.636,44.34,0x0F,0x0E,CHARGING
757114,3.338,-188.775,30.136,4.636,45.133,0x0F,0x0E,CHARGING
759116,3.343,-188.55,30.136,4.63,44.34,0x0F,0x0E,CHARGING
761120,3.343,-188.775,30.136,4.636,45.133,0x0F,0x0E,CHARGING
763123,3.338,-188.55,30.243,4.636,45.133,0x0F,0x0E,CHARGING
765127,3.343,-188.55,30.136,4.636,45.133,0x0F,0x0E,CHARGING
767130,3.343,-188.55,30.136,4.63,45.133,0x0F,0x0E,CHARGING
769134,3.338,-188.775,30.136,4.63,44.34,0x0F,0x0E,CHARGING
771136,3.343,-188.775,30.136,4.636,44.34,0x0F,0x0E,CHARGING
773138,3.343,-188.55,30.136,4.636,45.133,0x0F,0x0E,CHARGING
775141,3.343,-188.325,30.136,4.648,44.34,0x0F,0x0E,CHARGING
777145,3.343,-188.55,30.136,4.636,44.34,0x0F,0x0E,CHARGING
779148,3.338,-188.55,30.136,4.636,45.133,0x0F,0x0E,CHARGING
781152,3.343,-188.55,30.136,4.636,44.34,0x0F,0x0E,CHARGING
783154,3.343,-188.55,30.136,4.63,45.133,0x0F,0x0E,CHARGING
785157,3.343,-188.325,30.136,4.636,44.34,0x0F,0x0E,CHARGING
787160,3.343,-188.55,30.136,4.636,45.133,0x0F,0x0E,CHARGING
789163,3.343,-188.55,30.136,4.636,45.133,0x0F,0x0E,CHARGING
791167,3.343,-188.55,30.136,4.648,46.718,0x0F,0x0E,CHARGING
793170,3.343,-188.55,30.136,4.63,45.133,0x0F,0x0E,CHARGING
795174,3.338,-189.0,30.136,4.636,45.133,0x0F,0x0E,CHARGING
797177,3.343,-188.55,30.136,4.636,45.133,0x0F,0x0E,CHARGING
799178,3.343,-188.55,29.708,4.636,44.34,0x0F,0x0E,CHARGING
801180,3.343,-188.55,30.243,4.642,45.133,0x0F,0x0E,CHARGING
803183,3.338,-188.55,30.136,4.636,45.133,0x0F,0x0E,CHARGING
805186,3.343,-188.55,30.136,4.636,45.133,0x0F,0x0E,CHARGING
807190,3.343,-188.775,30.136,4.636,45.133,0x0F,0x0E,CHARGING
809193,3.343,-188.55,30.136,4.63,44.34,0x0F,0x0E,CHARGING
811197,3.347,-188.775,30.243,4.63,44.34,0x0F,0x0E,CHARGING
813200,3.343,-188.55,30.136,4.636,45.133,0x0F,0x0E,CHARGING
815204,3.343,-188.775,30.243,4.636,45.133,0x0F,0x0E,CHARGING
817207,3.343,-188.775,30.243,4.642,44.34,0x0F,0x0E,CHARGING
819211,3.343,-188.775,30.136,4.642,44.34,0x0F,0x0E,CHARGING
821214,3.343,-188.55,30.136,4.636,45.133,0x0F,0x0E,CHARGING
823218,3.343,-188.325,30.243,4.642,44.34,0x0F,0x0E,CHARGING
825221,3.343,-188.55,30.136,4.63,45.133,0x0F,0x0E,CHARGING
827225,3.343,-188.55,30.243,4.636,45.133,0x0F,0x0E,CHARGING
829228,3.343,-188.775,30.136,4.636,44.34,0x0F,0x0E,CHARGING
831232,3.343,-188.55,30.136,4.636,45.133,0x0F,0x0E,CHARGING
833233,3.347,-188.325,30.243,4.63,45.133,0x0F,0x0E,CHARGING
835236,3.343,-188.55,30.243,4.642,45.133,0x0F,0x0E,CHARGING
837240,3.347,-188.55,30.243,4.636,45.133,0x0F,0x0E,CHARGING
839243,3.347,-188.55,30.243,4.636,45.133,0x0F,0x0E,CHARGING
841246,3.343,-188.775,30.136,4.642,44.34,0x0F,0x0E,CHARGING
843250,3.343,-188.775,30.136,4.636,45.133,0x0F,0x0E,CHARGING
845253,3.343,-188.775,30.243,4.636,44.34,0x0F,0x0E,CHARGING
847254,3.347,-188.55,30.243,4.636,45.133,0x0F,0x0E,CHARGING
849256,3.343,-188.55,30.136,4.636,44.34,0x0F,0x0E,CHARGING
851259,3.347,-188.325,30.243,4.642,44.34,0x0F,0x0E,CHARGING
853263,3.343,-188.775,30.136,4.63,45.133,0x0F,0x0E,CHARGING
855266,3.343,-188.55,30.243,4.636,44.34,0x0F,0x0E,CHARGING
857269,3.347,-188.775,30.243,4.636,44.34,0x0F,0x0E,CHARGING
859271,3.347,-188.55,30.243,4.63,47.511,0x0F,0x0E,CHARGING
861274,3.347,-188.55,30.243,4.636,45.133,0x0F,0x0E,CHARGING
863278,3.347,-188.55,30.136,4.636,45.133,0x0F,0x0E,CHARGING
865281,3.347,-188.325,30.136,4.636,45.133,0x0F,0x0E,CHARGING
867283,3.347,-188.55,30.243,4.636,44.34,0x0F,0x0E,CHARGING
869285,3.343,-188.55,30.243,4.63,44.34,0x0F,0x0E,CHARGING
871288,3.347,-188.325,30.243,4.636,44.34,0x0F,0x0E,CHARGING
873292,3.343,-188.55,30.243,4.63,45.133,0x0F,0x0E,CHARGING
875295,3.347,-188.55,29.708,4.636,45.133,0x0F,0x0E,CHARGING
877299,3.347,-188.55,30.243,4.636,45.133,0x0F,0x0E,CHARGING
879302,3.347,-189.0,30.136,4.636,45.133,0x0F,0x0E,CHARGING
881304,3.347,-188.55,30.351,4.655,44.34,0x0F,0x0E,CHARGING
883307,3.352,-188.775,30.136,4.63,45.133,0x0F,0x0E,CHARGING
885310,3.347,-188.55,29.815,4.636,45.133,0x0F,0x0E,CHARGING
887314,3.347,-188.55,30.136,4.636,45.133,0x0F,0x0E,CHARGING
889317,3.352,-188.55,30.136,4.636,44.34,0x0F,0x0E,CHARGING
891321,3.352,-188.775,30.243,4.642,45.133,0x0F,0x0E,CHARGING
893323,3.352,-188.325,30.243,4.636,45.133,0x0F,0x0E,CHARGING
895325,3.352,-188.55,30.243,4.648,45.133,0x0F,0x0E,CHARGING
897329,3.347,-188.55,30.136,4.63,45.133,0x0F,0x0E,CHARGING
899332,3.347,-188.55,30.351,4.636,45.133,0x0F,0x0E,CHARGING
901334,3.352,-188.325,30.243,4.636,44.34,0x0F,0x0E,CHARGING
903338,3.347,-188.775,30.136,4.636,45.133,0x0F,0x0E,CHARGING
905340,3.352,-188.55,30.243,4.636,44.34,0x0F,0x0E,CHARGING
907344,3.347,-189.0,30.243,4.636,44.34,0x0F,0x0E,CHARGING
909348,3.352,-188.775,30.243,4.636,45.133,0x0F,0x0E,CHARGING
911351,3.347,-188.775,30.136,4.642,45.133,0x0F,0x0E,CHARGING
913355,3.352,-188.55,30.243,4.636,44.34,0x0F,0x0E,CHARGING
915358,3.347,-188.325,30.243,4.63,45.133,0x0F,0x0E,CHARGING
917361,3.352,-188.775,30.243,4.636,43.548,0x0F,0x0E,CHARGING
919362,3.352,-188.775,30.243,4.636,45.133,0x0F,0x0E,CHARGING
921364,3.352,-188.775,30.136,4.636,45.133,0x0F,0x0E,CHARGING
923367,3.352,-188.325,30.136,4.648,44.34,0x0F,0x0E,CHARGING
925371,3.352,-188.775,30.136,4.648,44.34,0x0F,0x0E,CHARGING
927374,3.352,-188.775,30.136,4.636,44.34,0x0F,0x0E,CHARGING
929377,3.352,-188.775,30.136,4.636,45.133,0x0F,0x0E,CHARGING
931380,3.347,-188.775,30.136,4.636,44.34,0x0F,0x0E,CHARGING
933383,3.352,-188.775,30.136,4.636,45.133,0x0F,0x0E,CHARGING
935386,3.352,-188.55,30.243,4.636,44.34,0x0F,0x0E,CHARGING
937390,3.352,-188.775,30.136,4.636,45.133,0x0F,0x0E,CHARGING
939392,3.352,-188.55,30.243,4.648,45.133,0x0F,0x0E,CHARGING
941395,3.352,-188.55,30.136,4.63,44.34,0x0F,0x0E,CHARGING
943398,3.352,-188.55,30.243,4.636,44.34,0x0F,0x0E,CHARGING
945402,3.352,-188.55,30.136,4.636,45.133,0x0F,0x0E,CHARGING
947405,3.352,-188.775,29.815,4.63,45.133,0x0F,0x0E,CHARGING
949408,3.352,-189.0,30.243,4.636,45.133,0x0F,0x0E,CHARGING
951412,3.357,-188.55,30.243,4.63,44.34,0x0F,0x0E,CHARGING
953414,3.352,-189.0,30.243,4.642,44.34,0x0F,0x0E,CHARGING
955417,3.352,-188.55,30.136,4.636,45.133,0x0F,0x0E,CHARGING
957421,3.352,-189.0,30.243,4.636,45.133,0x0F,0x0E,CHARGING
959425,3.352,-188.775,30.243,4.636,44.34,0x0F,0x0E,CHARGING
961429,3.352,-188.55,30.136,4.636,44.34,0x0F,0x0E,CHARGING
963433,3.352,-188.55,30.136,4.636,44.34,0x0F,0x0E,CHARGING
965437,3.352,-188.775,30.136,4.642,44.34,0x0F,0x0E,CHARGING
967440,3.352,-188.775,30.136,4.642,44.34,0x0F,0x0E,CHARGING
969444,3.357,-188.775,30.136,4.636,44.34,0x0F,0x0E,CHARGING
971446,3.352,-188.775,30.243,4.642,45.133,0x0F,0x0E,CHARGING
973450,3.352,-188.55,30.136,4.636,45.133,0x0F,0x0E,CHARGING
975453,3.352,-188.55,30.136,4.636,44.34,0x0F,0x0E,CHARGING
977456,3.352,-188.775,30.136,4.63,44.34,0x0F,0x0E,CHARGING
979458,3.357,-188.775,30.136,4.636,45.133,0x0F,0x0E,CHARGING
981459,3.352,-188.55,30.243,4.63,45.133,0x0F,0x0E,CHARGING
983462,3.357,-188.55,30.243,4.63,44.34,0x0F,0x0E,CHARGING
985465,3.357,-189.0,30.136,4.636,44.34,0x0F,0x0E,CHARGING
987468,3.357,-188.775,30.136,4.642,44.34,0x0F,0x0E,CHARGING
989471,3.352,-188.775,30.243,4.636,44.34,0x0F,0x0E,CHARGING
991475,3.352,-189.0,30.136,4.636,44.34,0x0F,0x0E,CHARGING
993478,3.357,-188.55,30.136,4.636,44.34,0x0F,0x0E,CHARGING
995480,3.357,-188.55,30.136,4.636,44.34,0x0F,0x0E,CHARGING
997483,3.357,-189.45,30.136,4.642,44.34,0x0F,0x0E,CHARGING
999486,3.357,-188.55,30.243,4.636,44.34,0x0F,0x0E,CHARGING
1001489,3.357,-188.55,30.136,4.636,45.133,0x0F,0x0E,CHARGING
1003493,3.357,-188.775,30.136,4.642,44.34,0x0F,0x0E,CHARGING
1005496,3.357,-188.775,30.136,4.636,45.133,0x0F,0x0E,CHARGING
1007498,3.362,-189.0,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1009500,3.357,-188.775,30.243,4.636,44.34,0x0F,0x0E,CHARGING
1011503,3.352,-188.55,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1013505,3.357,-188.775,30.136,4.642,45.133,0x0F,0x0E,CHARGING
1015507,3.362,-188.55,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1017510,3.357,-188.775,30.136,4.636,45.133,0x0F,0x0E,CHARGING
1019513,3.357,-188.775,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1021516,3.352,-188.55,30.136,4.636,45.133,0x0F,0x0E,CHARGING
1023519,3.357,-188.775,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1025523,3.357,-188.55,30.136,4.636,45.133,0x0F,0x0E,CHARGING
1027525,3.362,-188.55,30.136,4.648,45.133,0x0F,0x0E,CHARGING
1029527,3.362,-188.775,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1031529,3.362,-188.775,30.243,4.636,45.133,0x0F,0x0E,CHARGING
1033533,3.357,-188.775,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1035536,3.362,-190.125,30.136,4.636,45.133,0x0F,0x0E,CHARGING
1037538,3.362,-188.55,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1039541,3.362,-188.55,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1041544,3.362,-188.775,30.136,4.648,44.34,0x0F,0x0E,CHARGING
1043546,3.362,-189.0,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1045549,3.362,-188.775,30.136,4.642,45.133,0x0F,0x0E,CHARGING
1047553,3.362,-188.55,30.136,4.642,44.34,0x0F,0x0E,CHARGING
1049555,3.357,-188.55,29.815,4.636,44.34,0x0F,0x0E,CHARGING
1051557,3.357,-189.0,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1053561,3.362,-188.775,30.136,4.642,44.34,0x0F,0x0E,CHARGING
1055563,3.362,-188.55,30.136,4.63,44.34,0x0F,0x0E,CHARGING
1057565,3.362,-188.55,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1059568,3.362,-188.775,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1061572,3.362,-188.775,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1063574,3.362,-188.775,30.136,4.642,44.34,0x0F,0x0E,CHARGING
1065577,3.362,-188.775,30.136,4.63,44.34,0x0F,0x0E,CHARGING
1067580,3.362,-188.55,30.136,4.648,44.34,0x0F,0x0E,CHARGING
1069583,3.362,-188.55,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1071585,3.362,-188.775,30.136,4.63,44.34,0x0F,0x0E,CHARGING
1073587,3.362,-188.775,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1075589,3.362,-188.55,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1077591,3.362,-188.55,30.136,4.642,44.34,0x0F,0x0E,CHARGING
1079593,3.362,-188.775,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1081596,3.362,-189.0,30.136,4.636,45.133,0x0F,0x0E,CHARGING
1083600,3.362,-189.0,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1085602,3.362,-188.775,30.136,4.636,47.511,0x0F,0x0E,CHARGING
1087605,3.362,-188.775,30.136,4.636,45.133,0x0F,0x0E,CHARGING
1089608,3.362,-188.775,30.136,4.63,44.34,0x0F,0x0E,CHARGING
1091610,3.362,-189.0,30.136,4.648,45.133,0x0F,0x0E,CHARGING
1093612,3.362,-189.0,30.136,4.636,45.133,0x0F,0x0E,CHARGING
1095615,3.367,-189.0,30.136,4.642,44.34,0x0F,0x0E,CHARGING
1097617,3.367,-188.55,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1099619,3.362,-188.775,30.136,4.63,44.34,0x0F,0x0E,CHARGING
1101620,3.362,-188.775,30.136,4.642,45.133,0x0F,0x0E,CHARGING
1103621,3.362,-188.55,30.136,4.63,44.34,0x0F,0x0E,CHARGING
1105623,3.362,-189.0,30.136,4.63,44.34,0x0F,0x0E,CHARGING
1107626,3.362,-189.0,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1109629,3.367,-188.775,30.136,4.642,45.133,0x0F,0x0E,CHARGING
1111632,3.367,-188.775,29.708,4.63,45.133,0x0F,0x0E,CHARGING
1113634,3.362,-189.0,30.243,4.642,44.34,0x0F,0x0E,CHARGING
1115636,3.367,-188.55,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1117639,3.362,-188.55,30.136,4.636,45.133,0x0F,0x0E,CHARGING
1119641,3.367,-188.775,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1121644,3.362,-188.775,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1123647,3.367,-188.775,30.243,4.636,44.34,0x0F,0x0E,CHARGING
1125650,3.367,-188.775,29.708,4.636,44.34,0x0F,0x0E,CHARGING
1127653,3.367,-189.0,30.243,4.636,44.34,0x0F,0x0E,CHARGING
1129656,3.372,-189.0,30.243,4.636,44.34,0x0F,0x0E,CHARGING
1131659,3.367,-189.0,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1133661,3.367,-188.775,30.136,4.642,45.133,0x0F,0x0E,CHARGING
1135664,3.367,-189.0,30.243,4.642,45.133,0x0F,0x0E,CHARGING
1137667,3.367,-189.0,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1139670,3.372,-188.775,30.136,4.636,45.133,0x0F,0x0E,CHARGING
1141673,3.367,-188.775,30.351,4.642,44.34,0x0F,0x0E,CHARGING
1143676,3.372,-188.775,30.136,4.636,45.133,0x0F,0x0E,CHARGING
1145679,3.367,-188.775,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1147682,3.367,-188.775,30.136,4.636,45.133,0x0F,0x0E,CHARGING
1149685,3.367,-189.0,30.136,4.636,41.17,0x0F,0x0E,CHARGING
1151688,3.367,-189.0,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1153692,3.372,-188.775,30.029,4.648,45.133,0x0F,0x0E,CHARGING
1155695,3.372,-188.775,30.029,4.636,45.133,0x0F,0x0E,CHARGING
1157698,3.372,-188.775,30.136,4.63,44.34,0x0F,0x0E,CHARGING
1159700,3.372,-189.0,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1161702,3.372,-188.775,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1163706,3.372,-189.0,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1165708,3.367,-188.775,30.136,4.642,44.34,0x0F,0x0E,CHARGING
1167712,3.372,-188.775,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1169714,3.372,-189.0,30.136,4.63,44.34,0x0F,0x0E,CHARGING
1171717,3.372,-189.0,30.136,4.63,44.34,0x0F,0x0E,CHARGING
1173720,3.367,-189.0,30.136,4.63,44.34,0x0F,0x0E,CHARGING
1175722,3.372,-188.775,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1177725,3.372,-188.775,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1179728,3.372,-188.55,30.136,4.642,45.133,0x0F,0x0E,CHARGING
1181731,3.372,-189.0,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1183735,3.372,-188.775,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1185737,3.372,-189.0,30.136,4.63,44.34,0x0F,0x0E,CHARGING
1187740,3.372,-189.0,30.136,4.63,44.34,0x0F,0x0E,CHARGING
1189743,3.372,-189.0,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1191745,3.372,-189.0,30.136,4.63,44.34,0x0F,0x0E,CHARGING
1193747,3.372,-189.0,30.136,4.636,45.133,0x0F,0x0E,CHARGING
1195748,3.372,-188.775,30.136,4.63,44.34,0x0F,0x0E,CHARGING
1197750,3.372,-189.0,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1199751,3.372,-189.0,30.243,4.642,44.34,0x0F,0x0E,CHARGING
1201753,3.372,-188.775,30.243,4.642,44.34,0x0F,0x0E,CHARGING
1203755,3.372,-188.775,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1205756,3.372,-189.225,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1207758,3.372,-189.0,30.029,4.63,44.34,0x0F,0x0E,CHARGING
1209760,3.372,-188.775,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1211762,3.372,-188.775,30.136,4.642,43.548,0x0F,0x0E,CHARGING
1213766,3.372,-189.0,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1215769,3.372,-189.0,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1217771,3.377,-188.775,30.243,4.636,44.34,0x0F,0x0E,CHARGING
1219772,3.372,-189.0,30.136,4.636,45.133,0x0F,0x0E,CHARGING
1221774,3.372,-188.775,30.243,4.636,44.34,0x0F,0x0E,CHARGING
1223777,3.372,-189.0,30.136,4.648,44.34,0x0F,0x0E,CHARGING
1225780,3.372,-186.975,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1227784,3.372,-189.0,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1229787,3.377,-189.0,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1231790,3.372,-188.775,30.136,4.642,44.34,0x0F,0x0E,CHARGING
1233792,3.372,-189.0,29.708,4.636,44.34,0x0F,0x0E,CHARGING
1235795,3.372,-189.0,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1237798,3.377,-188.775,30.136,4.642,44.34,0x0F,0x0E,CHARGING
1239799,3.372,-189.0,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1241802,3.372,-189.0,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1243804,3.377,-189.0,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1245808,3.372,-188.775,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1247811,3.382,-188.775,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1249814,3.372,-188.775,30.243,4.636,45.133,0x0F,0x0E,CHARGING
1251817,3.377,-189.0,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1253819,3.377,-189.0,30.136,4.642,44.34,0x0F,0x0E,CHARGING
1255821,3.377,-189.0,30.136,4.63,44.34,0x0F,0x0E,CHARGING
1257824,3.377,-189.0,30.243,4.636,45.133,0x0F,0x0E,CHARGING
1259827,3.372,-188.775,30.243,4.636,44.34,0x0F,0x0E,CHARGING
1261830,3.372,-188.775,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1263833,3.377,-189.0,30.136,4.642,44.34,0x0F,0x0E,CHARGING
1265835,3.377,-189.0,30.243,4.636,44.34,0x0F,0x0E,CHARGING
1267837,3.377,-189.0,30.243,4.636,44.34,0x0F,0x0E,CHARGING
1269839,3.382,-188.775,30.243,4.63,43.548,0x0F,0x0E,CHARGING
1271842,3.377,-189.0,30.243,4.642,44.34,0x0F,0x0E,CHARGING
1273845,3.377,-188.775,30.243,4.636,45.133,0x0F,0x0E,CHARGING
1275848,3.377,-189.0,30.243,4.636,44.34,0x0F,0x0E,CHARGING
1277852,3.377,-188.775,30.136,4.636,45.133,0x0F,0x0E,CHARGING
1279853,3.382,-189.0,30.136,4.642,45.133,0x0F,0x0E,CHARGING
1281855,3.377,-189.0,30.243,4.63,44.34,0x0F,0x0E,CHARGING
1283858,3.377,-188.775,30.243,4.636,44.34,0x0F,0x0E,CHARGING
1285862,3.377,-189.0,30.136,4.63,45.133,0x0F,0x0E,CHARGING
1287865,3.377,-188.775,30.243,4.642,44.34,0x0F,0x0E,CHARGING
1289868,3.377,-188.775,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1291871,3.382,-189.0,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1293874,3.382,-189.0,30.243,4.636,44.34,0x0F,0x0E,CHARGING
1295878,3.377,-189.0,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1297881,3.382,-189.0,30.136,4.636,45.133,0x0F,0x0E,CHARGING
1299883,3.382,-188.775,30.136,4.642,44.34,0x0F,0x0E,CHARGING
1301885,3.382,-189.225,30.136,4.636,43.548,0x0F,0x0E,CHARGING
1303887,3.382,-189.0,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1305890,3.382,-189.0,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1307894,3.382,-189.0,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1309897,3.382,-189.0,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1311899,3.382,-189.225,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1313901,3.382,-189.0,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1315903,3.382,-188.775,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1317906,3.382,-189.0,30.136,4.63,44.34,0x0F,0x0E,CHARGING
1319910,3.382,-189.225,30.136,4.636,45.133,0x0F,0x0E,CHARGING
1321913,3.387,-187.875,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1323915,3.382,-189.0,29.815,4.636,44.34,0x0F,0x0E,CHARGING
1325918,3.382,-188.775,30.243,4.636,44.34,0x0F,0x0E,CHARGING
1327921,3.382,-189.0,30.243,4.642,44.34,0x0F,0x0E,CHARGING
1329925,3.382,-189.0,30.243,4.648,44.34,0x0F,0x0E,CHARGING
1331928,3.382,-186.975,30.243,4.636,44.34,0x0F,0x0E,CHARGING
1333931,3.387,-189.225,29.815,4.636,44.34,0x0F,0x0E,CHARGING
1335934,3.382,-188.775,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1337938,3.382,-189.0,30.243,4.636,43.548,0x0F,0x0E,CHARGING
1339939,3.377,-189.225,30.243,4.636,44.34,0x0F,0x0E,CHARGING
1341942,3.382,-189.0,29.815,4.636,44.34,0x0F,0x0E,CHARGING
1343945,3.382,-189.0,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1345948,3.382,-189.225,30.243,4.636,44.34,0x0F,0x0E,CHARGING
1347951,3.382,-189.0,30.136,4.63,44.34,0x0F,0x0E,CHARGING
1349954,3.382,-189.0,30.243,4.636,44.34,0x0F,0x0E,CHARGING
1351956,3.382,-189.0,30.136,4.642,44.34,0x0F,0x0E,CHARGING
1353959,3.382,-189.0,30.029,4.642,44.34,0x0F,0x0E,CHARGING
1355962,3.382,-189.0,30.136,4.642,44.34,0x0F,0x0E,CHARGING
1357965,3.382,-189.0,30.136,4.648,44.34,0x0F,0x0E,CHARGING
1359968,3.382,-188.775,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1361971,3.382,-189.225,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1363975,3.382,-189.0,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1365978,3.382,-189.0,30.243,4.636,44.34,0x0F,0x0E,CHARGING
1367981,3.382,-189.0,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1369984,3.387,-189.0,30.243,4.642,44.34,0x0F,0x0E,CHARGING
1371986,3.382,-189.0,30.136,4.648,44.34,0x0F,0x0E,CHARGING
1373988,3.382,-188.775,30.136,4.642,44.34,0x0F,0x0E,CHARGING
1375990,3.387,-189.0,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1377993,3.382,-189.225,30.243,4.63,44.34,0x0F,0x0E,CHARGING
1379996,3.382,-189.0,30.136,4.636,44.34,0x0F,0x0E,CHARGING
1382000,3.382,-189.0,30.243,4.636,44.34,0x0F,0x0E,CHARGING
