time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
694632,3.269,65.6,10.129,3.246,11.051,0x04,0x0E,DISCHARGING
696633,3.264,53.6,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
698635,3.269,67.6,10.129,3.246,11.051,0x04,0x0E,DISCHARGING
700637,3.269,67.6,10.129,3.246,11.051,0x04,0x0E,DISCHARGING
702638,3.255,66.0,10.129,3.246,11.051,0x04,0x0E,DISCHARGING
704640,3.269,67.6,10.129,3.246,11.051,0x04,0x0E,DISCHARGING
706642,3.269,65.6,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
708644,3.269,67.2,10.129,3.246,11.051,0x04,0x0E,DISCHARGING
710646,3.255,65.6,10.028,3.246,11.051,0x04,0x0E,DISCHARGING
712648,3.255,64.4,10.028,3.246,11.051,0x04,0x0E,DISCHARGING
714650,3.264,62.0,10.028,3.246,11.051,0x04,0x0E,DISCHARGING
716652,3.264,66.4,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
718654,3.274,66.0,10.129,3.246,11.051,0x04,0x0E,DISCHARGING
720655,3.264,65.6,10.028,3.246,11.051,0x04,0x0E,DISCHARGING
722656,3.269,65.6,10.129,3.246,11.051,0x04,0x0E,DISCHARGING
724658,3.269,50.8,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
726659,3.264,67.6,10.028,3.246,11.051,0x04,0x0E,DISCHARGING
728660,3.264,62.0,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
730662,3.269,65.6,10.028,3.246,11.051,0x04,0x0E,DISCHARGING
732664,3.264,60.0,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
734666,3.269,68.0,10.129,3.246,11.051,0x04,0x0E,DISCHARGING
736667,3.269,62.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
738668,3.255,65.199,10.028,3.234,11.051,0x04,0x0E,DISCHARGING
740670,3.255,70.4,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
742672,3.269,51.2,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
744674,3.264,62.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
746675,3.255,62.0,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
748677,3.269,65.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
750679,3.269,64.4,10.028,3.246,11.051,0x04,0x0E,DISCHARGING
752681,3.255,60.8,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
754682,3.269,64.4,10.028,3.246,11.051,0x04,0x0E,DISCHARGING
756684,3.269,64.4,10.028,3.246,11.051,0x04,0x0E,DISCHARGING
758686,3.255,62.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
760688,3.269,65.6,10.028,3.246,11.051,0x04,0x0E,DISCHARGING
762690,3.269,65.6,10.028,3.246,11.051,0x04,0x0E,DISCHARGING
764692,3.269,62.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
766694,3.269,66.4,10.028,3.246,11.051,0x04,0x0E,DISCHARGING
768696,3.269,65.6,10.028,3.246,11.051,0x04,0x0E,DISCHARGING
770697,3.269,64.4,10.028,3.246,11.051,0x04,0x0E,DISCHARGING
772699,3.255,63.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
774701,3.269,64.8,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
776702,3.269,67.6,10.028,3.246,11.051,0x04,0x0E,DISCHARGING
778703,3.269,61.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
780704,3.255,63.2,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
782705,3.269,65.6,10.028,3.246,11.051,0x04,0x0E,DISCHARGING
784707,3.269,65.6,10.028,3.246,11.051,0x04,0x0E,DISCHARGING
786709,3.264,64.4,10.028,3.246,11.051,0x04,0x0E,DISCHARGING
788711,3.269,50.8,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
790713,3.264,61.2,10.028,3.246,11.051,0x04,0x0E,DISCHARGING
792714,3.269,62.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
794715,3.269,64.0,10.028,3.246,11.051,0x04,0x0E,DISCHARGING
796717,3.264,66.0,10.028,3.246,11.051,0x04,0x0E,DISCHARGING
798719,3.269,65.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
800720,3.269,63.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
802722,3.269,64.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
804723,3.255,67.2,10.028,3.246,11.051,0x04,0x0E,DISCHARGING
806725,3.269,50.8,10.028,3.246,11.051,0x04,0x0E,DISCHARGING
808727,3.269,65.6,10.028,3.246,11.051,0x04,0x0E,DISCHARGING
810729,3.269,67.2,10.028,3.246,11.051,0x04,0x0E,DISCHARGING
812731,3.269,62.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
814732,3.255,66.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
816734,3.269,62.0,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
818736,3.25,63.2,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
820738,3.269,65.199,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
822740,3.264,64.8,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
824742,3.269,61.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
826744,3.25,60.4,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
828746,3.264,66.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
830748,3.269,61.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
832750,3.264,67.6,10.028,3.246,11.051,0x04,0x0E,DISCHARGING
834752,3.269,62.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
836754,3.264,62.0,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
838756,3.269,66.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
840758,3.269,62.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
842760,3.255,62.8,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
844762,3.269,62.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
846764,3.269,63.6,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
848766,3.269,67.6,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
850768,3.25,65.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
852770,3.264,68.8,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
854771,3.269,63.2,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
856773,3.269,65.6,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
858775,3.25,65.6,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
860777,3.269,61.2,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
862779,3.269,62.8,10.129,3.246,11.051,0x04,0x0E,DISCHARGING
864781,3.269,63.2,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
866783,3.269,65.199,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
868785,3.269,66.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
870787,3.269,65.6,10.028,3.246,11.051,0x04,0x0E,DISCHARGING
872789,3.269,63.2,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
874791,3.269,62.0,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
876792,3.264,67.6,10.129,3.246,11.051,0x04,0x0E,DISCHARGING
878794,3.255,63.6,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
880796,3.264,65.6,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
882797,3.269,62.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
884799,3.269,54.4,10.129,3.246,11.051,0x04,0x0E,DISCHARGING
886801,3.269,61.2,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
888803,3.269,62.8,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
890804,3.269,62.0,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
892806,3.264,62.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
894808,3.269,52.0,10.129,3.246,11.051,0x04,0x0E,DISCHARGING
896810,3.264,62.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
898812,3.264,66.0,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
900814,3.269,63.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
902816,3.269,63.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
904818,3.269,50.0,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
906820,3.264,62.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
908822,3.25,67.2,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
910824,3.269,62.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
912826,3.269,62.0,10.028,3.246,11.051,0x04,0x0E,DISCHARGING
914828,3.269,48.0,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
916829,3.255,67.2,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
918830,3.264,62.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
920831,3.269,62.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
922833,3.269,57.6,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
924834,3.269,65.6,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
926836,3.255,67.2,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
928836,3.264,61.6,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
930838,3.269,51.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
932839,3.264,62.0,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
934841,3.264,65.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
936842,3.245,65.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
938844,3.269,68.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
940845,3.264,65.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
942847,3.269,66.4,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
944849,3.245,62.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
946851,3.269,67.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
948852,3.269,52.4,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
950854,3.264,66.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
952856,3.269,62.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
954858,3.269,61.6,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
956860,3.269,65.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
958862,3.269,51.2,10.028,3.246,11.051,0x04,0x0E,DISCHARGING
960864,3.269,63.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
962866,3.269,61.6,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
964868,3.274,67.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
966870,3.269,61.6,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
968872,3.269,49.2,10.129,3.246,11.051,0x04,0x0E,DISCHARGING
970874,3.255,64.4,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
972876,3.269,61.2,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
974877,3.269,65.6,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
976879,3.284,65.6,10.129,3.234,11.051,0x04,0x0E,DISCHARGING
978880,3.269,62.8,10.129,3.246,11.051,0x04,0x0E,DISCHARGING
980882,3.269,67.2,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
982883,3.269,62.0,10.129,3.234,11.051,0x04,0x0E,DISCHARGING
984885,3.269,65.6,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
986886,3.264,51.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
988888,3.264,64.4,10.028,3.246,11.051,0x04,0x0E,DISCHARGING
990890,3.269,63.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
992892,3.269,62.0,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
994894,3.269,67.2,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
996896,3.264,47.6,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
998898,3.269,61.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1000900,3.269,65.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1002902,3.269,65.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1004904,3.269,63.2,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1006906,3.269,51.2,10.028,3.246,11.051,0x04,0x0E,DISCHARGING
1008908,3.269,63.2,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1010909,3.269,67.2,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1012910,3.269,63.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1014911,3.269,56.4,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1016912,3.264,66.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1018913,3.274,62.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1020915,3.269,63.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1022917,3.264,65.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1024919,3.269,67.2,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1026921,3.269,67.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1028923,3.255,71.2,10.028,3.234,11.051,0x04,0x0E,DISCHARGING
1030925,3.264,65.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1032927,3.269,63.2,10.028,3.234,11.051,0x04,0x0E,DISCHARGING
1034929,3.269,62.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1036931,3.264,65.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1038933,3.264,64.8,10.028,3.234,11.051,0x04,0x0E,DISCHARGING
1040934,3.245,63.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1042936,3.269,70.4,10.028,3.234,11.051,0x04,0x0E,DISCHARGING
1044938,3.269,62.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1046940,3.269,62.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1048942,3.269,66.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1050944,3.25,65.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1052946,3.269,63.2,10.028,3.234,11.051,0x04,0x0E,DISCHARGING
1054948,3.269,62.0,10.028,3.234,11.051,0x04,0x0E,DISCHARGING
1056950,3.269,64.8,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1058952,3.245,70.4,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1060953,3.274,62.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1062955,3.255,53.2,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1064957,3.269,65.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1066959,3.269,65.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1068960,3.264,65.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1070962,3.269,65.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1072964,3.245,62.0,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
1074966,3.264,64.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1076968,3.269,64.4,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1078970,3.264,60.4,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
1080972,3.255,61.6,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
1082973,3.269,62.0,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
1084975,3.269,62.8,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1086977,3.269,65.6,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
1088979,3.274,65.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1090981,3.269,63.2,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
1092983,3.255,67.6,10.129,3.246,11.051,0x04,0x0E,DISCHARGING
1094985,3.269,67.6,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
1096987,3.269,65.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1098989,3.269,65.6,10.129,3.234,11.051,0x04,0x0E,DISCHARGING
1100991,3.269,67.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1102993,3.269,62.8,10.129,3.252,11.051,0x04,0x0E,DISCHARGING
1104995,3.269,65.6,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
1106997,3.274,65.6,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
1108998,3.264,60.4,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1111000,3.269,60.4,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1113001,3.269,65.6,10.028,3.246,11.051,0x04,0x0E,DISCHARGING
1115002,3.264,65.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1117003,3.269,62.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1119004,3.255,64.4,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1121006,3.269,65.199,10.028,3.234,11.051,0x04,0x0E,DISCHARGING
1123008,3.269,63.2,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1125010,3.264,63.2,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1127012,3.269,63.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1129014,3.269,54.4,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1131016,3.269,65.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1133018,3.269,67.6,10.028,3.246,11.051,0x04,0x0E,DISCHARGING
1135019,3.269,60.4,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1137021,3.269,62.0,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
1139023,3.255,50.4,10.028,3.246,11.051,0x04,0x0E,DISCHARGING
1141025,3.269,65.199,10.129,3.234,11.051,0x04,0x0E,DISCHARGING
1143027,3.245,63.2,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1145029,3.269,63.6,10.028,3.234,11.051,0x04,0x0E,DISCHARGING
1147031,3.269,65.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1149033,3.269,51.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1151035,3.269,63.2,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1153037,3.269,62.8,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
1155039,3.245,63.2,10.129,3.234,11.051,0x04,0x0E,DISCHARGING
1157040,3.269,63.6,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
1159042,3.255,64.8,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
1161044,3.269,66.0,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
1163045,3.245,67.6,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
1165046,3.269,65.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1167047,3.264,51.6,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
1169049,3.269,70.4,10.028,3.234,11.051,0x04,0x0E,DISCHARGING
1171051,3.245,67.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1173053,3.245,62.0,10.028,3.234,11.051,0x04,0x0E,DISCHARGING
1175055,3.264,60.4,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1177056,3.269,60.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1179058,3.245,65.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1181060,3.269,66.4,10.028,3.234,11.051,0x04,0x0E,DISCHARGING
1183062,3.269,65.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1185063,3.269,56.4,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1187065,3.245,65.6,10.028,3.234,11.051,0x04,0x0E,DISCHARGING
1189067,3.269,67.2,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1191069,3.269,65.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1193071,3.264,65.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1195073,3.269,65.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1197075,3.264,62.8,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1199077,3.269,65.6,10.028,3.234,11.051,0x04,0x0E,DISCHARGING
1201079,3.269,62.0,10.028,3.234,11.051,0x04,0x0E,DISCHARGING
1203081,3.274,63.2,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
1205083,3.255,63.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1207085,3.269,62.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1209086,3.245,67.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1211088,3.269,62.0,10.129,3.234,11.051,0x04,0x0E,DISCHARGING
1213090,3.269,67.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1215092,3.269,52.0,10.129,3.234,11.051,0x04,0x0E,DISCHARGING
1217094,3.269,62.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1219096,3.264,65.6,10.129,3.234,11.051,0x04,0x0E,DISCHARGING
1221098,3.264,67.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1223099,3.269,66.4,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1225101,3.269,67.6,10.129,3.246,11.051,0x04,0x0E,DISCHARGING
1227103,3.264,63.6,10.028,3.234,11.051,0x04,0x0E,DISCHARGING
1229105,3.269,63.2,10.129,3.234,11.051,0x04,0x0E,DISCHARGING
1231107,3.264,65.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1233109,3.269,64.8,10.028,3.234,11.051,0x04,0x0E,DISCHARGING
1235110,3.269,62.0,10.028,3.252,11.051,0x04,0x0E,DISCHARGING
1237112,3.255,64.4,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1239114,3.269,67.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1241116,3.269,64.4,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1243118,3.245,62.0,10.028,3.234,11.051,0x04,0x0E,DISCHARGING
1245120,3.269,65.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1247122,3.269,62.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1249124,3.264,65.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1251126,3.264,64.8,10.028,3.234,11.051,0x04,0x0E,DISCHARGING
1253127,3.264,61.2,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
1255128,3.264,67.2,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1257130,3.269,62.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1259132,3.269,65.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1261134,3.269,61.6,10.028,3.234,11.051,0x04,0x0E,DISCHARGING
1263136,3.269,49.2,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
1265138,3.269,64.8,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
1267140,3.269,65.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1269142,3.269,62.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1271144,3.269,62.0,10.129,3.234,11.051,0x04,0x0E,DISCHARGING
1273146,3.264,50.0,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
1275147,3.269,67.2,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
1277149,3.269,61.2,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
1279151,3.269,62.0,10.129,3.234,11.051,0x04,0x0E,DISCHARGING
1281153,3.264,65.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1283155,3.269,70.4,10.028,3.246,11.051,0x04,0x0E,DISCHARGING
1285157,3.245,66.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1287158,3.269,65.6,10.028,3.234,11.051,0x04,0x0E,DISCHARGING
1289159,3.269,62.0,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
1291161,3.269,50.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1293163,3.269,62.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1295165,3.269,62.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1297167,3.245,61.6,10.129,3.234,11.051,0x04,0x0E,DISCHARGING
1299168,3.245,64.8,10.028,3.234,11.051,0x04,0x0E,DISCHARGING
1301170,3.269,49.2,10.028,3.246,11.051,0x04,0x0E,DISCHARGING
1303172,3.274,64.8,10.129,3.234,11.051,0x04,0x0E,DISCHARGING
1305173,3.269,60.4,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1307175,3.269,65.6,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
1309177,3.245,65.6,10.129,3.234,11.051,0x04,0x0E,DISCHARGING
1311179,3.264,62.0,10.028,3.246,11.051,0x04,0x0E,DISCHARGING
1313181,3.269,64.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1315183,3.269,62.8,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
1317185,3.245,63.6,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
1319187,3.269,66.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1321188,3.269,65.6,10.129,3.246,11.051,0x04,0x0E,DISCHARGING
1323190,3.245,61.2,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
1325192,3.264,67.6,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
1327194,3.264,61.6,10.028,3.234,11.051,0x04,0x0E,DISCHARGING
1329196,3.264,62.0,10.129,3.24,11.051,0x04,0x0E,DISCHARGING
1331198,3.269,62.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1333200,3.25,66.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1335201,3.264,65.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1337203,3.269,67.2,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1339205,3.269,49.2,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1341207,3.269,63.2,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1343209,3.269,62.0,10.028,3.234,11.051,0x04,0x0E,DISCHARGING
1345211,3.269,66.4,10.028,3.234,11.051,0x04,0x0E,DISCHARGING
1347213,3.264,62.0,10.028,3.234,11.051,0x04,0x0E,DISCHARGING
1349215,3.269,57.6,10.028,3.234,11.051,0x04,0x0E,DISCHARGING
1351217,3.269,62.0,10.028,3.234,11.051,0x04,0x0E,DISCHARGING
1353219,3.269,63.6,10.028,3.234,11.051,0x04,0x0E,DISCHARGING
1355221,3.269,65.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1357223,3.269,65.199,10.028,3.234,11.051,0x04,0x0E,DISCHARGING
1359225,3.269,60.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1361227,3.269,65.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1363229,3.269,63.2,10.129,3.234,11.051,0x04,0x0E,DISCHARGING
1365231,3.269,62.0,10.028,3.234,11.051,0x04,0x0E,DISCHARGING
1367233,3.269,65.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1369235,3.269,63.2,10.028,3.234,11.051,0x04,0x0E,DISCHARGING
1371237,3.269,65.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1373239,3.264,65.6,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1375241,3.269,62.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1377243,3.269,70.4,10.129,3.234,11.051,0x04,0x0E,DISCHARGING
1379244,3.274,53.2,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
1381246,3.264,66.0,10.028,3.24,11.051,0x04,0x0E,DISCHARGING
