time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
694632,3.313,63.2,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
696634,3.304,62.0,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
698636,3.289,67.2,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
700637,3.304,60.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
702639,3.304,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
704639,3.294,49.6,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
706641,3.294,67.2,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
708642,3.304,62.4,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
710644,3.294,63.2,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
712646,3.294,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
714647,3.284,62.8,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
716648,3.294,60.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
718650,3.294,61.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
720652,3.294,64.4,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
722654,3.313,51.2,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
724656,3.294,67.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
726657,3.304,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
728659,3.289,60.4,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
730660,3.294,63.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
732662,3.304,62.8,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
734664,3.284,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
736666,3.294,64.4,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
738668,3.294,65.6,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
740670,3.313,58.8,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
742672,3.284,64.4,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
744674,3.304,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
746676,3.284,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
748678,3.289,58.8,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
750680,3.313,60.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
752681,3.294,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
754683,3.294,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
756685,3.284,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
758687,3.294,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
760689,3.313,50.8,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
762691,3.313,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
764692,3.284,67.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
766694,3.304,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
768696,3.304,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
770698,3.294,60.0,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
772700,3.294,61.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
774702,3.294,62.8,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
776704,3.304,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
778706,3.294,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
780708,3.304,49.2,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
782710,3.284,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
784712,3.289,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
786713,3.294,64.4,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
788715,3.304,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
790717,3.289,62.0,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
792719,3.284,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
794721,3.304,66.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
796723,3.284,68.8,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
798724,3.313,60.4,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
800725,3.294,64.4,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
802727,3.284,67.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
804729,3.304,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
806731,3.304,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
808733,3.304,50.4,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
810735,3.304,67.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
812737,3.304,63.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
814739,3.294,64.4,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
816741,3.304,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
818743,3.304,51.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
820745,3.294,63.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
822747,3.294,61.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
824748,3.294,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
826750,3.294,63.2,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
828752,3.304,60.8,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
830754,3.304,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
832756,3.284,61.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
834758,3.294,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
836759,3.284,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
838761,3.304,60.4,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
840762,3.294,64.8,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
842763,3.294,64.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
844764,3.294,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
846766,3.294,65.6,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
848767,3.304,64.4,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
850768,3.304,66.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
852770,3.284,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
854772,3.313,54.4,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
856774,3.294,58.4,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
858776,3.294,67.2,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
860777,3.294,71.2,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
862778,3.284,66.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
864780,3.294,65.6,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
866782,3.294,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
868784,3.304,70.4,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
870785,3.284,64.8,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
872787,3.313,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
874789,3.304,68.8,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
876791,3.294,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
878793,3.304,63.2,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
880795,3.284,60.0,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
882796,3.294,50.4,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
884797,3.294,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
886799,3.289,61.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
888801,3.294,61.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
890803,3.294,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
892805,3.294,62.8,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
894807,3.294,64.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
896809,3.304,61.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
898811,3.304,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
900813,3.304,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
902815,3.304,65.6,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
904817,3.289,62.8,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
906818,3.294,63.2,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
908819,3.304,64.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
910820,3.304,47.6,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
912822,3.284,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
914824,3.294,67.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
916826,3.294,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
918827,3.304,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
920828,3.294,63.2,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
922829,3.284,67.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
924831,3.304,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
926833,3.304,70.4,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
928835,3.289,52.8,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
930837,3.304,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
932839,3.294,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
934840,3.304,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
936842,3.289,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
938844,3.289,64.4,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
940846,3.304,61.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
942848,3.313,64.8,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
944850,3.313,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
946852,3.313,63.2,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
948854,3.294,62.0,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
950856,3.294,63.2,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
952858,3.284,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
954860,3.294,63.2,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
956862,3.304,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
958864,3.313,64.0,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
960865,3.294,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
962866,3.294,61.2,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
964867,3.284,67.2,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
966869,3.304,48.0,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
968871,3.304,64.8,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
970872,3.294,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
972874,3.294,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
974876,3.294,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
976878,3.294,60.4,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
978879,3.304,64.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
980881,3.294,68.8,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
982883,3.304,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
984885,3.304,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
986886,3.304,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
988888,3.289,61.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
990890,3.294,64.4,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
992892,3.294,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
994893,3.313,49.2,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
996894,3.304,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
998896,3.304,67.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1000898,3.289,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1002900,3.304,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1004902,3.294,62.0,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
1006904,3.304,63.2,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1008906,3.294,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1010908,3.304,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1012910,3.294,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1014912,3.294,67.6,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
1016914,3.313,67.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1018915,3.289,65.6,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
1020917,3.304,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1022919,3.284,63.2,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1024921,3.289,62.8,25.0,3.284,26.111,0x04,0x0E,DISCHARGING
1026923,3.294,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1028925,3.294,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1030927,3.284,61.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
1032928,3.304,54.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1034930,3.294,63.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
1036932,3.304,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1038934,3.294,63.2,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
1040936,3.284,65.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1042938,3.313,51.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1044939,3.284,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1046941,3.313,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1048942,3.313,63.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1050944,3.313,61.2,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1052945,3.304,65.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1054947,3.294,62.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1056948,3.289,64.8,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1058950,3.294,63.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1060952,3.304,50.8,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1062954,3.304,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1064956,3.289,68.8,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1066958,3.304,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
1068960,3.304,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1070961,3.304,64.0,25.0,3.284,26.111,0x04,0x0E,DISCHARGING
1072962,3.304,65.6,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
1074963,3.294,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1076965,3.284,62.8,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1078966,3.289,54.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
1080968,3.304,64.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1082970,3.294,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1084972,3.294,65.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1086974,3.294,63.2,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1088976,3.294,49.2,25.0,3.284,26.111,0x04,0x0E,DISCHARGING
1090977,3.304,65.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1092979,3.289,62.0,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
1094981,3.284,76.8,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1096983,3.294,66.4,25.0,3.271,26.111,0x04,0x0E,DISCHARGING
1098985,3.294,67.2,25.0,3.284,26.111,0x04,0x0E,DISCHARGING
1100987,3.304,64.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1102989,3.304,65.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1104990,3.289,66.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1106991,3.313,54.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1108993,3.294,64.4,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1110994,3.294,66.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1112996,3.294,67.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1114998,3.294,63.2,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
1116999,3.294,67.2,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
1119001,3.294,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1121003,3.294,67.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1123005,3.284,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1125007,3.289,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1127009,3.294,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1129010,3.284,67.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1131012,3.294,67.2,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1133014,3.294,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1135016,3.304,50.4,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
1137018,3.304,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1139020,3.304,64.4,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1141022,3.304,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1143023,3.294,62.8,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1145025,3.313,48.8,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1147026,3.289,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1149028,3.294,62.8,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1151030,3.294,61.2,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1153032,3.294,67.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1155033,3.284,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
1157035,3.284,63.2,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1159037,3.289,63.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1161039,3.284,66.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1163041,3.294,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1165042,3.289,64.4,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1167043,3.294,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1169045,3.289,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1171047,3.284,64.4,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1173049,3.294,65.6,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
1175051,3.294,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1177053,3.294,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1179055,3.294,66.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1181057,3.289,64.4,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1183059,3.304,49.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
1185061,3.294,63.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1187063,3.289,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1189064,3.294,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1191065,3.304,63.2,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1193067,3.294,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1195069,3.304,63.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1197071,3.294,67.2,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1199073,3.304,67.2,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1201075,3.294,66.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1203076,3.294,61.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1205078,3.294,61.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1207079,3.294,66.4,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1209081,3.304,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1211082,3.294,67.2,25.0,3.284,26.111,0x04,0x0E,DISCHARGING
1213084,3.294,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1215086,3.284,67.6,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1217088,3.294,67.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1219090,3.294,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1221092,3.294,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1223093,3.294,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1225095,3.294,62.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1227096,3.304,66.0,25.0,3.277,26.111,0x04,0x0E,DISCHARGING
1229098,3.284,48.8,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
1231100,3.284,67.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
1233102,3.289,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1235104,3.289,61.2,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1237106,3.294,67.2,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1239107,3.284,65.6,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
1241108,3.294,60.4,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1243110,3.294,62.8,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1245111,3.294,61.2,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1247112,3.313,52.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1249114,3.304,64.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1251115,3.289,65.6,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
1253117,3.304,61.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1255119,3.304,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1257121,3.294,64.4,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1259123,3.304,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1261125,3.284,63.2,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1263126,3.294,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1265127,3.304,51.2,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1267129,3.294,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1269131,3.284,67.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1271132,3.294,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1273134,3.294,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1275135,3.284,64.0,25.102,3.29,26.111,0x04,0x0E,DISCHARGING
1277137,3.294,60.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1279139,3.313,61.2,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1281141,3.289,60.4,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1283142,3.304,60.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1285143,3.289,62.8,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1287145,3.294,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1289147,3.289,61.2,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1291148,3.294,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1293149,3.284,61.2,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1295150,3.294,64.4,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1297151,3.304,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1299152,3.294,67.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1301154,3.284,67.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1303155,3.284,67.2,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1305157,3.294,63.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1307159,3.289,64.4,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1309161,3.294,67.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1311163,3.284,61.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1313165,3.304,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1315167,3.284,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1317169,3.304,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1319171,3.294,49.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1321173,3.294,64.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1323174,3.294,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1325175,3.294,63.2,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
1327177,3.289,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1329179,3.294,67.6,25.102,3.284,26.111,0x04,0x0E,DISCHARGING
1331181,3.284,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1333183,3.294,70.4,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
1335185,3.294,67.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1337186,3.289,68.8,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1339188,3.294,61.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1341190,3.289,67.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1343192,3.294,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1345194,3.284,65.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1347196,3.304,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1349197,3.284,63.2,25.102,3.271,26.111,0x04,0x0E,DISCHARGING
1351199,3.289,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1353201,3.289,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1355203,3.294,61.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1357205,3.313,52.4,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1359207,3.299,66.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1361209,3.294,67.2,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1363211,3.294,67.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1365213,3.294,61.2,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1367215,3.313,56.4,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1369217,3.304,71.2,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1371219,3.294,63.2,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1373221,3.304,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1375222,3.294,67.6,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1377225,3.313,54.4,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1379227,3.284,68.4,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
1381229,3.294,62.0,25.102,3.277,26.111,0x04,0x0E,DISCHARGING
