time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
1999984,3.245,113.2,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2001078,3.245,114.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2002172,3.245,118.8,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
2003265,3.245,113.2,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2004359,3.245,117.6,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2005453,3.25,102.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2006539,3.245,116.4,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
2007633,3.245,121.6,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2008727,3.255,113.2,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2009813,3.245,117.6,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2010907,3.25,116.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2012001,3.26,116.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2013095,3.245,118.8,25.514,3.234,26.111,0x04,0x0E,DISCHARGING
2014188,3.245,113.2,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2015282,3.245,103.2,25.514,3.228,26.903,0x04,0x0E,DISCHARGING
2016367,3.245,107.2,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2017461,3.245,117.6,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
2018555,3.245,117.2,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
2019649,3.245,114.4,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2020735,3.245,113.2,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2021829,3.25,120.0,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2022923,3.245,121.6,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
2024009,3.245,117.6,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
2025103,3.245,113.2,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
2026189,3.245,113.2,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2027275,3.245,121.6,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2028361,3.245,116.4,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
2029455,3.245,118.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2030549,3.245,117.2,25.514,3.228,26.903,0x04,0x0E,DISCHARGING
2031634,3.245,121.6,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2032720,3.245,120.0,25.514,3.234,26.903,0x04,0x0E,DISCHARGING
2033814,3.245,114.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2034908,3.245,105.6,25.514,3.228,26.903,0x04,0x0E,DISCHARGING
2036002,3.245,113.2,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
2037096,3.245,117.2,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
2038182,3.245,113.2,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2039276,3.245,114.4,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2040370,3.245,121.6,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2041464,3.245,117.2,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2042558,3.245,116.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2043652,3.245,107.2,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2044738,3.245,113.2,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2045832,3.245,114.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2046926,3.245,117.2,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2048011,3.245,116.4,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
2049105,3.245,117.2,25.514,3.228,26.903,0x04,0x0E,DISCHARGING
2050199,3.245,118.4,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2051293,3.245,116.8,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
2052387,3.245,113.2,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2053480,3.26,121.6,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
2054574,3.245,113.2,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2055660,3.245,115.6,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2056754,3.245,118.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2057848,3.245,113.2,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
2058941,3.245,114.0,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2060035,3.245,114.8,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
2061121,3.245,128.0,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
2062207,3.245,118.8,25.514,3.228,26.903,0x04,0x0E,DISCHARGING
2063301,3.245,118.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2064395,3.245,102.0,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2065481,3.245,118.8,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
2066575,3.245,117.2,25.514,3.228,26.903,0x04,0x0E,DISCHARGING
2067669,3.245,118.0,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2068755,3.245,114.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2069849,3.245,117.2,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2070943,3.245,113.2,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2072037,3.245,102.0,25.514,3.228,26.903,0x04,0x0E,DISCHARGING
2073123,3.245,118.8,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
2074217,3.245,114.4,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2075310,3.245,116.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2076404,3.245,117.6,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2077498,3.245,118.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2078584,3.245,117.6,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2079670,3.245,114.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2080764,3.255,113.2,25.514,3.228,26.903,0x04,0x0E,DISCHARGING
2081850,3.255,108.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2082944,3.245,114.4,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2084038,3.245,121.6,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2085132,3.245,116.4,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2086218,3.245,118.8,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2087312,3.245,118.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2088406,3.245,113.2,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2089500,3.245,117.2,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2090594,3.245,118.8,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
2091680,3.25,113.2,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2092774,3.245,121.6,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2093860,3.245,113.2,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2094946,3.245,113.2,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2096040,3.245,118.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2097126,3.245,117.6,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2098220,3.245,115.6,25.514,3.228,26.903,0x04,0x0E,DISCHARGING
2099314,3.245,117.2,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
2100408,3.26,116.4,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2101502,3.245,117.6,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
2102588,3.245,114.4,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
2103674,3.245,118.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2104768,3.245,116.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2105862,3.245,116.4,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
2106956,3.245,117.6,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2108050,3.25,103.6,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
2109144,3.245,114.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2110238,3.245,118.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2111324,3.245,121.6,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2112418,3.245,120.0,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2113512,3.245,118.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2114598,3.245,114.8,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2115684,3.245,121.6,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2116778,3.245,106.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2117864,3.25,118.4,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
2118958,3.235,113.2,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2120052,3.245,118.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2121137,3.245,116.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2122231,3.245,114.4,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2123317,3.245,114.0,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
2124403,3.245,113.2,25.514,3.228,26.903,0x04,0x0E,DISCHARGING
2125489,3.245,100.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2126575,3.26,113.2,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2127669,3.245,116.4,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2128755,3.245,112.4,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2129849,3.245,116.4,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2130943,3.25,116.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2132037,3.245,116.0,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2133123,3.245,121.6,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2134209,3.245,116.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2135303,3.245,116.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2136389,3.245,120.0,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2137483,3.245,114.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2138577,3.245,121.6,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2139671,3.245,114.0,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2140756,3.245,114.4,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2141850,3.245,118.8,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
2142944,3.245,114.0,25.514,3.228,26.903,0x04,0x0E,DISCHARGING
2144038,3.245,113.2,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2145132,3.245,114.4,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2146226,3.245,113.2,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2147320,3.245,118.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2148414,3.245,116.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2149508,3.245,118.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2150602,3.245,120.0,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2151696,3.245,117.6,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
2152790,3.245,112.0,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
2153884,3.245,122.4,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2154970,3.245,118.8,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2156064,3.245,120.4,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2157158,3.245,117.2,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2158252,3.245,119.6,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
2159346,3.245,121.6,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2160439,3.245,118.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2161533,3.245,114.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2162627,3.245,118.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2163721,3.245,101.6,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
2164815,3.245,116.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2165909,3.245,117.2,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2167003,3.245,114.0,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2168097,3.245,116.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2169191,3.245,114.0,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2170285,3.245,114.4,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2171371,3.245,116.0,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
2172465,3.245,101.6,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2173557,3.245,121.6,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2174643,3.245,118.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2175729,3.245,121.6,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2176823,3.245,116.4,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2177917,3.245,114.0,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2179003,3.245,116.0,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2180097,3.245,121.6,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2181190,3.245,114.8,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
2182284,3.245,118.8,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
2183378,3.245,121.6,25.514,3.228,26.903,0x04,0x0E,DISCHARGING
2184471,3.245,116.4,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
2185565,3.245,102.4,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2186650,3.25,104.0,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2187736,3.245,120.0,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2188830,3.255,114.4,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2189916,3.245,116.8,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
2191010,3.245,114.4,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2192104,3.245,116.4,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2193197,3.245,120.0,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2194291,3.245,114.0,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2195377,3.235,101.6,25.514,3.228,26.903,0x04,0x0E,DISCHARGING
2196471,3.245,120.0,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2197565,3.245,117.6,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2198659,3.245,116.8,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2199745,3.245,119.6,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2200838,3.26,118.8,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2201932,3.245,121.6,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2203026,3.245,113.2,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2204112,3.245,114.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2205198,3.245,118.8,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
2206292,3.25,105.6,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
2207386,3.235,117.6,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2208471,3.245,112.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2209565,3.245,114.8,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
2210659,3.245,113.2,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2211753,3.245,128.0,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
2212847,3.245,115.6,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2213933,3.245,117.6,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
2215027,3.245,118.8,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2216121,3.245,101.6,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2217215,3.245,114.4,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2218309,3.235,116.0,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
2219395,3.245,118.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2220489,3.245,116.8,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2221575,3.245,116.4,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2222669,3.245,117.6,25.411,3.221,26.111,0x04,0x0E,DISCHARGING
2223763,3.245,118.4,25.411,3.228,26.903,0x04,0x0E,DISCHARGING
2224857,3.245,118.4,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2225951,3.245,114.4,25.411,3.221,26.111,0x04,0x0E,DISCHARGING
2227045,3.235,122.4,25.411,3.221,26.903,0x04,0x0E,DISCHARGING
2228131,3.245,114.8,25.411,3.215,26.903,0x04,0x0E,DISCHARGING
2229225,3.245,121.6,25.411,3.215,26.111,0x04,0x0E,DISCHARGING
2230319,3.235,114.4,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2231405,3.245,118.8,25.411,3.228,26.903,0x04,0x0E,DISCHARGING
2232499,3.245,120.0,25.411,3.215,26.903,0x04,0x0E,DISCHARGING
2233593,3.255,108.8,25.411,3.221,26.111,0x04,0x0E,DISCHARGING
2234687,3.245,113.2,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2235781,3.245,121.6,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2236875,3.245,118.4,25.411,3.215,26.903,0x04,0x0E,DISCHARGING
2237969,3.245,114.4,25.411,3.221,26.903,0x04,0x0E,DISCHARGING
2239063,3.245,114.4,25.411,3.221,26.111,0x04,0x0E,DISCHARGING
2240157,3.245,118.4,25.411,3.215,26.111,0x04,0x0E,DISCHARGING
2241251,3.245,118.8,25.411,3.221,26.903,0x04,0x0E,DISCHARGING
2242345,3.245,118.8,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2243431,3.235,114.8,25.411,3.215,26.111,0x04,0x0E,DISCHARGING
2244517,3.23,122.0,25.411,3.215,26.903,0x04,0x0E,DISCHARGING
2245611,3.235,117.6,25.411,3.221,26.111,0x04,0x0E,DISCHARGING
2246705,3.245,117.2,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2247799,3.245,120.0,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2248885,3.245,114.4,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2249971,3.245,120.0,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2251065,3.245,102.0,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2252151,3.245,118.0,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2253245,3.245,114.4,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2254339,3.245,117.6,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
2255433,3.245,118.4,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2256520,3.245,116.8,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
2257613,3.245,114.4,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2258707,3.23,114.4,25.514,3.228,26.111,0x04,0x0E,DISCHARGING
2259801,3.235,113.2,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2260894,3.245,108.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2261988,3.245,116.8,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2263074,3.235,114.4,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
2264160,3.255,117.6,25.411,3.221,26.111,0x04,0x0E,DISCHARGING
2265254,3.225,120.0,25.411,3.221,26.903,0x04,0x0E,DISCHARGING
2266340,3.235,116.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2267426,3.245,114.8,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2268512,3.225,114.4,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2269598,3.235,119.2,25.411,3.215,26.111,0x04,0x0E,DISCHARGING
2270692,3.24,117.6,25.411,3.221,26.903,0x04,0x0E,DISCHARGING
2271786,3.245,121.6,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
2272872,3.245,116.8,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2273966,3.245,118.0,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2275060,3.245,119.2,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
2276154,3.245,116.8,25.411,3.215,26.903,0x04,0x0E,DISCHARGING
2277248,3.245,101.2,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2278342,3.235,116.8,25.411,3.221,26.111,0x04,0x0E,DISCHARGING
2279428,3.235,121.6,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2280522,3.245,113.2,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
2281616,3.245,118.8,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2282702,3.235,114.4,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2283788,3.245,118.8,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2284874,3.245,118.4,25.411,3.228,26.903,0x04,0x0E,DISCHARGING
2285968,3.23,115.6,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2287054,3.235,114.0,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2288148,3.245,116.8,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2289234,3.245,118.8,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2290328,3.245,116.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2291414,3.235,117.6,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2292508,3.255,115.6,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
2293602,3.245,116.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2294696,3.245,120.0,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2295782,3.225,114.4,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2296868,3.245,119.2,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
2297962,3.235,116.0,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2299048,3.225,117.6,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2300134,3.235,118.4,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2301228,3.225,113.2,25.514,3.228,26.903,0x04,0x0E,DISCHARGING
2302314,3.245,102.0,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2303408,3.235,114.8,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2304494,3.23,114.4,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2305580,3.235,117.6,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
2306674,3.245,117.2,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2307768,3.245,120.0,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
2308862,3.235,116.4,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
2309956,3.245,114.4,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2311050,3.245,114.8,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2312136,3.245,117.2,25.514,3.221,26.111,0x04,0x0E,DISCHARGING
2313222,3.24,119.2,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2314316,3.225,119.2,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2315409,3.235,114.0,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
2316495,3.235,121.6,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2317581,3.225,114.4,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2318675,3.225,114.4,25.411,3.221,26.903,0x04,0x0E,DISCHARGING
2319769,3.23,114.8,25.514,3.228,26.903,0x04,0x0E,DISCHARGING
2320863,3.235,121.6,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2321949,3.23,121.6,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
2323043,3.235,118.8,25.411,3.215,26.111,0x04,0x0E,DISCHARGING
2324129,3.235,114.4,25.411,3.215,26.903,0x04,0x0E,DISCHARGING
2325215,3.23,114.0,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2326309,3.235,122.4,25.514,3.215,26.111,0x04,0x0E,DISCHARGING
2327403,3.235,122.4,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2328497,3.225,106.0,25.411,3.221,26.111,0x04,0x0E,DISCHARGING
2329591,3.23,114.8,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2330677,3.235,116.4,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2331763,3.225,113.2,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2332856,3.235,121.6,25.514,3.209,26.903,0x04,0x0E,DISCHARGING
2333949,3.245,117.2,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2335035,3.235,119.6,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2336121,3.235,114.4,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2337215,3.23,114.4,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2338301,3.23,116.4,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2339395,3.245,102.0,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2340481,3.245,116.8,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2341567,3.235,113.2,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2342653,3.235,120.0,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2343747,3.235,116.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2344841,3.235,116.8,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2345935,3.225,117.6,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2347023,3.23,114.4,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2348117,3.245,116.4,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2349203,3.235,120.0,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2350297,3.245,116.4,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2351391,3.235,116.8,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2352477,3.23,118.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2353571,3.235,117.6,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2354665,3.245,115.2,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2355759,3.24,114.4,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2356853,3.235,116.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2357947,3.235,116.4,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
2359041,3.23,116.8,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2360135,3.235,119.2,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2361229,3.235,114.4,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2362315,3.24,116.8,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2363401,3.225,117.6,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2364487,3.235,117.6,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2365581,3.235,114.8,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2366667,3.235,117.6,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2367761,3.225,118.8,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2368847,3.245,114.8,25.514,3.215,26.903,0x04,0x0E,DISCHARGING
2369933,3.235,118.8,25.514,3.221,26.903,0x04,0x0E,DISCHARGING
