time,vbat,ibat,ntc_temp,vsys,die_temp,iba_meas_status,buck_status,mode
014999310,3.494,0.000,30.029,4.798,32.451,0x08,0x0E,IDLE
015001312,3.494,0.000,30.136,4.792,32.451,0x08,0x0E,IDLE
015003314,3.494,0.000,30.029,4.792,32.451,0x08,0x0E,IDLE
015005316,3.489,0.000,30.029,4.798,32.451,0x08,0x0E,IDLE
015007318,3.494,0.000,30.136,4.804,32.451,0x08,0x0E,IDLE
015009320,3.489,0.000,30.029,4.792,32.451,0x08,0x0E,IDLE
015011322,3.489,0.000,30.029,4.792,31.659,0x08,0x0E,IDLE
015013324,3.489,0.000,30.029,4.792,32.451,0x08,0x0E,IDLE
015015326,3.489,0.000,30.029,4.792,33.244,0x08,0x0E,IDLE
015017328,3.494,0.000,30.029,4.810,32.451,0x08,0x0E,IDLE
015019330,3.489,0.000,30.029,4.798,32.451,0x08,0x0E,IDLE
015021332,3.489,0.000,30.029,4.792,32.451,0x08,0x0E,IDLE
015023334,3.489,0.000,30.029,4.798,32.451,0x08,0x0E,IDLE
015025336,3.494,0.000,30.029,4.798,32.451,0x08,0x0E,IDLE
015027338,3.494,0.000,30.029,4.810,31.659,0x08,0x0E,IDLE
015029340,3.489,0.000,30.029,4.792,32.451,0x08,0x0E,IDLE
015031697,3.494,0.000,30.029,4.767,32.451,0x08,0x0E,IDLE
015033699,3.489,0.000,30.029,4.767,32.451,0x08,0x0E,IDLE
015035701,3.489,0.000,30.136,4.767,33.244,0x08,0x0E,IDLE
015037703,3.489,0.000,30.136,4.773,32.451,0x08,0x0E,IDLE
015039705,3.494,0.000,30.136,4.773,32.451,0x08,0x0E,IDLE
015041707,3.494,0.000,30.029,4.773,32.451,0x08,0x0E,IDLE
015043709,3.489,0.000,30.029,4.773,32.451,0x08,0x0E,IDLE
015045711,3.494,0.000,30.029,4.767,32.451,0x08,0x0E,IDLE
015047713,3.489,0.000,30.029,4.767,33.244,0x08,0x0E,IDLE
015049715,3.489,0.000,30.136,4.760,33.244,0x08,0x0E,IDLE
015051717,3.489,0.000,30.136,4.767,33.244,0x08,0x0E,IDLE
015053719,3.489,0.000,30.136,4.767,32.451,0x08,0x0E,IDLE
015055721,3.494,0.000,30.136,4.773,32.451,0x08,0x0E,IDLE
015057723,3.494,0.000,30.136,4.767,32.451,0x08,0x0E,IDLE
015059725,3.494,0.000,30.136,4.767,32.451,0x08,0x0E,IDLE
015061727,3.489,0.000,30.136,4.773,33.244,0x08,0x0E,IDLE
015063729,3.489,0.000,30.136,4.773,32.451,0x08,0x0E,IDLE
015065731,3.489,0.000,30.136,4.767,32.451,0x08,0x0E,IDLE
015067733,3.489,0.000,30.136,4.760,32.451,0x08,0x0E,IDLE
015069735,3.489,0.000,30.136,4.760,32.451,0x08,0x0E,IDLE
015071737,3.489,0.000,30.136,4.767,32.451,0x08,0x0E,IDLE
015073739,3.494,0.000,30.136,4.773,33.244,0x08,0x0E,IDLE
015075741,3.489,0.000,30.136,4.767,33.244,0x08,0x0E,IDLE
015077743,3.494,0.000,30.136,4.767,33.244,0x08,0x0E,IDLE
015079745,3.494,0.000,30.243,4.767,32.451,0x08,0x0E,IDLE
015081747,3.494,0.000,30.136,4.773,33.244,0x08,0x0E,IDLE
015083749,3.494,0.000,30.136,4.767,32.451,0x08,0x0E,IDLE
015085751,3.494,0.000,30.136,4.773,32.451,0x08,0x0E,IDLE
015087753,3.489,0.000,30.136,4.767,32.451,0x08,0x0E,IDLE
015089755,3.489,0.000,30.243,4.767,32.451,0x08,0x0E,IDLE
015091757,3.494,0.000,30.136,4.767,33.244,0x08,0x0E,IDLE
015093759,3.489,0.000,30.243,4.773,32.451,0x08,0x0E,IDLE
015095761,3.489,0.000,30.136,4.773,33.244,0x08,0x0E,IDLE
015097763,3.489,0.000,30.136,4.773,33.244,0x08,0x0E,IDLE
015099765,3.489,0.000,30.243,4.773,32.451,0x08,0x0E,IDLE
015101767,3.489,0.000,30.136,4.767,32.451,0x08,0x0E,IDLE
015103769,3.489,0.000,30.136,4.767,32.451,0x08,0x0E,IDLE
015105771,3.489,0.000,30.136,4.773,33.244,0x08,0x0E,IDLE
015107773,3.489,0.000,30.243,4.773,32.451,0x08,0x0E,IDLE
015109775,3.494,0.000,30.136,4.767,32.451,0x08,0x0E,IDLE
015111777,3.489,0.000,30.243,4.767,32.451,0x08,0x0E,IDLE
015113779,3.489,0.000,30.243,4.773,33.244,0x08,0x0E,IDLE
015115781,3.494,0.000,30.243,4.767,33.244,0x08,0x0E,IDLE
015117783,3.489,0.000,30.243,4.773,33.244,0x08,0x0E,IDLE
015119785,3.489,0.000,30.243,4.773,32.451,0x08,0x0E,IDLE
015121787,3.494,0.000,30.243,4.767,32.451,0x08,0x0E,IDLE
015123789,3.489,0.000,30.243,4.767,32.451,0x08,0x0E,IDLE
015125791,3.489,0.000,30.243,4.773,32.451,0x08,0x0E,IDLE
015127793,3.489,0.000,30.243,4.773,32.451,0x08,0x0E,IDLE
015129795,3.494,0.000,30.243,4.767,33.244,0x08,0x0E,IDLE
015132152,3.489,0.000,30.243,4.736,32.451,0x08,0x0E,IDLE
015134154,3.489,0.000,30.243,4.736,32.451,0x08,0x0E,IDLE
015136156,3.489,0.000,30.243,4.742,33.244,0x08,0x0E,IDLE
015138158,3.494,0.000,30.243,4.736,33.244,0x08,0x0E,IDLE
015140160,3.489,0.000,30.136,4.736,32.451,0x08,0x0E,IDLE
015142162,3.489,0.000,30.243,4.736,33.244,0x08,0x0E,IDLE
015144164,3.489,0.000,30.243,4.736,32.451,0x08,0x0E,IDLE
015146166,3.489,0.000,30.351,4.729,33.244,0x08,0x0E,IDLE
015148168,3.489,0.000,30.243,4.736,33.244,0x08,0x0E,IDLE
015150170,3.494,0.000,30.351,4.742,33.244,0x08,0x0E,IDLE
015152172,3.489,0.000,30.243,4.742,33.244,0x08,0x0E,IDLE
015154174,3.489,0.000,30.243,4.736,33.244,0x08,0x0E,IDLE
015156176,3.489,0.000,30.351,4.742,34.037,0x08,0x0E,IDLE
015158178,3.489,0.000,30.351,4.742,33.244,0x08,0x0E,IDLE
015160180,3.489,0.000,30.351,4.736,33.244,0x08,0x0E,IDLE
015162182,3.494,0.000,30.243,4.742,33.244,0x08,0x0E,IDLE
015164184,3.489,0.000,30.243,4.729,33.244,0x08,0x0E,IDLE
015166186,3.494,0.000,30.351,4.736,34.037,0x08,0x0E,IDLE
015168188,3.489,0.000,30.351,4.736,32.451,0x08,0x0E,IDLE
015170190,3.494,0.000,30.351,4.736,33.244,0x08,0x0E,IDLE
015172192,3.489,0.000,30.458,4.736,33.244,0x08,0x0E,IDLE
015174194,3.489,0.000,30.351,4.736,33.244,0x08,0x0E,IDLE
015176196,3.489,0.000,30.458,4.729,33.244,0x08,0x0E,IDLE
015178198,3.489,0.000,30.351,4.736,34.037,0x08,0x0E,IDLE
015180200,3.489,0.000,30.351,4.736,33.244,0x08,0x0E,IDLE
015182202,3.489,0.000,30.351,4.736,33.244,0x08,0x0E,IDLE
015184204,3.494,0.000,30.458,4.736,33.244,0x08,0x0E,IDLE
015186206,3.494,0.000,30.458,4.742,34.037,0x08,0x0E,IDLE
015188208,3.489,0.000,30.458,4.736,33.244,0x08,0x0E,IDLE
015190210,3.489,0.000,30.458,4.742,33.244,0x08,0x0E,IDLE
015192212,3.489,0.000,30.458,4.748,33.244,0x08,0x0E,IDLE
015194214,3.494,0.000,30.458,4.736,33.244,0x08,0x0E,IDLE
015196216,3.489,0.000,30.458,4.742,34.037,0x08,0x0E,IDLE
015198218,3.489,0.000,30.458,4.736,33.244,0x08,0x0E,IDLE
015200220,3.489,0.000,30.458,4.742,33.244,0x08,0x0E,IDLE
015202222,3.489,0.000,30.458,4.748,33.244,0x08,0x0E,IDLE
015204224,3.489,0.000,30.458,4.736,33.244,0x08,0x0E,IDLE
015206226,3.489,0.000,30.458,4.742,34.037,0x08,0x0E,IDLE
015208228,3.489,0.000,30.458,4.736,33.244,0x08,0x0E,IDLE
015210230,3.489,0.000,30.458,4.736,34.037,0x08,0x0E,IDLE
015212232,3.489,0.000,30.458,4.748,33.244,0x08,0x0E,IDLE
015214234,3.489,0.000,30.458,4.736,33.244,0x08,0x0E,IDLE
015216236,3.494,0.000,30.458,4.742,33.244,0x08,0x0E,IDLE
015218238,3.489,0.000,30.566,4.736,33.244,0x08,0x0E,IDLE
015220240,3.489,0.000,30.566,4.742,34.037,0x08,0x0E,IDLE
015222242,3.489,0.000,30.566,4.748,33.244,0x08,0x0E,IDLE
015224244,3.489,0.000,30.566,4.742,33.244,0x08,0x0E,IDLE
015226246,3.489,0.000,30.566,4.736,33.244,0x08,0x0E,IDLE
015228248,3.489,0.000,30.566,4.736,33.244,0x08,0x0E,IDLE
015230250,3.494,0.000,30.458,4.742,33.244,0x08,0x0E,IDLE
015232607,3.489,0.000,30.566,4.823,33.244,0x08,0x0E,IDLE
015234609,3.489,0.000,30.566,4.823,32.451,0x08,0x0E,IDLE
015236611,3.489,0.000,30.566,4.823,33.244,0x08,0x0E,IDLE
015238613,3.489,0.000,30.566,4.835,33.244,0x08,0x0E,IDLE
015240615,3.489,0.000,30.674,4.823,32.451,0x08,0x0E,IDLE
015242617,3.489,0.000,30.566,4.817,32.451,0x08,0x0E,IDLE
015244619,3.489,0.000,30.566,4.823,32.451,0x08,0x0E,IDLE
015246621,3.494,0.000,30.566,4.829,32.451,0x08,0x0E,IDLE
015248623,3.489,0.000,30.458,4.835,32.451,0x08,0x0E,IDLE
015250625,3.489,0.000,30.566,4.823,32.451,0x08,0x0E,IDLE
015252627,3.489,0.000,30.566,4.823,32.451,0x08,0x0E,IDLE
015254629,3.489,0.000,30.566,4.823,32.451,0x08,0x0E,IDLE
015256631,3.489,0.000,30.566,4.823,32.451,0x08,0x0E,IDLE
015258633,3.489,0.000,30.458,4.829,32.451,0x08,0x0E,IDLE
015260635,3.489,0.000,30.458,4.823,32.451,0x08,0x0E,IDLE
015262637,3.489,0.000,30.458,4.823,32.451,0x08,0x0E,IDLE
015264639,3.489,0.000,30.458,4.817,32.451,0x08,0x0E,IDLE
015266641,3.489,0.000,30.458,4.823,32.451,0x08,0x0E,IDLE
015268643,3.494,0.000,30.566,4.829,32.451,0x08,0x0E,IDLE
015270645,3.489,0.000,30.458,4.823,32.451,0x08,0x0E,IDLE
015272647,3.489,0.000,30.458,4.823,32.451,0x08,0x0E,IDLE
015274649,3.489,0.000,30.458,4.823,32.451,0x08,0x0E,IDLE
015276651,3.489,0.000,30.351,4.823,32.451,0x08,0x0E,IDLE
015278653,3.489,0.000,30.351,4.835,32.451,0x08,0x0E,IDLE
015280655,3.489,0.000,30.351,4.817,32.451,0x08,0x0E,IDLE
015282657,3.489,0.000,30.351,4.823,32.451,0x08,0x0E,IDLE
015284659,3.489,0.000,30.351,4.823,32.451,0x08,0x0E,IDLE
015286661,3.489,0.000,30.351,4.823,31.659,0x08,0x0E,IDLE
015288663,3.489,0.000,30.351,4.829,31.659,0x08,0x0E,IDLE
015290665,3.489,0.000,30.351,4.823,31.659,0x08,0x0E,IDLE
015292667,3.494,0.000,30.351,4.823,32.451,0x08,0x0E,IDLE
015294669,3.489,0.000,30.243,4.823,31.659,0x08,0x0E,IDLE
015296671,3.489,0.000,30.351,4.823,32.451,0x08,0x0E,IDLE
015298673,3.494,0.000,30.351,4.823,32.451,0x08,0x0E,IDLE
015300675,3.489,0.000,30.351,4.823,32.451,0x08,0x0E,IDLE
015302677,3.489,0.000,30.351,4.817,32.451,0x08,0x0E,IDLE
015304679,3.489,0.000,30.243,4.823,31.659,0x08,0x0E,IDLE
015306681,3.489,0.000,30.243,4.817,32.451,0x08,0x0E,IDLE
015308683,3.489,0.000,30.351,4.817,32.451,0x08,0x0E,IDLE
015310685,3.489,0.000,30.351,4.817,32.451,0x08,0x0E,IDLE
015312687,3.489,0.000,30.351,4.823,32.451,0x08,0x0E,IDLE
015314689,3.489,0.000,30.243,4.823,32.451,0x08,0x0E,IDLE
015316691,3.489,0.000,30.243,4.823,31.659,0x08,0x0E,IDLE
015318693,3.494,0.000,30.243,4.817,32.451,0x08,0x0E,IDLE
015320695,3.489,0.000,30.243,4.817,32.451,0x08,0x0E,IDLE
015322697,3.489,0.000,30.243,4.817,31.659,0x08,0x0E,IDLE
015324699,3.489,0.000,30.243,4.817,32.451,0x08,0x0E,IDLE
015326701,3.489,0.000,30.243,4.817,32.451,0x08,0x0E,IDLE
015328703,3.489,0.000,30.243,4.817,31.659,0x08,0x0E,IDLE
015330705,3.494,0.000,30.243,4.823,31.659,0x08,0x0E,IDLE
015333063,3.489,0.000,30.136,4.798,32.451,0x08,0x0E,IDLE
015335065,3.489,0.000,30.136,4.798,32.451,0x08,0x0E,IDLE
015337067,3.489,0.000,30.243,4.792,31.659,0x08,0x0E,IDLE
015339069,3.489,0.000,30.136,4.798,32.451,0x08,0x0E,IDLE
015341071,3.489,0.000,30.243,4.798,32.451,0x08,0x0E,IDLE
015343073,3.489,0.000,30.136,4.792,32.451,0x08,0x0E,IDLE
015345075,3.489,0.000,30.136,4.792,31.659,0x08,0x0E,IDLE
015347077,3.489,0.000,30.136,4.798,31.659,0x08,0x0E,IDLE
015349079,3.489,0.000,30.136,4.792,32.451,0x08,0x0E,IDLE
015351081,3.494,0.000,30.136,4.792,31.659,0x08,0x0E,IDLE
015353083,3.489,0.000,30.136,4.798,32.451,0x08,0x0E,IDLE
015355085,3.489,0.000,30.136,4.798,32.451,0x08,0x0E,IDLE
015357087,3.489,0.000,30.136,4.798,32.451,0x08,0x0E,IDLE
015359089,3.489,0.000,30.136,4.792,32.451,0x08,0x0E,IDLE
015361091,3.489,0.000,30.029,4.792,32.451,0x08,0x0E,IDLE
015363093,3.489,0.000,30.136,4.798,32.451,0x08,0x0E,IDLE
015365095,3.489,0.000,30.136,4.798,33.244,0x08,0x0E,IDLE
015367097,3.489,0.000,30.136,4.810,32.451,0x08,0x0E,IDLE
015369099,3.489,0.000,30.136,4.792,32.451,0x08,0x0E,IDLE
015371101,3.489,0.000,30.136,4.785,32.451,0x08,0x0E,IDLE
015373103,3.489,0.000,30.136,4.792,32.451,0x08,0x0E,IDLE
015375105,3.489,0.000,30.136,4.798,32.451,0x08,0x0E,IDLE
015377107,3.489,0.000,30.136,4.804,32.451,0x08,0x0E,IDLE
015379109,3.489,0.000,30.136,4.792,32.451,0x08,0x0E,IDLE
015381111,3.489,0.000,30.136,4.798,32.451,0x08,0x0E,IDLE
015383113,3.489,0.000,30.136,4.798,32.451,0x08,0x0E,IDLE
015385115,3.489,0.000,30.136,4.792,31.659,0x08,0x0E,IDLE
015387117,3.489,0.000,30.136,4.810,32.451,0x08,0x0E,IDLE
015389119,3.489,0.000,30.136,4.798,32.451,0x08,0x0E,IDLE
015391121,3.489,0.000,30.029,4.792,33.244,0x08,0x0E,IDLE
015393123,3.489,0.000,30.136,4.792,32.451,0x08,0x0E,IDLE
015395125,3.489,0.000,30.029,4.792,32.451,0x08,0x0E,IDLE
015397127,3.489,0.000,30.136,4.804,31.659,0x08,0x0E,IDLE
015399129,3.489,0.000,30.136,4.798,32.451,0x08,0x0E,IDLE
015401131,3.489,0.000,30.029,4.798,32.451,0x08,0x0E,IDLE
015403133,3.489,0.000,30.136,4.792,32.451,0x08,0x0E,IDLE
015405135,3.489,0.000,30.136,4.798,32.451,0x08,0x0E,IDLE
015407136,3.489,0.000,30.136,4.792,32.451,0x08,0x0E,IDLE
015409138,3.489,0.000,30.136,4.798,32.451,0x08,0x0E,IDLE
015411140,3.489,0.000,30.029,4.792,31.659,0x08,0x0E,IDLE
015413142,3.489,0.000,30.029,4.792,32.451,0x08,0x0E,IDLE
015415144,3.489,0.000,30.029,4.792,32.451,0x08,0x0E,IDLE
015417146,3.489,0.000,30.136,4.798,32.451,0x08,0x0E,IDLE
015419148,3.489,0.000,30.136,4.792,32.451,0x08,0x0E,IDLE
015421150,3.489,0.000,30.136,4.798,32.451,0x08,0x0E,IDLE
015423152,3.489,0.000,30.029,4.798,32.451,0x08,0x0E,IDLE
015425154,3.489,0.000,30.029,4.792,33.244,0x08,0x0E,IDLE
015427156,3.489,0.000,30.136,4.798,32.451,0x08,0x0E,IDLE
015429158,3.489,0.000,30.136,4.798,32.451,0x08,0x0E,IDLE
015431160,3.489,0.000,30.029,4.798,32.451,0x08,0x0E,IDLE
015433518,3.489,0.000,30.029,4.779,32.451,0x08,0x0E,IDLE
015435520,3.489,0.000,30.029,4.773,32.451,0x08,0x0E,IDLE
015437522,3.489,0.000,30.029,4.767,32.451,0x08,0x0E,IDLE
015439524,3.489,0.000,30.136,4.767,32.451,0x08,0x0E,IDLE
015441526,3.489,0.000,30.029,4.773,32.451,0x08,0x0E,IDLE
015443528,3.489,0.000,30.029,4.773,32.451,0x08,0x0E,IDLE
015445530,3.489,0.000,30.136,4.773,32.451,0x08,0x0E,IDLE
015447532,3.489,0.000,30.029,4.767,32.451,0x08,0x0E,IDLE
015449534,3.489,0.000,30.136,4.773,32.451,0x08,0x0E,IDLE
015451536,3.489,0.000,30.136,4.773,33.244,0x08,0x0E,IDLE
015453538,3.489,0.000,30.029,4.779,33.244,0x08,0x0E,IDLE
015455540,3.489,0.000,30.029,4.767,32.451,0x08,0x0E,IDLE
015457542,3.489,0.000,30.029,4.773,32.451,0x08,0x0E,IDLE
015459544,3.489,0.000,30.136,4.773,32.451,0x08,0x0E,IDLE
015461546,3.489,0.000,30.136,4.767,32.451,0x08,0x0E,IDLE
015463548,3.489,0.000,30.136,4.779,32.451,0x08,0x0E,IDLE
015465550,3.489,0.000,30.136,4.773,33.244,0x08,0x0E,IDLE
015467552,3.489,0.000,30.136,4.767,32.451,0x08,0x0E,IDLE
015469553,3.489,0.000,30.136,4.767,32.451,0x08,0x0E,IDLE
015471555,3.489,0.000,30.029,4.773,33.244,0x08,0x0E,IDLE
015473557,3.489,0.000,30.136,4.779,32.451,0x08,0x0E,IDLE
015475559,3.489,0.000,30.136,4.760,32.451,0x08,0x0E,IDLE
015477561,3.489,0.000,30.136,4.767,33.244,0x08,0x0E,IDLE
015479563,3.489,0.000,30.029,4.767,32.451,0x08,0x0E,IDLE
015481565,3.489,0.000,30.136,4.773,32.451,0x08,0x0E,IDLE
015483567,3.489,0.000,30.136,4.785,32.451,0x08,0x0E,IDLE
015485569,3.489,0.000,30.136,4.760,32.451,0x08,0x0E,IDLE
015487571,3.489,0.000,30.136,4.767,32.451,0x08,0x0E,IDLE
015489573,3.489,0.000,30.243,4.767,32.451,0x08,0x0E,IDLE
015491575,3.489,0.000,30.136,4.773,32.451,0x08,0x0E,IDLE
015493577,3.489,0.000,30.243,4.779,32.451,0x08,0x0E,IDLE
015495579,3.489,0.000,30.136,4.773,32.451,0x08,0x0E,IDLE
015497581,3.489,0.000,30.136,4.773,33.244,0x08,0x0E,IDLE
015499583,3.489,0.000,30.136,4.773,33.244,0x08,0x0E,IDLE
015501585,3.489,0.000,30.136,4.767,33.244,0x08,0x0E,IDLE
015503587,3.489,0.000,30.136,4.773,33.244,0x08,0x0E,IDLE
015505589,3.489,0.000,30.243,4.773,32.451,0x08,0x0E,IDLE
015507591,3.489,0.000,30.136,4.767,32.451,0x08,0x0E,IDLE
015509593,3.489,0.000,30.136,4.773,32.451,0x08,0x0E,IDLE
015511595,3.489,0.000,30.243,4.773,32.451,0x08,0x0E,IDLE
015513597,3.489,0.000,30.243,4.773,32.451,0x08,0x0E,IDLE
015515599,3.489,0.000,30.243,4.767,33.244,0x08,0x0E,IDLE
015517601,3.489,0.000,30.243,4.767,32.451,0x08,0x0E,IDLE
015519603,3.489,0.000,30.243,4.767,32.451,0x08,0x0E,IDLE
015521604,3.489,0.000,30.243,4.773,33.244,0x08,0x0E,IDLE
015523606,3.489,0.000,30.136,4.773,33.244,0x08,0x0E,IDLE
015525608,3.489,0.000,30.243,4.773,32.451,0x08,0x0E,IDLE
015527610,3.489,0.000,30.243,4.767,33.244,0x08,0x0E,IDLE
015529612,3.489,0.000,30.243,4.773,33.244,0x08,0x0E,IDLE
015531614,3.489,0.000,30.243,4.773,33.244,0x08,0x0E,IDLE
015533972,3.489,0.000,30.243,4.736,32.451,0x08,0x0E,IDLE
015535974,3.489,0.000,30.243,4.736,33.244,0x08,0x0E,IDLE
015537976,3.489,0.000,30.243,4.736,33.244,0x08,0x0E,IDLE
015539978,3.489,0.000,30.243,4.748,33.244,0x08,0x0E,IDLE
015541980,3.489,0.000,30.243,4.742,33.244,0x08,0x0E,IDLE
015543982,3.489,0.000,30.243,4.736,32.451,0x08,0x0E,IDLE
015545984,3.489,0.000,30.243,4.736,33.244,0x08,0x0E,IDLE
015547986,3.489,0.000,30.243,4.736,33.244,0x08,0x0E,IDLE
015549988,3.489,0.000,30.243,4.748,33.244,0x08,0x0E,IDLE
015551990,3.489,0.000,30.243,4.736,34.037,0x08,0x0E,IDLE
015553992,3.484,0.000,30.243,4.742,32.451,0x08,0x0E,IDLE
015555994,3.489,0.000,30.243,4.736,34.037,0x08,0x0E,IDLE
015557996,3.489,0.000,30.351,4.736,33.244,0x08,0x0E,IDLE
015559998,3.489,0.000,30.243,4.742,33.244,0x08,0x0E,IDLE
015562000,3.489,0.000,30.351,4.736,33.244,0x08,0x0E,IDLE
015564002,3.489,0.000,30.351,4.742,34.037,0x08,0x0E,IDLE
015566004,3.489,0.000,30.351,4.736,34.037,0x08,0x0E,IDLE
015568006,3.489,0.000,30.351,4.736,33.244,0x08,0x0E,IDLE
015570008,3.489,0.000,30.351,4.742,34.037,0x08,0x0E,IDLE
015572010,3.484,0.000,30.351,4.742,33.244,0x08,0x0E,IDLE
015574012,3.489,0.000,30.351,4.729,33.244,0x08,0x0E,IDLE
015576014,3.489,0.000,30.351,4.736,32.451,0x08,0x0E,IDLE
015578016,3.489,0.000,30.351,4.736,33.244,0x08,0x0E,IDLE
015580017,3.489,0.000,30.351,4.748,33.244,0x08,0x0E,IDLE
015582019,3.489,0.000,30.351,4.736,33.244,0x08,0x0E,IDLE
015584021,3.489,0.000,30.351,4.729,33.244,0x08,0x0E,IDLE
015586023,3.489,0.000,30.351,4.736,33.244,0x08,0x0E,IDLE
015588025,3.489,0.000,30.458,4.748,33.244,0x08,0x0E,IDLE
015590027,3.484,0.000,30.351,4.748,33.244,0x08,0x0E,IDLE
015592029,3.489,0.000,30.458,4.736,34.037,0x08,0x0E,IDLE
015594031,3.489,0.000,30.351,4.736,34.037,0x08,0x0E,IDLE
015596033,3.489,0.000,30.458,4.736,33.244,0x08,0x0E,IDLE
015598035,3.489,0.000,30.458,4.736,33.244,0x08,0x0E,IDLE
015600037,3.489,0.000,30.458,4.748,33.244,0x08,0x0E,IDLE
015602039,3.489,0.000,30.458,4.729,33.244,0x08,0x0E,IDLE
015604041,3.489,0.000,30.458,4.736,34.037,0x08,0x0E,IDLE
015606043,3.489,0.000,30.458,4.736,33.244,0x08,0x0E,IDLE
015608045,3.489,0.000,30.458,4.736,33.244,0x08,0x0E,IDLE
015610047,3.489,0.000,30.566,4.742,33.244,0x08,0x0E,IDLE
015612049,3.489,0.000,30.566,4.736,33.244,0x08,0x0E,IDLE
015614051,3.489,0.000,30.458,4.736,33.244,0x08,0x0E,IDLE
015616053,3.484,0.000,30.458,4.736,33.244,0x08,0x0E,IDLE
015618055,3.489,0.000,30.458,4.742,34.037,0x08,0x0E,IDLE
015620057,3.489,0.000,30.458,4.742,33.244,0x08,0x0E,IDLE
015622059,3.489,0.000,30.458,4.742,33.244,0x08,0x0E,IDLE
015624061,3.489,0.000,30.566,4.736,34.037,0x08,0x0E,IDLE
015626063,3.489,0.000,30.458,4.736,33.244,0x08,0x0E,IDLE
015628065,3.489,0.000,30.566,4.742,33.244,0x08,0x0E,IDLE
015630067,3.489,0.000,30.566,4.736,33.244,0x08,0x0E,IDLE
015632069,3.489,0.000,30.566,4.742,33.244,0x08,0x0E,IDLE
015634427,3.489,0.000,30.458,4.823,32.451,0x08,0x0E,IDLE
015636429,3.489,0.000,30.566,4.823,33.244,0x08,0x0E,IDLE
015638431,3.489,0.000,30.458,4.823,32.451,0x08,0x0E,IDLE
015640433,3.489,0.000,30.458,4.823,33.244,0x08,0x0E,IDLE
015642435,3.484,0.000,30.566,4.823,32.451,0x08,0x0E,IDLE
015644437,3.489,0.000,30.458,4.823,32.451,0x08,0x0E,IDLE
015646439,3.489,0.000,30.566,4.817,32.451,0x08,0x0E,IDLE
015648441,3.489,0.000,30.458,4.823,32.451,0x08,0x0E,IDLE
015650443,3.489,0.000,30.566,4.817,33.244,0x08,0x0E,IDLE
015652445,3.489,0.000,30.566,4.823,32.451,0x08,0x0E,IDLE
015654447,3.484,0.000,30.458,4.823,32.451,0x08,0x0E,IDLE
015656449,3.484,0.000,30.566,4.823,32.451,0x08,0x0E,IDLE
015658451,3.489,0.000,30.458,4.823,32.451,0x08,0x0E,IDLE
015660453,3.489,0.000,30.458,4.823,32.451,0x08,0x0E,IDLE
015662455,3.489,0.000,30.458,4.817,32.451,0x08,0x0E,IDLE
015664457,3.489,0.000,30.458,4.823,32.451,0x08,0x0E,IDLE
015666459,3.489,0.000,30.458,4.823,32.451,0x08,0x0E,IDLE
015668461,3.489,0.000,30.351,4.823,32.451,0x08,0x0E,IDLE
015670463,3.489,0.000,30.458,4.823,32.451,0x08,0x0E,IDLE
015672464,3.484,0.000,30.458,4.817,32.451,0x08,0x0E,IDLE
015674466,3.489,0.000,30.458,4.823,32.451,0x08,0x0E,IDLE
015676468,3.484,0.000,30.351,4.817,31.659,0x08,0x0E,IDLE
015678470,3.489,0.000,30.458,4.823,32.451,0x08,0x0E,IDLE
015680472,3.489,0.000,30.458,4.817,32.451,0x08,0x0E,IDLE
015682474,3.489,0.000,30.351,4.823,32.451,0x08,0x0E,IDLE
015684476,3.489,0.000,30.351,4.823,32.451,0x08,0x0E,IDLE
015686478,3.489,0.000,30.351,4.817,31.659,0x08,0x0E,IDLE
015688480,3.489,0.000,30.351,4.823,32.451,0x08,0x0E,IDLE
015690482,3.489,0.000,30.351,4.829,32.451,0x08,0x0E,IDLE
015692484,3.489,0.000,30.351,4.823,32.451,0x08,0x0E,IDLE
015694486,3.484,0.000,30.351,4.823,32.451,0x08,0x0E,IDLE
015696488,3.489,0.000,30.243,4.817,31.659,0x08,0x0E,IDLE
015698490,3.484,0.000,30.351,4.817,32.451,0x08,0x0E,IDLE
015700492,3.489,0.000,30.351,4.823,31.659,0x08,0x0E,IDLE
015702494,3.489,0.000,30.243,4.817,31.659,0x08,0x0E,IDLE
015704496,3.484,0.000,30.243,4.817,32.451,0x08,0x0E,IDLE
015706498,3.484,0.000,30.243,4.823,31.659,0x08,0x0E,IDLE
015708500,3.489,0.000,30.243,4.823,31.659,0x08,0x0E,IDLE
015710502,3.489,0.000,30.243,4.823,32.451,0x08,0x0E,IDLE
015712504,3.484,0.000,30.243,4.817,32.451,0x08,0x0E,IDLE
015714506,3.489,0.000,30.243,4.817,32.451,0x08,0x0E,IDLE
015716508,3.484,0.000,30.243,4.817,32.451,0x08,0x0E,IDLE
015718510,3.489,0.000,30.243,4.823,31.659,0x08,0x0E,IDLE
015720512,3.484,0.000,30.136,4.810,31.659,0x08,0x0E,IDLE
015722514,3.489,0.000,30.243,4.823,32.451,0x08,0x0E,IDLE
015724516,3.489,0.000,30.136,4.817,31.659,0x08,0x0E,IDLE
015726518,3.489,0.000,30.136,4.823,31.659,0x08,0x0E,IDLE
015728520,3.489,0.000,30.136,4.823,31.659,0x08,0x0E,IDLE
015730522,3.484,0.000,30.136,4.817,32.451,0x08,0x0E,IDLE
015732524,3.484,0.000,30.136,4.823,31.659,0x08,0x0E,IDLE
015734882,3.484,0.000,30.136,4.792,32.451,0x08,0x0E,IDLE
