time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753601077.5719266,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.667
1753601078.689752,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601079.8075688,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601080.9087918,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601082.009777,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601083.1110482,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601084.2289317,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601085.346688,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601086.4480605,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601087.5492196,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753601088.6666963,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601089.768025,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753601090.8687594,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601091.9704177,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753601093.0883067,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753601094.1896749,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601095.3074028,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601096.4086547,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753601097.509712,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601098.6106942,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.661
1753601099.728668,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601100.8465784,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601101.9640567,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.679
1753601103.0816958,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601104.1827743,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601105.2841341,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601106.3854778,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601107.5030937,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601108.6045387,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601109.7220972,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753601110.8397424,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601111.957516,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601113.074816,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601114.192822,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601115.3102992,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601116.411679,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601117.529243,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601118.630618,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601119.748765,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601120.8660862,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601121.9675233,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601123.0687068,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601124.1696725,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601125.2878988,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601126.3891342,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601127.506737,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601128.6242206,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601129.7417777,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601130.8430223,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601131.960663,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601133.078417,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601134.1961186,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601135.3138022,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601136.431585,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601137.54947,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601138.6505044,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601139.768363,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601140.8694923,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601141.9875357,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601143.1049995,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601144.2061994,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601145.3239546,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601146.4415607,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601147.5426981,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601148.6602502,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601149.7779632,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601150.8793802,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,40.377,0.000,0.000,0.000,4.686
1753601151.997006,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601153.1147814,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601154.2324107,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601155.3500338,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601156.4679432,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601157.585683,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601158.7031534,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601159.8209105,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601160.9384205,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.667
1753601162.0398235,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601163.1576226,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601164.2751799,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601165.3929653,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753601166.510455,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753601167.6283426,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601168.7463803,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601169.8634217,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601170.9651468,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601172.0824766,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601173.183601,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601174.3016572,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601175.4192958,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601176.5369925,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601177.6545935,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601178.772198,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601179.8901868,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601181.0080779,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753601182.1256247,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601183.2429163,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753601184.3608072,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601185.478514,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601186.5962226,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601187.7138653,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601188.8314838,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601189.9496007,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601191.067131,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601192.1848686,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753601193.30227,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601194.4198306,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601195.537481,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601196.6552687,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601197.7730465,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601198.891035,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601200.0086603,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601201.1264348,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601202.2441723,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601203.3454015,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601204.4628036,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601205.580438,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601206.698196,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601207.8159482,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601208.933585,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601210.0513303,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601211.169007,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601212.2868288,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753601213.4044635,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753601214.521819,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601215.639381,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601216.7574725,5,USB_connected,WLC_disconnected,3.113,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601217.8750732,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601218.9929943,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601220.110668,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601221.2283957,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601222.346084,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601223.4637313,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601224.580979,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601225.698999,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601226.816698,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601227.9342837,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601229.0523725,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601230.1698442,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.673
1753601231.2874558,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753601232.4053442,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753601233.5226707,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601234.6404533,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.692
1753601235.7581818,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601236.875975,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601237.9931972,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601239.1111972,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601240.2291746,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753601241.3470075,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601242.464128,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601243.582015,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601244.6997302,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601245.8173673,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601246.9350617,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601248.052749,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753601249.1705625,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601250.2883945,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.698
1753601251.406073,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601252.523457,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601253.6412194,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601254.758891,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601255.876584,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601256.99382,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601258.1120608,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601259.229953,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601260.3476682,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601261.465201,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601262.5828657,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601263.7003222,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601264.8181996,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601265.9358792,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601267.0534587,5,USB_connected,WLC_disconnected,3.113,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601268.1712086,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601269.2892723,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.692
1753601270.4068348,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601271.5244796,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.648
1753601272.6418645,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601273.7597294,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753601274.877449,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601275.9951372,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601277.1128044,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601278.2304003,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601279.3485467,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.661
1753601280.4659026,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601281.5836203,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.963,0.000,0.000,0.000,4.655
1753601282.7013335,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601283.8188016,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601284.9367201,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601286.0543242,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753601287.171968,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.698
1753601288.2900517,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601289.4073741,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601290.5251145,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601291.6427884,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601292.7601936,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601293.87824,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601294.995734,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601296.1137276,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601297.2312138,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.963,0.000,0.000,0.000,4.686
1753601298.34928,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601299.4667706,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601300.5845456,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,40.377,0.000,0.000,0.000,4.655
1753601301.7019994,5,USB_connected,WLC_disconnected,3.123,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601302.8196194,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601303.937423,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.661
1753601305.055016,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.667
1753601306.1726015,5,USB_connected,WLC_disconnected,3.118,0.000,35.668,0.00,0.00,41.170,0.000,0.000,0.000,4.673
1753601307.290669,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601308.4083972,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.686
1753601309.5260968,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601310.6436322,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.655
1753601311.761117,5,USB_connected,WLC_disconnected,3.118,0.000,35.554,0.00,0.00,41.170,0.000,0.000,0.000,4.667
