time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753493513.6596768,5,USB_connected,WLC_disconnected,3.445,-191.925,32.747,71.61,71.61,49.096,0.000,0.000,0.000,4.281
1753493514.8595648,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,71.62,71.62,49.096,0.000,0.000,0.000,4.274
1753493516.0595386,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,71.64,71.64,49.096,0.000,0.000,0.000,4.274
1753493517.259396,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,71.65,71.65,49.096,0.000,0.000,0.000,4.274
1753493518.4592366,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,71.66,71.66,49.096,0.000,0.000,0.000,4.274
1753493519.659122,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,71.68,71.68,49.096,0.000,0.000,0.000,4.281
1753493520.8590348,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,71.69,71.69,49.096,0.000,0.000,0.000,4.281
1753493522.0588675,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,71.70,71.70,49.096,0.000,0.000,0.000,4.281
1753493523.2586014,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,71.72,71.72,49.096,0.000,0.000,0.000,4.274
1753493524.4586036,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,71.73,71.73,49.096,0.000,0.000,0.000,4.281
1753493525.6585288,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,71.74,71.74,49.096,0.000,0.000,0.000,4.281
1753493526.8584287,5,USB_connected,WLC_disconnected,3.440,-191.925,32.857,71.76,71.76,49.096,0.000,0.000,0.000,4.268
1753493528.0578284,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,71.77,71.77,49.096,0.000,0.000,0.000,4.274
1753493529.2579758,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,71.78,71.78,49.096,0.000,0.000,0.000,4.281
1753493530.4574747,5,USB_connected,WLC_disconnected,3.445,-192.600,32.747,71.80,71.80,49.096,0.000,0.000,0.000,4.287
1753493531.6578348,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,71.81,71.81,49.096,0.000,0.000,0.000,4.274
1753493532.8575957,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,71.82,71.82,49.096,0.000,0.000,0.000,4.274
1753493534.057487,5,USB_connected,WLC_disconnected,3.445,-192.150,32.857,71.84,71.84,49.096,0.000,0.000,0.000,4.268
1753493535.2574286,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,71.85,71.85,49.096,0.000,0.000,0.000,4.274
1753493536.4573646,5,USB_connected,WLC_disconnected,3.440,-191.925,32.747,71.86,71.86,49.096,0.000,0.000,0.000,4.274
1753493537.6572816,5,USB_connected,WLC_disconnected,3.440,-192.600,32.747,71.87,71.87,49.096,0.000,0.000,0.000,4.268
1753493538.857059,5,USB_connected,WLC_disconnected,3.440,-192.150,32.857,71.89,71.89,49.096,0.000,0.000,0.000,4.268
1753493540.0570016,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,71.90,71.90,49.096,0.000,0.000,0.000,4.281
1753493541.2568212,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,71.91,71.91,48.303,0.000,0.000,0.000,4.281
1753493542.4567518,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,71.93,71.93,49.096,0.000,0.000,0.000,4.281
1753493543.6565304,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,71.94,71.94,49.096,0.000,0.000,0.000,4.299
1753493544.8565161,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,71.95,71.95,49.096,0.000,0.000,0.000,4.274
1753493546.0560768,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,71.96,71.96,49.096,0.000,0.000,0.000,4.293
1753493547.2560735,5,USB_connected,WLC_disconnected,3.445,-192.375,32.857,71.98,71.98,49.096,0.000,0.000,0.000,4.293
1753493548.4561367,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,71.99,71.99,49.096,0.000,0.000,0.000,4.299
1753493549.6560583,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,72.00,72.00,46.718,0.000,0.000,0.000,4.293
1753493550.8555002,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,72.02,72.02,49.096,0.000,0.000,0.000,4.293
1753493552.0558047,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,72.03,72.03,49.096,0.000,0.000,0.000,4.293
1753493553.2556112,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,72.04,72.04,49.096,0.000,0.000,0.000,4.287
1753493554.4553804,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,72.06,72.06,49.096,0.000,0.000,0.000,4.293
1753493555.6553142,5,USB_connected,WLC_disconnected,3.445,-191.925,32.747,72.07,72.07,49.096,0.000,0.000,0.000,4.293
1753493556.8551939,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,72.08,72.08,49.096,0.000,0.000,0.000,4.293
1753493558.0549805,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,72.09,72.09,49.096,0.000,0.000,0.000,4.274
1753493559.2548866,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,72.10,72.10,49.096,0.000,0.000,0.000,4.281
1753493560.454507,5,USB_connected,WLC_disconnected,3.445,-191.925,32.747,72.12,72.12,49.096,0.000,0.000,0.000,4.274
1753493561.6546302,5,USB_connected,WLC_disconnected,3.440,-191.925,32.747,72.13,72.13,49.096,0.000,0.000,0.000,4.274
1753493562.8545148,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,72.14,72.14,49.096,0.000,0.000,0.000,4.281
1753493564.054437,5,USB_connected,WLC_disconnected,3.445,-191.925,32.747,72.16,72.16,49.096,0.000,0.000,0.000,4.274
1753493565.2542913,5,USB_connected,WLC_disconnected,3.445,-191.925,32.747,72.17,72.17,49.096,0.000,0.000,0.000,4.281
1753493566.454161,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,72.18,72.18,49.096,0.000,0.000,0.000,4.274
1753493567.6540275,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,72.20,72.20,49.096,0.000,0.000,0.000,4.281
1753493568.8539207,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,72.21,72.21,49.096,0.000,0.000,0.000,4.274
1753493570.0537667,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,72.22,72.22,49.096,0.000,0.000,0.000,4.281
1753493571.2536738,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,72.24,72.24,49.096,0.000,0.000,0.000,4.274
1753493572.453559,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,72.25,72.25,49.096,0.000,0.000,0.000,4.274
1753493573.6534579,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,72.26,72.26,49.096,0.000,0.000,0.000,4.268
1753493574.8532877,5,USB_connected,WLC_disconnected,3.445,-191.925,32.747,72.28,72.28,49.096,0.000,0.000,0.000,4.281
1753493576.0532079,5,USB_connected,WLC_disconnected,3.440,-191.925,32.747,72.29,72.29,49.096,0.000,0.000,0.000,4.281
1753493577.253068,5,USB_connected,WLC_disconnected,3.445,-191.925,32.747,72.30,72.30,49.096,0.000,0.000,0.000,4.281
1753493578.4529595,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,72.31,72.31,49.096,0.000,0.000,0.000,4.274
1753493579.652807,5,USB_connected,WLC_disconnected,3.445,-191.925,32.857,72.33,72.33,49.096,0.000,0.000,0.000,4.274
1753493580.8527179,5,USB_connected,WLC_disconnected,3.440,-192.600,32.747,72.34,72.34,49.096,0.000,0.000,0.000,4.268
1753493582.0521572,5,USB_connected,WLC_disconnected,3.445,-191.925,32.747,72.35,72.35,49.096,0.000,0.000,0.000,4.274
1753493583.252323,5,USB_connected,WLC_disconnected,3.445,-192.600,32.747,72.37,72.37,49.096,0.000,0.000,0.000,4.281
1753493584.452194,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,72.38,72.38,49.096,0.000,0.000,0.000,4.274
1753493585.6520765,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,72.39,72.39,49.096,0.000,0.000,0.000,4.274
1753493586.8514874,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,72.41,72.41,49.096,0.000,0.000,0.000,4.274
1753493588.0518765,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,72.42,72.42,49.096,0.000,0.000,0.000,4.281
1753493589.2517467,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,72.43,72.43,49.096,0.000,0.000,0.000,4.274
1753493590.451243,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,72.45,72.45,49.096,0.000,0.000,0.000,4.274
1753493591.6515355,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,72.46,72.46,49.096,0.000,0.000,0.000,4.274
1753493592.851208,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,72.47,72.47,49.096,0.000,0.000,0.000,4.281
1753493594.0510519,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,72.49,72.49,49.096,0.000,0.000,0.000,4.274
1753493595.2512193,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,72.50,72.50,49.096,0.000,0.000,0.000,4.281
1753493596.451,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,72.51,72.51,49.096,0.000,0.000,0.000,4.274
1753493597.650974,5,USB_connected,WLC_disconnected,3.445,-191.925,32.747,72.53,72.53,49.096,0.000,0.000,0.000,4.281
1753493598.8508108,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,72.54,72.54,49.096,0.000,0.000,0.000,4.281
1753493600.0506618,5,USB_connected,WLC_disconnected,3.445,-191.925,32.747,72.55,72.55,49.096,0.000,0.000,0.000,4.268
1753493601.2502446,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,72.57,72.57,49.096,0.000,0.000,0.000,4.274
1753493602.450485,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,72.58,72.58,49.096,0.000,0.000,0.000,4.281
1753493603.6502378,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,72.59,72.59,49.096,0.000,0.000,0.000,4.274
1753493604.8500671,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,72.61,72.61,49.096,0.000,0.000,0.000,4.268
1753493606.0499246,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,72.62,72.62,48.303,0.000,0.000,0.000,4.274
1753493607.2497504,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,72.63,72.63,49.096,0.000,0.000,0.000,4.268
1753493608.449808,5,USB_connected,WLC_disconnected,3.440,-192.600,32.747,72.64,72.64,49.096,0.000,0.000,0.000,4.268
1753493609.6495762,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,72.66,72.66,49.096,0.000,0.000,0.000,4.281
1753493610.8494835,5,USB_connected,WLC_disconnected,3.445,-192.375,32.857,72.67,72.67,49.096,0.000,0.000,0.000,4.281
1753493612.0493124,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,72.68,72.68,49.096,0.000,0.000,0.000,4.274
1753493613.2491353,5,USB_connected,WLC_disconnected,3.445,-192.375,32.857,72.70,72.70,49.096,0.000,0.000,0.000,4.268
1753493614.4491181,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,72.71,72.71,49.096,0.000,0.000,0.000,4.274
1753493615.6490138,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,72.72,72.72,49.096,0.000,0.000,0.000,4.274
1753493616.8489053,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,72.73,72.73,49.096,0.000,0.000,0.000,4.274
1753493618.0483673,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,72.75,72.75,49.096,0.000,0.000,0.000,4.274
1753493619.2486227,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,72.76,72.76,49.096,0.000,0.000,0.000,4.274
1753493620.448542,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,72.77,72.77,49.096,0.000,0.000,0.000,4.268
1753493621.648267,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,72.78,72.78,49.096,0.000,0.000,0.000,4.281
1753493622.847828,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,72.80,72.80,49.096,0.000,0.000,0.000,4.268
1753493624.0481422,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,72.81,72.81,49.096,0.000,0.000,0.000,4.281
1753493625.2476492,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,72.82,72.82,49.096,0.000,0.000,0.000,4.274
1753493626.447775,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,72.84,72.84,49.096,0.000,0.000,0.000,4.281
1753493627.6477122,5,USB_connected,WLC_disconnected,3.445,-191.925,32.747,72.85,72.85,46.718,0.000,0.000,0.000,4.281
1753493628.8476548,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,72.86,72.86,49.096,0.000,0.000,0.000,4.268
1753493630.047543,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,72.88,72.88,49.096,0.000,0.000,0.000,4.268
1753493631.2474177,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,72.89,72.89,49.096,0.000,0.000,0.000,4.274
1753493632.4472094,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,72.90,72.90,49.096,0.000,0.000,0.000,4.268
1753493633.6467226,5,USB_connected,WLC_disconnected,3.445,-191.925,32.747,72.91,72.91,49.096,0.000,0.000,0.000,4.281
1753493634.8469386,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,72.93,72.93,49.096,0.000,0.000,0.000,4.274
1753493636.0468616,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,72.94,72.94,49.096,0.000,0.000,0.000,4.281
1753493637.2466998,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,72.95,72.95,49.096,0.000,0.000,0.000,4.274
1753493638.4462068,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,72.97,72.97,49.096,0.000,0.000,0.000,4.268
1753493639.6464458,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,72.98,72.98,49.096,0.000,0.000,0.000,4.274
1753493640.84625,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,72.99,72.99,49.096,0.000,0.000,0.000,4.281
1753493642.046122,5,USB_connected,WLC_disconnected,3.445,-192.600,32.747,73.01,73.01,49.096,0.000,0.000,0.000,4.268
1753493643.2460256,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,73.02,73.02,49.889,0.000,0.000,0.000,4.281
1753493644.4459288,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,73.03,73.03,49.096,0.000,0.000,0.000,4.274
1753493645.645756,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,73.04,73.04,49.096,0.000,0.000,0.000,4.274
1753493646.8457441,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,73.06,73.06,49.096,0.000,0.000,0.000,4.274
1753493648.0455623,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,73.07,73.07,49.096,0.000,0.000,0.000,4.274
1753493649.2454967,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,73.08,73.08,49.096,0.000,0.000,0.000,4.281
1753493650.4452577,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,73.10,73.10,49.096,0.000,0.000,0.000,4.274
1753493651.6451955,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,73.11,73.11,49.096,0.000,0.000,0.000,4.274
1753493652.8448226,5,USB_connected,WLC_disconnected,3.445,-192.375,32.857,73.12,73.12,48.303,0.000,0.000,0.000,4.274
1753493654.044986,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,73.13,73.13,49.096,0.000,0.000,0.000,4.268
1753493655.2446074,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,73.15,73.15,49.889,0.000,0.000,0.000,4.274
1753493656.44461,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,73.16,73.16,49.096,0.000,0.000,0.000,4.274
1753493657.6445215,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,73.17,73.17,49.096,0.000,0.000,0.000,4.274
1753493658.8443615,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,73.19,73.19,49.096,0.000,0.000,0.000,4.268
1753493660.0442119,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,73.20,73.20,49.096,0.000,0.000,0.000,4.281
1753493661.2442083,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,73.21,73.21,49.096,0.000,0.000,0.000,4.274
1753493662.4441748,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,73.23,73.23,49.096,0.000,0.000,0.000,4.274
1753493663.6440926,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,73.24,73.24,49.096,0.000,0.000,0.000,4.281
1753493664.8437736,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,73.25,73.25,49.096,0.000,0.000,0.000,4.281
1753493666.0435605,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,73.26,73.26,49.096,0.000,0.000,0.000,4.281
1753493667.2433054,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,73.28,73.28,49.096,0.000,0.000,0.000,4.281
1753493668.443368,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,73.29,73.29,49.096,0.000,0.000,0.000,4.268
1753493669.6432111,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,73.30,73.30,49.096,0.000,0.000,0.000,4.281
1753493670.843079,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,73.32,73.32,49.096,0.000,0.000,0.000,4.268
1753493672.043018,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,73.33,73.33,49.096,0.000,0.000,0.000,4.281
1753493673.2428477,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,73.34,73.34,49.096,0.000,0.000,0.000,4.281
1753493674.4425464,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,73.35,73.35,49.096,0.000,0.000,0.000,4.281
1753493675.6426537,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,73.37,73.37,49.096,0.000,0.000,0.000,4.274
1753493676.8425343,5,USB_connected,WLC_disconnected,3.445,-191.925,32.747,73.38,73.38,49.096,0.000,0.000,0.000,4.281
1753493678.0423694,5,USB_connected,WLC_disconnected,3.440,-192.375,32.747,73.39,73.39,49.096,0.000,0.000,0.000,4.274
1753493679.2422497,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,73.40,73.40,49.096,0.000,0.000,0.000,4.281
1753493680.4421709,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,73.42,73.42,49.096,0.000,0.000,0.000,4.274
1753493681.6585836,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,73.43,73.43,49.096,0.000,0.000,0.000,4.268
1753493682.8584828,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,73.44,73.44,49.096,0.000,0.000,0.000,4.274
1753493684.0584726,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,73.45,73.45,49.096,0.000,0.000,0.000,4.268
1753493685.2583077,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,73.47,73.47,49.096,0.000,0.000,0.000,4.274
1753493686.4581945,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,73.48,73.48,49.096,0.000,0.000,0.000,4.268
1753493687.6578245,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,73.49,73.49,49.096,0.000,0.000,0.000,4.281
1753493688.8578506,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,73.51,73.51,49.096,0.000,0.000,0.000,4.274
1753493690.0576375,5,USB_connected,WLC_disconnected,3.445,-192.600,32.747,73.52,73.52,49.096,0.000,0.000,0.000,4.281
1753493691.2577202,5,USB_connected,WLC_disconnected,3.445,-192.150,32.857,73.53,73.53,49.096,0.000,0.000,0.000,4.274
1753493692.4575517,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,73.54,73.54,49.889,0.000,0.000,0.000,4.274
1753493693.6573212,5,USB_connected,WLC_disconnected,3.445,-192.600,32.747,73.56,73.56,49.096,0.000,0.000,0.000,4.274
1753493694.8572657,5,USB_connected,WLC_disconnected,3.445,-192.600,32.747,73.57,73.57,49.096,0.000,0.000,0.000,4.274
1753493696.0570724,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,73.58,73.58,49.096,0.000,0.000,0.000,4.274
1753493697.256945,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,73.59,73.59,49.096,0.000,0.000,0.000,4.299
1753493698.4565415,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,73.61,73.61,49.096,0.000,0.000,0.000,4.299
1753493699.6567314,5,USB_connected,WLC_disconnected,3.440,-192.150,32.747,73.62,73.62,49.096,0.000,0.000,0.000,4.287
1753493700.8566375,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,73.63,73.63,49.096,0.000,0.000,0.000,4.293
1753493702.05653,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,73.64,73.64,49.096,0.000,0.000,0.000,4.287
1753493703.2564292,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,73.66,73.66,49.096,0.000,0.000,0.000,4.293
1753493704.45627,5,USB_connected,WLC_disconnected,3.445,-192.375,32.857,73.67,73.67,49.096,0.000,0.000,0.000,4.293
1753493705.6560163,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,73.68,73.68,49.096,0.000,0.000,0.000,4.293
1753493706.8559852,5,USB_connected,WLC_disconnected,3.445,-191.925,32.747,73.69,73.69,49.096,0.000,0.000,0.000,4.274
1753493708.055703,5,USB_connected,WLC_disconnected,3.445,-191.925,32.747,73.71,73.71,49.096,0.000,0.000,0.000,4.293
1753493709.2555037,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,73.72,73.72,49.096,0.000,0.000,0.000,4.274
1753493710.4552405,5,USB_connected,WLC_disconnected,3.445,-191.925,32.747,73.73,73.73,49.096,0.000,0.000,0.000,4.281
1753493711.6549497,5,USB_connected,WLC_disconnected,3.445,-191.925,32.747,73.74,73.74,49.096,0.000,0.000,0.000,4.274
1753493712.855204,5,USB_connected,WLC_disconnected,3.440,-191.925,32.747,73.76,73.76,49.096,0.000,0.000,0.000,4.281
1753493714.055027,5,USB_connected,WLC_disconnected,3.445,-191.925,32.747,73.77,73.77,49.096,0.000,0.000,0.000,4.274
1753493715.2545063,5,USB_connected,WLC_disconnected,3.445,-191.925,32.857,73.78,73.78,49.096,0.000,0.000,0.000,4.281
1753493716.4548357,5,USB_connected,WLC_disconnected,3.445,-191.925,32.747,73.79,73.79,49.096,0.000,0.000,0.000,4.274
1753493717.6543555,5,USB_connected,WLC_disconnected,3.445,-191.925,32.747,73.81,73.81,49.096,0.000,0.000,0.000,4.281
1753493718.854609,5,USB_connected,WLC_disconnected,3.445,-192.375,32.857,73.82,73.82,49.096,0.000,0.000,0.000,4.274
1753493720.0543313,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,73.83,73.83,49.096,0.000,0.000,0.000,4.281
1753493721.2543497,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,73.84,73.84,49.096,0.000,0.000,0.000,4.274
1753493722.4542458,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,73.85,73.85,49.096,0.000,0.000,0.000,4.274
1753493723.6541278,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,73.87,73.87,49.096,0.000,0.000,0.000,4.274
1753493724.8539135,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,73.88,73.88,49.096,0.000,0.000,0.000,4.281
1753493726.0537083,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,73.89,73.89,49.096,0.000,0.000,0.000,4.274
1753493727.253803,5,USB_connected,WLC_disconnected,3.445,-192.375,32.857,73.90,73.90,49.096,0.000,0.000,0.000,4.274
1753493728.453638,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,73.92,73.92,49.096,0.000,0.000,0.000,4.274
1753493729.6535509,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,73.93,73.93,49.096,0.000,0.000,0.000,4.274
1753493730.8530078,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,73.94,73.94,49.096,0.000,0.000,0.000,4.281
1753493732.0532887,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,73.95,73.95,49.096,0.000,0.000,0.000,4.274
1753493733.2530284,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,73.97,73.97,49.096,0.000,0.000,0.000,4.281
1753493734.4528823,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,73.98,73.98,49.096,0.000,0.000,0.000,4.281
1753493735.6527877,5,USB_connected,WLC_disconnected,3.445,-191.925,32.747,73.99,73.99,49.096,0.000,0.000,0.000,4.281
1753493736.85265,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,74.00,74.00,49.096,0.000,0.000,0.000,4.274
1753493738.0525794,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,74.01,74.01,49.096,0.000,0.000,0.000,4.274
1753493739.2524962,5,USB_connected,WLC_disconnected,3.445,-192.375,32.857,74.03,74.03,49.096,0.000,0.000,0.000,4.274
1753493740.4521506,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,74.04,74.04,49.096,0.000,0.000,0.000,4.274
1753493741.6522088,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,74.05,74.05,49.096,0.000,0.000,0.000,4.281
1753493742.8520758,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,74.06,74.06,48.303,0.000,0.000,0.000,4.274
1753493744.051847,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,74.07,74.07,49.096,0.000,0.000,0.000,4.281
1753493745.251838,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,74.09,74.09,49.096,0.000,0.000,0.000,4.281
1753493746.4517345,5,USB_connected,WLC_disconnected,3.445,-192.375,32.857,74.10,74.10,49.096,0.000,0.000,0.000,4.281
1753493747.6512687,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,74.11,74.11,49.096,0.000,0.000,0.000,4.274
1753493748.851549,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,74.12,74.12,49.096,0.000,0.000,0.000,4.274
1753493750.0512645,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,74.14,74.14,49.096,0.000,0.000,0.000,4.274
1753493751.2507532,5,USB_connected,WLC_disconnected,3.445,-192.375,32.857,74.15,74.15,49.096,0.000,0.000,0.000,4.268
1753493752.4510305,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,74.16,74.16,49.096,0.000,0.000,0.000,4.274
1753493753.6509702,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,74.17,74.17,49.096,0.000,0.000,0.000,4.274
1753493754.8508987,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,74.18,74.18,49.096,0.000,0.000,0.000,4.274
1753493756.0507617,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,74.20,74.20,49.096,0.000,0.000,0.000,4.281
1753493757.2506595,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,74.21,74.21,49.096,0.000,0.000,0.000,4.274
1753493758.450448,5,USB_connected,WLC_disconnected,3.445,-192.600,32.857,74.22,74.22,49.096,0.000,0.000,0.000,4.281
1753493759.6504445,5,USB_connected,WLC_disconnected,3.445,-192.150,32.747,74.23,74.23,49.096,0.000,0.000,0.000,4.268
1753493760.8502944,5,USB_connected,WLC_disconnected,3.445,-192.150,32.857,74.24,74.24,49.096,0.000,0.000,0.000,4.268
1753493762.049775,5,USB_connected,WLC_disconnected,3.445,-192.375,32.747,74.25,74.25,49.096,0.000,0.000,0.000,4.274
