time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753289179.2444382,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753289180.3291771,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753289181.4143078,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753289182.4984908,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289183.5834818,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753289184.6682785,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289185.753626,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753289186.837883,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753289187.922439,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289189.0077233,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753289190.0927527,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753289191.1773446,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753289192.2621136,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753289193.3467185,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753289194.4317546,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753289195.5168219,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753289196.6013222,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289197.6862528,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289198.7709277,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753289199.8560643,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753289200.9406762,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.736
1753289202.0256,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753289203.1099002,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753289204.1952994,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289205.2799592,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289206.3648458,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289207.4492867,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289208.5345228,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289209.6192122,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753289210.7039692,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753289211.7887092,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753289212.8736224,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753289213.9584222,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.742
1753289215.0431585,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753289216.1281226,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753289217.2129092,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289218.2977629,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753289219.382545,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753289220.4671915,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753289221.5525672,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753289222.6371078,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753289223.7216816,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753289224.8066692,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753289225.8915684,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753289226.976463,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753289228.0608923,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753289229.1459265,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753289230.2306736,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753289231.3156576,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753289232.4003358,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753289233.4848716,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289234.5698435,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.698
1753289235.65492,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753289236.7395866,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753289237.8241837,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289238.9090889,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289239.9942398,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753289241.0785656,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753289242.1636498,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753289243.248501,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.736
1753289244.333262,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753289245.4180226,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753289246.5027874,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753289247.5877628,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753289248.672671,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753289249.7572377,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753289250.8419979,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753289251.9267688,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753289253.0118742,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289254.0968769,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289255.1812315,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289256.2660751,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753289257.351157,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289258.4359915,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289259.520682,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753289260.6054394,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753289261.69034,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753289262.7752771,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289263.8599577,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753289264.9446733,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753289266.0292857,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753289267.114608,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753289268.1993163,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.686
1753289269.2839453,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.679
1753289270.3687499,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753289271.453683,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289272.5385623,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753289273.6232138,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289274.7077992,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753289275.7929976,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289276.8776112,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753289277.9623587,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753289279.0471334,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753289280.1319008,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289281.2172961,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289282.3015463,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289283.3864548,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753289284.4713767,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289285.5565956,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753289286.6410954,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753289287.725687,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753289288.81071,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753289289.895842,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289290.9803088,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753289292.0650535,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.698
1753289293.1497178,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753289294.2347324,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753289295.319319,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753289296.4043677,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753289297.4892726,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753289298.5738702,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.742
1753289299.6588788,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753289300.7436905,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289301.828417,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753289302.9134748,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753289303.9981322,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753289305.0825822,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753289306.167673,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753289307.2526345,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753289308.3368008,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289309.4218771,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289310.5069282,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753289311.5919247,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753289312.676688,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289313.7614584,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289314.8460555,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289315.9311728,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289317.0160778,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753289318.1007671,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753289319.185198,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289320.2701428,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289321.3554757,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753289322.4565592,5,USB_connected,WLC_disconnected,3.181,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753289323.541225,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753289324.625698,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289325.7107046,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753289326.795966,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753289327.8972628,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753289328.9981914,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753289330.08289,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289331.1675162,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753289332.2528033,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753289333.337334,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753289334.4221532,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753289335.5068502,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289336.5917437,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753289337.6765423,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753289338.7612772,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753289339.8462882,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289340.9312816,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289342.0160556,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289343.1008272,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753289344.1856325,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289345.2703056,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753289346.355486,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753289347.4565706,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289348.5410364,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.704
1753289349.62568,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753289350.7108333,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753289351.7959917,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.686
1753289352.8971155,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753289353.9817438,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753289355.0664296,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289356.1512837,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753289357.2362862,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289358.3208416,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753289359.4057434,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289360.4906712,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753289361.5756965,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753289362.676623,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753289363.761399,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753289364.8458529,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753289365.9311204,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289367.016079,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753289368.1003098,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.692
1753289369.185253,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753289370.270226,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289371.3554544,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753289372.4566965,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753289373.5577111,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.742
1753289374.6423113,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,19.770,0.000,0.000,0.000,4.736
1753289375.7273571,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753289376.8121257,5,USB_connected,WLC_disconnected,3.181,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753289377.8973417,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.704
1753289378.9982169,5,USB_connected,WLC_disconnected,3.172,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289380.0827248,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289381.1678464,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753289382.252984,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753289383.3542755,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.698
1753289384.455336,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753289385.5567365,5,USB_connected,WLC_disconnected,3.172,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753289386.6575398,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753289387.7425792,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753289388.843315,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753289389.9285598,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.723
1753289391.0133955,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
1753289392.098287,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753289393.1996024,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.736
1753289394.3006516,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.679
1753289395.38551,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753289396.469927,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.736
1753289397.554985,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.686
1753289398.6398256,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.679
1753289399.7246726,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,21.355,0.000,0.000,0.000,4.736
1753289400.8094907,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753289401.8946204,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.704
1753289402.9958122,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753289404.0971835,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753289405.1983159,5,USB_connected,WLC_disconnected,3.176,0.000,15.940,0.00,0.00,20.562,0.000,0.000,0.000,4.711
1753289406.2996218,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,21.355,0.000,0.000,0.000,4.692
1753289407.4006045,5,USB_connected,WLC_disconnected,3.176,0.000,16.040,0.00,0.00,20.562,0.000,0.000,0.000,4.692
