time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753241377.9203038,5,USB_disconnected,WLC_disconnected,3.274,121.600,21.744,69.10,67.32,24.525,0.000,0.000,0.000,3.240
1753241379.119921,5,USB_disconnected,WLC_disconnected,3.269,117.600,21.744,69.10,67.32,24.525,0.000,0.000,0.000,3.240
1753241380.3200834,5,USB_disconnected,WLC_disconnected,3.269,121.200,21.744,69.10,67.32,24.525,0.000,0.000,0.000,3.246
1753241381.5198963,5,USB_disconnected,WLC_disconnected,3.269,121.600,21.744,69.11,67.32,24.525,0.000,0.000,0.000,3.246
1753241382.7197123,5,USB_disconnected,WLC_disconnected,3.269,120.400,21.744,69.11,67.32,24.525,0.000,0.000,0.000,3.246
1753241383.919598,5,USB_disconnected,WLC_disconnected,3.269,122.400,21.744,69.11,67.32,24.525,0.000,0.000,0.000,3.246
1753241385.1195395,5,USB_disconnected,WLC_disconnected,3.274,128.399,21.744,69.12,67.32,24.525,0.000,0.000,0.000,3.246
1753241386.319476,5,USB_disconnected,WLC_disconnected,3.269,122.400,21.643,69.12,67.32,24.525,0.000,0.000,0.000,3.246
1753241387.519294,5,USB_disconnected,WLC_disconnected,3.269,125.200,21.744,69.12,67.32,24.525,0.000,0.000,0.000,3.246
1753241388.7190585,5,USB_disconnected,WLC_disconnected,3.269,122.800,21.744,69.13,67.32,24.525,0.000,0.000,0.000,3.246
1753241389.9189942,5,USB_disconnected,WLC_disconnected,3.269,118.800,21.643,69.13,67.32,24.525,0.000,0.000,0.000,3.246
1753241391.118877,5,USB_disconnected,WLC_disconnected,3.269,108.400,21.643,69.13,67.32,24.525,0.000,0.000,0.000,3.246
1753241392.318709,5,USB_disconnected,WLC_disconnected,3.260,108.000,21.744,69.14,67.32,24.525,0.000,0.000,0.000,3.246
1753241393.5186362,5,USB_disconnected,WLC_disconnected,3.269,110.400,21.643,69.14,67.32,24.525,0.000,0.000,0.000,3.240
1753241394.7185106,5,USB_disconnected,WLC_disconnected,3.274,108.400,21.643,69.14,67.32,24.525,0.000,0.000,0.000,3.240
1753241395.9182804,5,USB_disconnected,WLC_disconnected,3.274,108.400,21.643,69.15,67.32,24.525,0.000,0.000,0.000,3.240
1753241397.1182213,5,USB_disconnected,WLC_disconnected,3.274,112.000,21.643,69.15,67.32,24.525,0.000,0.000,0.000,3.240
1753241398.318054,5,USB_disconnected,WLC_disconnected,3.269,110.400,21.643,69.16,67.32,24.525,0.000,0.000,0.000,3.246
1753241399.5179906,5,USB_disconnected,WLC_disconnected,3.269,110.000,21.643,69.16,67.32,24.525,0.000,0.000,0.000,3.246
1753241400.717911,5,USB_disconnected,WLC_disconnected,3.269,115.200,21.643,69.16,67.32,24.525,0.000,0.000,0.000,3.240
1753241401.9174874,5,USB_disconnected,WLC_disconnected,3.274,116.000,21.643,69.17,67.32,24.525,0.000,0.000,0.000,3.240
1753241403.1177263,5,USB_disconnected,WLC_disconnected,3.274,128.000,21.643,69.17,67.32,24.525,0.000,0.000,0.000,3.240
1753241404.3173165,5,USB_disconnected,WLC_disconnected,3.269,124.000,21.643,69.17,67.32,24.525,0.000,0.000,0.000,3.240
1753241405.517253,5,USB_disconnected,WLC_disconnected,3.269,128.000,21.643,69.17,67.32,24.525,0.000,0.000,0.000,3.246
1753241406.7172325,5,USB_disconnected,WLC_disconnected,3.269,117.600,21.643,69.18,67.32,24.525,0.000,0.000,0.000,3.240
1753241407.9171202,5,USB_disconnected,WLC_disconnected,3.269,118.800,21.643,69.18,67.32,24.525,0.000,0.000,0.000,3.246
1753241409.116946,5,USB_disconnected,WLC_disconnected,3.269,122.400,21.643,69.19,67.32,24.525,0.000,0.000,0.000,3.240
1753241410.3168464,5,USB_disconnected,WLC_disconnected,3.269,120.400,21.643,69.19,67.32,24.525,0.000,0.000,0.000,3.240
1753241411.516385,5,USB_disconnected,WLC_disconnected,3.269,120.000,21.643,69.19,67.32,24.525,0.000,0.000,0.000,3.240
1753241412.7166383,5,USB_disconnected,WLC_disconnected,3.269,120.000,21.643,69.19,67.32,24.525,0.000,0.000,0.000,3.240
1753241413.9164507,5,USB_disconnected,WLC_disconnected,3.269,122.400,21.643,69.20,67.32,24.525,0.000,0.000,0.000,3.240
1753241415.1159563,5,USB_disconnected,WLC_disconnected,3.269,117.600,21.643,69.20,67.32,24.525,0.000,0.000,0.000,3.246
1753241416.3162959,5,USB_disconnected,WLC_disconnected,3.269,114.800,21.643,69.21,67.32,24.525,0.000,0.000,0.000,3.240
1753241417.5160596,5,USB_disconnected,WLC_disconnected,3.269,121.600,21.643,69.21,67.32,24.525,0.000,0.000,0.000,3.240
1753241418.71592,5,USB_disconnected,WLC_disconnected,3.269,119.600,21.643,69.21,67.32,24.525,0.000,0.000,0.000,3.246
1753241419.9157982,5,USB_disconnected,WLC_disconnected,3.269,120.000,21.643,69.22,67.32,24.525,0.000,0.000,0.000,3.240
1753241421.1156623,5,USB_disconnected,WLC_disconnected,3.269,118.800,21.643,69.22,67.32,24.525,0.000,0.000,0.000,3.246
1753241422.315249,5,USB_disconnected,WLC_disconnected,3.269,117.600,21.643,69.22,67.32,24.525,0.000,0.000,0.000,3.240
1753241423.5153458,5,USB_disconnected,WLC_disconnected,3.269,120.400,21.643,69.23,67.32,24.525,0.000,0.000,0.000,3.246
1753241424.7153134,5,USB_disconnected,WLC_disconnected,3.269,121.600,21.643,69.23,67.32,24.525,0.000,0.000,0.000,3.240
1753241425.9147894,5,USB_disconnected,WLC_disconnected,3.269,118.800,21.643,69.23,67.32,24.525,0.000,0.000,0.000,3.246
1753241427.115086,5,USB_disconnected,WLC_disconnected,3.269,122.400,21.643,69.24,67.32,24.525,0.000,0.000,0.000,3.246
1753241428.314875,5,USB_disconnected,WLC_disconnected,3.269,120.400,21.643,69.24,67.32,24.525,0.000,0.000,0.000,3.240
1753241429.5147898,5,USB_disconnected,WLC_disconnected,3.269,122.400,21.643,69.24,67.32,24.525,0.000,0.000,0.000,3.240
1753241430.7146828,5,USB_disconnected,WLC_disconnected,3.269,120.400,21.643,69.25,67.32,24.525,0.000,0.000,0.000,3.246
1753241431.9146075,5,USB_disconnected,WLC_disconnected,3.269,114.400,21.643,69.25,67.32,24.525,0.000,0.000,0.000,3.240
1753241433.1144662,5,USB_disconnected,WLC_disconnected,3.269,117.200,21.643,69.25,67.32,24.525,0.000,0.000,0.000,3.240
1753241434.314368,5,USB_disconnected,WLC_disconnected,3.269,122.400,21.643,69.26,67.32,24.525,0.000,0.000,0.000,3.240
1753241435.5139847,5,USB_disconnected,WLC_disconnected,3.269,117.600,21.643,69.26,67.32,24.525,0.000,0.000,0.000,3.246
1753241436.713974,5,USB_disconnected,WLC_disconnected,3.269,119.600,21.643,69.27,67.32,24.525,0.000,0.000,0.000,3.246
1753241437.9138584,5,USB_disconnected,WLC_disconnected,3.269,123.200,21.643,69.27,67.32,24.525,0.000,0.000,0.000,3.240
1753241439.113731,5,USB_disconnected,WLC_disconnected,3.269,119.600,21.643,69.27,67.32,24.525,0.000,0.000,0.000,3.246
1753241440.3136256,5,USB_disconnected,WLC_disconnected,3.269,123.200,21.643,69.28,67.32,24.525,0.000,0.000,0.000,3.240
1753241441.5134652,5,USB_disconnected,WLC_disconnected,3.269,119.600,21.643,69.28,67.32,24.525,0.000,0.000,0.000,3.246
1753241442.7134447,5,USB_disconnected,WLC_disconnected,3.269,121.200,21.643,69.28,67.32,24.525,0.000,0.000,0.000,3.240
1753241443.9132981,5,USB_disconnected,WLC_disconnected,3.269,125.200,21.643,69.29,67.32,24.525,0.000,0.000,0.000,3.246
1753241445.1131687,5,USB_disconnected,WLC_disconnected,3.269,121.600,21.643,69.29,67.32,24.525,0.000,0.000,0.000,3.240
1753241446.3129563,5,USB_disconnected,WLC_disconnected,3.269,120.400,21.643,69.29,67.32,24.525,0.000,0.000,0.000,3.246
1753241447.5127916,5,USB_disconnected,WLC_disconnected,3.269,122.400,21.643,69.30,67.32,24.525,0.000,0.000,0.000,3.240
1753241448.712776,5,USB_disconnected,WLC_disconnected,3.269,120.400,21.643,69.30,67.32,24.525,0.000,0.000,0.000,3.246
1753241449.9126377,5,USB_disconnected,WLC_disconnected,3.269,122.400,21.542,69.30,67.32,24.525,0.000,0.000,0.000,3.240
1753241451.1125765,5,USB_disconnected,WLC_disconnected,3.269,119.600,21.643,69.31,67.32,24.525,0.000,0.000,0.000,3.240
1753241452.3122144,5,USB_disconnected,WLC_disconnected,3.269,114.800,21.643,69.31,67.32,24.525,0.000,0.000,0.000,3.240
1753241453.5121129,5,USB_disconnected,WLC_disconnected,3.269,120.000,21.643,69.31,67.32,24.525,0.000,0.000,0.000,3.240
1753241454.711946,5,USB_disconnected,WLC_disconnected,3.269,121.600,21.643,69.32,67.32,24.525,0.000,0.000,0.000,3.240
1753241455.9120905,5,USB_disconnected,WLC_disconnected,3.269,117.200,21.542,69.32,67.32,24.525,0.000,0.000,0.000,3.240
1753241457.111742,5,USB_disconnected,WLC_disconnected,3.269,119.600,21.643,69.32,67.32,24.525,0.000,0.000,0.000,3.246
1753241458.3117259,5,USB_disconnected,WLC_disconnected,3.269,120.400,21.643,69.33,67.32,24.525,0.000,0.000,0.000,3.246
1753241459.5115366,5,USB_disconnected,WLC_disconnected,3.269,125.600,21.643,69.33,67.32,24.525,0.000,0.000,0.000,3.240
1753241460.7115297,5,USB_disconnected,WLC_disconnected,3.269,123.200,21.643,69.33,67.32,24.525,0.000,0.000,0.000,3.246
1753241461.9113436,5,USB_disconnected,WLC_disconnected,3.269,128.000,21.643,69.34,67.32,24.525,0.000,0.000,0.000,3.246
1753241463.1112132,5,USB_disconnected,WLC_disconnected,3.269,118.000,21.643,69.34,67.32,24.525,0.000,0.000,0.000,3.240
1753241464.3111036,5,USB_disconnected,WLC_disconnected,3.269,114.000,21.643,69.35,67.32,24.525,0.000,0.000,0.000,3.246
1753241465.510973,5,USB_disconnected,WLC_disconnected,3.269,114.400,21.643,69.35,67.32,24.525,0.000,0.000,0.000,3.240
1753241466.7108965,5,USB_disconnected,WLC_disconnected,3.269,108.400,21.643,69.35,67.32,24.525,0.000,0.000,0.000,3.246
1753241467.91072,5,USB_disconnected,WLC_disconnected,3.269,114.400,21.542,69.35,67.32,24.525,0.000,0.000,0.000,3.240
1753241469.11048,5,USB_disconnected,WLC_disconnected,3.269,117.200,21.643,69.36,67.32,24.525,0.000,0.000,0.000,3.246
1753241470.3103821,5,USB_disconnected,WLC_disconnected,3.269,112.800,21.643,69.36,67.32,24.525,0.000,0.000,0.000,3.246
1753241471.510964,5,USB_disconnected,WLC_disconnected,3.269,115.600,21.643,69.36,67.32,24.525,0.000,0.000,0.000,3.246
1753241472.710182,5,USB_disconnected,WLC_disconnected,3.269,112.800,21.643,69.37,67.32,24.525,0.000,0.000,0.000,3.240
1753241473.9100418,5,USB_disconnected,WLC_disconnected,3.269,114.000,21.542,69.37,67.32,24.525,0.000,0.000,0.000,3.246
1753241475.1099353,5,USB_disconnected,WLC_disconnected,3.269,116.000,21.643,69.37,67.32,24.525,0.000,0.000,0.000,3.246
1753241476.3098354,5,USB_disconnected,WLC_disconnected,3.269,115.600,21.643,69.37,67.32,24.525,0.000,0.000,0.000,3.246
1753241477.5097868,5,USB_disconnected,WLC_disconnected,3.269,121.600,21.542,69.38,67.32,24.525,0.000,0.000,0.000,3.246
1753241478.7097042,5,USB_disconnected,WLC_disconnected,3.269,121.600,21.643,69.38,67.32,24.525,0.000,0.000,0.000,3.246
1753241479.9095807,5,USB_disconnected,WLC_disconnected,3.269,114.800,21.542,69.39,67.32,24.525,0.000,0.000,0.000,3.240
1753241481.1093671,5,USB_disconnected,WLC_disconnected,3.269,116.800,21.542,69.39,67.32,24.525,0.000,0.000,0.000,3.240
1753241482.3093033,5,USB_disconnected,WLC_disconnected,3.269,114.800,21.643,69.39,67.32,24.525,0.000,0.000,0.000,3.246
1753241483.509233,5,USB_disconnected,WLC_disconnected,3.269,118.000,21.643,69.40,67.32,24.525,0.000,0.000,0.000,3.246
1753241484.7090476,5,USB_disconnected,WLC_disconnected,3.269,118.800,21.542,69.40,67.32,24.525,0.000,0.000,0.000,3.246
1753241485.9089746,5,USB_disconnected,WLC_disconnected,3.269,114.800,21.542,69.40,67.32,24.525,0.000,0.000,0.000,3.240
1753241487.108452,5,USB_disconnected,WLC_disconnected,3.269,114.800,21.542,69.41,67.32,24.525,0.000,0.000,0.000,3.246
1753241488.3087084,5,USB_disconnected,WLC_disconnected,3.269,116.000,21.643,69.41,67.32,24.525,0.000,0.000,0.000,3.240
1753241489.5084953,5,USB_disconnected,WLC_disconnected,3.269,118.400,21.643,69.41,67.32,24.525,0.000,0.000,0.000,3.246
1753241490.7082818,5,USB_disconnected,WLC_disconnected,3.269,111.600,21.643,69.42,67.32,24.525,0.000,0.000,0.000,3.246
1753241491.9082649,5,USB_disconnected,WLC_disconnected,3.274,117.200,21.542,69.42,67.32,24.525,0.000,0.000,0.000,3.246
1753241493.1081316,5,USB_disconnected,WLC_disconnected,3.269,114.400,21.643,69.42,67.32,24.525,0.000,0.000,0.000,3.240
1753241494.3080218,5,USB_disconnected,WLC_disconnected,3.269,114.000,21.643,69.42,67.32,24.525,0.000,0.000,0.000,3.246
1753241495.5079026,5,USB_disconnected,WLC_disconnected,3.269,116.400,21.643,69.43,67.32,24.525,0.000,0.000,0.000,3.240
1753241496.7076812,5,USB_disconnected,WLC_disconnected,3.269,121.600,21.542,69.43,67.32,24.525,0.000,0.000,0.000,3.240
1753241497.9075983,5,USB_disconnected,WLC_disconnected,3.269,115.600,21.542,69.43,67.32,24.525,0.000,0.000,0.000,3.246
1753241499.1068885,5,USB_disconnected,WLC_disconnected,3.269,113.200,21.542,69.44,67.32,24.525,0.000,0.000,0.000,3.240
1753241500.307438,5,USB_disconnected,WLC_disconnected,3.269,117.200,21.542,69.44,67.32,24.525,0.000,0.000,0.000,3.246
1753241501.5070043,5,USB_disconnected,WLC_disconnected,3.269,114.400,21.643,69.45,67.32,24.525,0.000,0.000,0.000,3.246
1753241502.7070715,5,USB_disconnected,WLC_disconnected,3.269,117.600,21.542,69.45,67.32,24.525,0.000,0.000,0.000,3.246
1753241503.9068668,5,USB_disconnected,WLC_disconnected,3.269,114.800,21.643,69.45,67.32,24.525,0.000,0.000,0.000,3.246
1753241505.1067069,5,USB_disconnected,WLC_disconnected,3.269,118.000,21.542,69.45,67.32,24.525,0.000,0.000,0.000,3.246
1753241506.3066158,5,USB_disconnected,WLC_disconnected,3.269,114.000,21.542,69.46,67.32,24.525,0.000,0.000,0.000,3.246
1753241507.506307,5,USB_disconnected,WLC_disconnected,3.269,115.200,21.542,69.46,67.32,24.525,0.000,0.000,0.000,3.246
1753241508.7062862,5,USB_disconnected,WLC_disconnected,3.269,115.600,21.542,69.46,67.32,24.525,0.000,0.000,0.000,3.246
1753241509.9059944,5,USB_disconnected,WLC_disconnected,3.269,116.800,21.643,69.47,67.32,24.525,0.000,0.000,0.000,3.246
1753241511.1061497,5,USB_disconnected,WLC_disconnected,3.269,114.000,21.542,69.47,67.32,24.525,0.000,0.000,0.000,3.246
1753241512.305953,5,USB_disconnected,WLC_disconnected,3.269,114.400,21.542,69.47,67.32,24.525,0.000,0.000,0.000,3.240
1753241513.5055506,5,USB_disconnected,WLC_disconnected,3.269,114.800,21.542,69.47,67.32,23.733,0.000,0.000,0.000,3.246
1753241514.7057683,5,USB_disconnected,WLC_disconnected,3.269,116.400,21.542,69.48,67.32,24.525,0.000,0.000,0.000,3.240
1753241515.9055462,5,USB_disconnected,WLC_disconnected,3.269,115.600,21.542,69.48,67.32,24.525,0.000,0.000,0.000,3.246
1753241517.1055372,5,USB_disconnected,WLC_disconnected,3.269,116.000,21.542,69.48,67.32,24.525,0.000,0.000,0.000,3.240
1753241518.3051445,5,USB_disconnected,WLC_disconnected,3.269,117.200,21.542,69.49,67.32,24.525,0.000,0.000,0.000,3.246
1753241519.5053048,5,USB_disconnected,WLC_disconnected,3.269,121.600,21.542,69.49,67.32,24.525,0.000,0.000,0.000,3.246
1753241520.7052739,5,USB_disconnected,WLC_disconnected,3.269,118.400,21.542,69.50,67.32,24.525,0.000,0.000,0.000,3.240
1753241521.9049942,5,USB_disconnected,WLC_disconnected,3.269,114.400,21.542,69.50,67.32,24.525,0.000,0.000,0.000,3.240
1753241523.1049137,5,USB_disconnected,WLC_disconnected,3.269,116.800,21.542,69.50,67.32,24.525,0.000,0.000,0.000,3.240
1753241524.6829116,5,USB_disconnected,WLC_disconnected,3.264,136.800,21.542,69.51,67.32,24.525,0.000,0.000,0.000,3.234
1753241525.8825545,5,USB_disconnected,WLC_disconnected,3.264,132.400,21.542,69.51,67.32,24.525,0.000,0.000,0.000,3.234
1753241527.082379,5,USB_disconnected,WLC_disconnected,3.264,130.800,21.542,69.52,67.32,24.525,0.000,0.000,0.000,3.234
1753241528.2819598,5,USB_disconnected,WLC_disconnected,3.264,131.600,21.542,69.52,67.32,24.525,0.000,0.000,0.000,3.234
1753241529.4817688,5,USB_disconnected,WLC_disconnected,3.264,127.200,21.542,69.53,67.32,24.525,0.000,0.000,0.000,3.234
1753241530.6818933,5,USB_disconnected,WLC_disconnected,3.264,131.600,21.542,69.53,67.32,24.525,0.000,0.000,0.000,3.240
1753241531.8814375,5,USB_disconnected,WLC_disconnected,3.260,130.399,21.542,69.53,67.32,24.525,0.000,0.000,0.000,3.234
1753241533.0814583,5,USB_disconnected,WLC_disconnected,3.264,132.400,21.542,69.54,67.32,24.525,0.000,0.000,0.000,3.240
1753241534.2815952,5,USB_disconnected,WLC_disconnected,3.264,135.200,21.542,69.54,67.32,24.525,0.000,0.000,0.000,3.234
1753241535.4813256,5,USB_disconnected,WLC_disconnected,3.260,131.600,21.542,69.54,67.32,24.525,0.000,0.000,0.000,3.234
1753241536.681307,5,USB_disconnected,WLC_disconnected,3.264,134.400,21.542,69.55,67.32,24.525,0.000,0.000,0.000,3.234
1753241537.881143,5,USB_disconnected,WLC_disconnected,3.260,140.800,21.542,69.55,67.32,24.525,0.000,0.000,0.000,3.234
1753241539.0811217,5,USB_disconnected,WLC_disconnected,3.264,135.200,21.542,69.56,67.32,24.525,0.000,0.000,0.000,3.234
1753241540.280894,5,USB_disconnected,WLC_disconnected,3.260,126.800,21.542,69.56,67.32,24.525,0.000,0.000,0.000,3.234
1753241541.4806314,5,USB_disconnected,WLC_disconnected,3.264,127.600,21.542,69.57,67.32,24.525,0.000,0.000,0.000,3.234
1753241542.6804473,5,USB_disconnected,WLC_disconnected,3.264,132.800,21.542,69.57,67.32,24.525,0.000,0.000,0.000,3.234
1753241543.8805883,5,USB_disconnected,WLC_disconnected,3.264,133.600,21.542,69.58,67.32,24.525,0.000,0.000,0.000,3.234
1753241545.0801594,5,USB_disconnected,WLC_disconnected,3.260,127.200,21.542,69.58,67.32,24.525,0.000,0.000,0.000,3.234
1753241546.2802815,5,USB_disconnected,WLC_disconnected,3.264,132.400,21.542,69.58,67.32,24.525,0.000,0.000,0.000,3.234
1753241547.4801025,5,USB_disconnected,WLC_disconnected,3.264,130.800,21.542,69.59,67.32,24.525,0.000,0.000,0.000,3.234
1753241548.6798959,5,USB_disconnected,WLC_disconnected,3.264,131.600,21.542,69.59,67.32,24.525,0.000,0.000,0.000,3.234
1753241549.8798795,5,USB_disconnected,WLC_disconnected,3.264,130.800,21.542,69.60,67.32,24.525,0.000,0.000,0.000,3.234
1753241551.0797586,5,USB_disconnected,WLC_disconnected,3.260,131.600,21.542,69.60,67.32,24.525,0.000,0.000,0.000,3.234
1753241552.2796774,5,USB_disconnected,WLC_disconnected,3.260,135.200,21.542,69.60,67.32,24.525,0.000,0.000,0.000,3.234
1753241553.4794755,5,USB_disconnected,WLC_disconnected,3.260,131.600,21.542,69.60,67.32,24.525,0.000,0.000,0.000,3.234
1753241554.6794412,5,USB_disconnected,WLC_disconnected,3.260,134.400,21.542,69.61,67.32,24.525,0.000,0.000,0.000,3.234
1753241555.8792555,5,USB_disconnected,WLC_disconnected,3.260,133.200,21.542,69.61,67.32,24.525,0.000,0.000,0.000,3.234
1753241557.0790973,5,USB_disconnected,WLC_disconnected,3.264,129.200,21.542,69.62,67.32,24.525,0.000,0.000,0.000,3.234
1753241558.2790518,5,USB_disconnected,WLC_disconnected,3.264,140.800,21.542,69.62,67.32,24.525,0.000,0.000,0.000,3.234
1753241559.4788613,5,USB_disconnected,WLC_disconnected,3.264,134.400,21.542,69.62,67.32,24.525,0.000,0.000,0.000,3.234
1753241560.6787071,5,USB_disconnected,WLC_disconnected,3.264,127.600,21.542,69.63,67.32,24.525,0.000,0.000,0.000,3.234
1753241561.878091,5,USB_disconnected,WLC_disconnected,3.264,127.200,21.643,69.63,67.32,24.525,0.000,0.000,0.000,3.234
1753241563.0784442,5,USB_disconnected,WLC_disconnected,3.264,126.800,21.542,69.64,67.32,24.525,0.000,0.000,0.000,3.228
1753241564.27832,5,USB_disconnected,WLC_disconnected,3.264,133.600,21.542,69.64,67.32,24.525,0.000,0.000,0.000,3.234
1753241565.4778767,5,USB_disconnected,WLC_disconnected,3.260,133.600,21.643,69.65,67.32,24.525,0.000,0.000,0.000,3.234
1753241566.678095,5,USB_disconnected,WLC_disconnected,3.264,132.400,21.542,69.65,67.32,24.525,0.000,0.000,0.000,3.234
1753241567.8779695,5,USB_disconnected,WLC_disconnected,3.264,127.600,21.542,69.65,67.32,25.318,0.000,0.000,0.000,3.234
1753241569.077343,5,USB_disconnected,WLC_disconnected,3.260,131.600,21.643,69.66,67.32,24.525,0.000,0.000,0.000,3.234
1753241570.2776632,5,USB_disconnected,WLC_disconnected,3.264,127.200,21.542,69.66,67.32,24.525,0.000,0.000,0.000,3.234
1753241571.4776537,5,USB_disconnected,WLC_disconnected,3.260,131.200,21.542,69.66,67.32,24.525,0.000,0.000,0.000,3.234
1753241572.6775074,5,USB_disconnected,WLC_disconnected,3.264,134.400,21.643,69.66,67.32,24.525,0.000,0.000,0.000,3.234
1753241573.8774073,5,USB_disconnected,WLC_disconnected,3.260,132.400,21.643,69.67,67.32,24.525,0.000,0.000,0.000,3.234
1753241575.077269,5,USB_disconnected,WLC_disconnected,3.260,132.000,21.542,69.67,67.32,24.525,0.000,0.000,0.000,3.234
1753241576.2767398,5,USB_disconnected,WLC_disconnected,3.260,131.600,21.643,69.67,67.32,24.525,0.000,0.000,0.000,3.234
1753241577.4769135,5,USB_disconnected,WLC_disconnected,3.264,134.400,21.542,69.67,67.32,24.525,0.000,0.000,0.000,3.234
1753241578.6766758,5,USB_disconnected,WLC_disconnected,3.260,132.800,21.542,69.68,67.32,24.525,0.000,0.000,0.000,3.234
1753241579.8762345,5,USB_disconnected,WLC_disconnected,3.260,134.400,21.643,69.68,67.32,24.525,0.000,0.000,0.000,3.234
1753241581.0764456,5,USB_disconnected,WLC_disconnected,3.264,127.600,21.542,69.69,67.32,24.525,0.000,0.000,0.000,3.234
1753241582.276255,5,USB_disconnected,WLC_disconnected,3.264,135.200,21.643,69.69,67.32,24.525,0.000,0.000,0.000,3.234
1753241583.4762228,5,USB_disconnected,WLC_disconnected,3.264,127.200,21.643,69.69,67.32,24.525,0.000,0.000,0.000,3.234
1753241584.6760466,5,USB_disconnected,WLC_disconnected,3.260,133.600,21.643,69.70,67.32,24.525,0.000,0.000,0.000,3.234
1753241585.8760936,5,USB_disconnected,WLC_disconnected,3.260,133.600,21.643,69.70,67.32,24.525,0.000,0.000,0.000,3.234
1753241587.075963,5,USB_disconnected,WLC_disconnected,3.264,132.400,21.643,69.70,67.32,24.525,0.000,0.000,0.000,3.234
1753241588.2758648,5,USB_disconnected,WLC_disconnected,3.264,140.800,21.643,69.71,67.32,24.525,0.000,0.000,0.000,3.234
1753241589.4756324,5,USB_disconnected,WLC_disconnected,3.260,131.600,21.643,69.71,67.32,24.525,0.000,0.000,0.000,3.234
1753241590.6756139,5,USB_disconnected,WLC_disconnected,3.264,130.399,21.643,69.71,67.32,24.525,0.000,0.000,0.000,3.234
1753241591.8753293,5,USB_disconnected,WLC_disconnected,3.260,131.600,21.643,69.71,67.32,24.525,0.000,0.000,0.000,3.234
1753241593.0752113,5,USB_disconnected,WLC_disconnected,3.260,134.400,21.643,69.72,67.32,24.525,0.000,0.000,0.000,3.234
1753241594.2750192,5,USB_disconnected,WLC_disconnected,3.260,133.200,21.643,69.72,67.32,24.525,0.000,0.000,0.000,3.234
1753241595.4749374,5,USB_disconnected,WLC_disconnected,3.264,127.200,21.643,69.72,67.32,24.525,0.000,0.000,0.000,3.228
1753241596.6747723,5,USB_disconnected,WLC_disconnected,3.260,133.200,21.643,69.72,67.32,24.525,0.000,0.000,0.000,3.234
1753241597.8745446,5,USB_disconnected,WLC_disconnected,3.264,129.200,21.643,69.73,67.32,24.525,0.000,0.000,0.000,3.228
1753241599.074517,5,USB_disconnected,WLC_disconnected,3.260,133.600,21.643,69.73,67.32,24.525,0.000,0.000,0.000,3.234
1753241600.2744427,5,USB_disconnected,WLC_disconnected,3.260,134.400,21.643,69.73,67.32,24.525,0.000,0.000,0.000,3.234
1753241601.4742863,5,USB_disconnected,WLC_disconnected,3.260,126.800,21.643,69.74,67.32,24.525,0.000,0.000,0.000,3.234
1753241602.6739326,5,USB_disconnected,WLC_disconnected,3.264,134.400,21.643,69.74,67.32,24.525,0.000,0.000,0.000,3.234
1753241603.8740792,5,USB_disconnected,WLC_disconnected,3.260,131.600,21.643,69.75,67.32,24.525,0.000,0.000,0.000,3.234
1753241605.0736032,5,USB_disconnected,WLC_disconnected,3.260,133.600,21.643,69.75,67.32,24.525,0.000,0.000,0.000,3.234
1753241606.2739024,5,USB_disconnected,WLC_disconnected,3.260,130.399,21.643,69.75,67.32,24.525,0.000,0.000,0.000,3.234
1753241607.4736946,5,USB_disconnected,WLC_disconnected,3.260,132.400,21.643,69.75,67.32,24.525,0.000,0.000,0.000,3.234
1753241608.6736562,5,USB_disconnected,WLC_disconnected,3.264,132.800,21.643,69.76,67.32,24.525,0.000,0.000,0.000,3.234
1753241609.8732579,5,USB_disconnected,WLC_disconnected,3.264,131.600,21.643,69.76,67.32,24.525,0.000,0.000,0.000,3.234
1753241611.0735464,5,USB_disconnected,WLC_disconnected,3.264,127.600,21.643,69.76,67.32,24.525,0.000,0.000,0.000,3.234
1753241612.2732277,5,USB_disconnected,WLC_disconnected,3.264,131.600,21.643,69.76,67.32,24.525,0.000,0.000,0.000,3.234
1753241613.4731307,5,USB_disconnected,WLC_disconnected,3.260,130.399,21.643,69.77,67.32,24.525,0.000,0.000,0.000,3.234
1753241614.6731143,5,USB_disconnected,WLC_disconnected,3.260,131.600,21.643,69.77,67.32,24.525,0.000,0.000,0.000,3.234
1753241615.8729053,5,USB_disconnected,WLC_disconnected,3.260,135.200,21.643,69.77,67.32,24.525,0.000,0.000,0.000,3.234
1753241617.0728166,5,USB_disconnected,WLC_disconnected,3.260,133.200,21.643,69.77,67.32,24.525,0.000,0.000,0.000,3.234
1753241618.2725425,5,USB_disconnected,WLC_disconnected,3.260,126.000,21.643,69.78,67.32,24.525,0.000,0.000,0.000,3.234
1753241619.4726202,5,USB_disconnected,WLC_disconnected,3.260,131.600,21.643,69.78,67.32,24.525,0.000,0.000,0.000,3.234
1753241620.6724756,5,USB_disconnected,WLC_disconnected,3.264,135.200,21.643,69.78,67.32,24.525,0.000,0.000,0.000,3.234
1753241621.8724363,5,USB_disconnected,WLC_disconnected,3.260,140.800,21.643,69.79,67.32,24.525,0.000,0.000,0.000,3.234
1753241623.072231,5,USB_disconnected,WLC_disconnected,3.264,135.200,21.643,69.79,67.32,24.525,0.000,0.000,0.000,3.234
