time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753522410.3264117,5,USB_connected,WLC_disconnected,3.465,-193.725,32.306,82.28,82.28,46.718,0.000,0.000,0.000,4.349
1753522411.5261161,5,USB_connected,WLC_disconnected,3.465,-193.950,32.306,82.29,82.29,49.096,0.000,0.000,0.000,4.343
1753522412.7263255,5,USB_connected,WLC_disconnected,3.465,-193.950,32.306,82.30,82.30,49.096,0.000,0.000,0.000,4.368
1753522413.925989,5,USB_connected,WLC_disconnected,3.465,-193.950,32.306,82.32,82.32,49.889,0.000,0.000,0.000,4.374
1753522415.1261663,5,USB_connected,WLC_disconnected,3.465,-194.175,32.306,82.33,82.33,49.889,0.000,0.000,0.000,4.362
1753522416.3261435,5,USB_connected,WLC_disconnected,3.465,-193.725,32.306,82.34,82.34,49.096,0.000,0.000,0.000,4.368
1753522417.5260253,5,USB_connected,WLC_disconnected,3.465,-194.175,32.306,82.36,82.36,49.096,0.000,0.000,0.000,4.374
1753522418.7259529,5,USB_connected,WLC_disconnected,3.465,-194.175,32.306,82.37,82.37,49.096,0.000,0.000,0.000,4.343
1753522419.925678,5,USB_connected,WLC_disconnected,3.465,-193.950,32.416,82.38,82.38,49.096,0.000,0.000,0.000,4.368
1753522421.1255498,5,USB_connected,WLC_disconnected,3.465,-193.950,32.416,82.39,82.39,49.096,0.000,0.000,0.000,4.368
1753522422.3254213,5,USB_connected,WLC_disconnected,3.465,-193.725,32.306,82.41,82.41,49.096,0.000,0.000,0.000,4.343
1753522423.5252812,5,USB_connected,WLC_disconnected,3.465,-193.725,32.416,82.42,82.42,49.096,0.000,0.000,0.000,4.368
1753522424.725246,5,USB_connected,WLC_disconnected,3.465,-193.725,32.306,82.43,82.43,49.096,0.000,0.000,0.000,4.349
1753522425.924909,5,USB_connected,WLC_disconnected,3.465,-193.725,32.306,82.45,82.45,49.096,0.000,0.000,0.000,4.343
1753522427.1248953,5,USB_connected,WLC_disconnected,3.465,-193.725,32.416,82.46,82.46,49.096,0.000,0.000,0.000,4.355
1753522428.3247123,5,USB_connected,WLC_disconnected,3.465,-193.950,32.416,82.47,82.47,49.096,0.000,0.000,0.000,4.349
1753522429.5246649,5,USB_connected,WLC_disconnected,3.465,-193.725,32.416,82.48,82.48,49.096,0.000,0.000,0.000,4.349
1753522430.7246838,5,USB_connected,WLC_disconnected,3.465,-193.950,32.306,82.50,82.50,49.096,0.000,0.000,0.000,4.349
1753522431.924539,5,USB_connected,WLC_disconnected,3.465,-193.950,32.416,82.51,82.51,49.096,0.000,0.000,0.000,4.343
1753522433.124414,5,USB_connected,WLC_disconnected,3.465,-193.950,32.416,82.52,82.52,49.096,0.000,0.000,0.000,4.349
1753522434.3241072,5,USB_connected,WLC_disconnected,3.465,-194.175,32.306,82.53,82.53,49.096,0.000,0.000,0.000,4.349
1753522435.5239003,5,USB_connected,WLC_disconnected,3.465,-193.725,32.416,82.55,82.55,49.096,0.000,0.000,0.000,4.349
1753522436.7239358,5,USB_connected,WLC_disconnected,3.465,-193.950,32.416,82.56,82.56,49.096,0.000,0.000,0.000,4.349
1753522437.9239275,5,USB_connected,WLC_disconnected,3.465,-194.175,32.306,82.57,82.57,49.096,0.000,0.000,0.000,4.349
1753522439.1233394,5,USB_connected,WLC_disconnected,3.465,-193.950,32.306,82.58,82.58,49.096,0.000,0.000,0.000,4.355
1753522440.3235579,5,USB_connected,WLC_disconnected,3.465,-194.175,32.416,82.59,82.59,46.718,0.000,0.000,0.000,4.349
1753522441.5231628,5,USB_connected,WLC_disconnected,3.465,-193.950,32.416,82.61,82.61,49.096,0.000,0.000,0.000,4.355
1753522442.7234638,5,USB_connected,WLC_disconnected,3.465,-193.950,32.306,82.62,82.62,49.096,0.000,0.000,0.000,4.349
1753522443.9231946,5,USB_connected,WLC_disconnected,3.470,-193.950,32.306,82.63,82.63,49.096,0.000,0.000,0.000,4.362
1753522445.1224802,5,USB_connected,WLC_disconnected,3.465,-193.725,32.416,82.64,82.64,49.096,0.000,0.000,0.000,4.349
1753522446.3229442,5,USB_connected,WLC_disconnected,3.465,-193.950,32.306,82.65,82.65,49.096,0.000,0.000,0.000,4.349
1753522447.5228477,5,USB_connected,WLC_disconnected,3.470,-193.725,32.416,82.67,82.67,49.096,0.000,0.000,0.000,4.349
1753522448.7227426,5,USB_connected,WLC_disconnected,3.465,-193.950,32.416,82.68,82.68,49.096,0.000,0.000,0.000,4.362
1753522449.9223676,5,USB_connected,WLC_disconnected,3.465,-194.400,32.416,82.69,82.69,49.096,0.000,0.000,0.000,4.355
1753522451.1224737,5,USB_connected,WLC_disconnected,3.465,-194.175,32.416,82.70,82.70,49.096,0.000,0.000,0.000,4.349
1753522452.3222075,5,USB_connected,WLC_disconnected,3.465,-193.725,32.416,82.72,82.72,49.096,0.000,0.000,0.000,4.349
1753522453.522094,5,USB_connected,WLC_disconnected,3.465,-194.175,32.306,82.73,82.73,49.889,0.000,0.000,0.000,4.349
1753522454.721975,5,USB_connected,WLC_disconnected,3.465,-194.400,32.306,82.74,82.74,49.096,0.000,0.000,0.000,4.343
1753522455.9220037,5,USB_connected,WLC_disconnected,3.470,-193.725,32.416,82.75,82.75,49.096,0.000,0.000,0.000,4.349
1753522457.121867,5,USB_connected,WLC_disconnected,3.470,-193.950,32.306,82.77,82.77,49.096,0.000,0.000,0.000,4.355
1753522458.321762,5,USB_connected,WLC_disconnected,3.470,-193.725,32.416,82.78,82.78,49.096,0.000,0.000,0.000,4.355
1753522459.5214624,5,USB_connected,WLC_disconnected,3.470,-193.950,32.306,82.79,82.79,49.096,0.000,0.000,0.000,4.355
1753522460.7213643,5,USB_connected,WLC_disconnected,3.465,-193.950,32.306,82.80,82.80,46.718,0.000,0.000,0.000,4.355
1753522461.921006,5,USB_connected,WLC_disconnected,3.470,-194.175,32.306,82.82,82.82,49.096,0.000,0.000,0.000,4.343
1753522463.1210577,5,USB_connected,WLC_disconnected,3.465,-193.950,32.416,82.83,82.83,49.096,0.000,0.000,0.000,4.355
1753522464.3209574,5,USB_connected,WLC_disconnected,3.465,-193.950,32.306,82.84,82.84,49.096,0.000,0.000,0.000,4.349
1753522465.5207753,5,USB_connected,WLC_disconnected,3.465,-193.950,32.306,82.86,82.86,46.718,0.000,0.000,0.000,4.355
1753522466.7206333,5,USB_connected,WLC_disconnected,3.465,-194.400,32.306,82.87,82.87,49.096,0.000,0.000,0.000,4.355
1753522467.92062,5,USB_connected,WLC_disconnected,3.465,-194.175,32.416,82.88,82.88,49.096,0.000,0.000,0.000,4.355
1753522469.120439,5,USB_connected,WLC_disconnected,3.470,-193.950,32.416,82.90,82.90,49.096,0.000,0.000,0.000,4.355
1753522470.3203797,5,USB_connected,WLC_disconnected,3.470,-193.725,32.416,82.91,82.91,49.096,0.000,0.000,0.000,4.349
1753522471.5195332,5,USB_connected,WLC_disconnected,3.465,-194.175,32.306,82.93,82.93,49.889,0.000,0.000,0.000,4.349
1753522472.7197273,5,USB_connected,WLC_disconnected,3.465,-193.950,32.416,82.94,82.94,49.096,0.000,0.000,0.000,4.349
1753522473.9196868,5,USB_connected,WLC_disconnected,3.465,-194.175,32.416,82.95,82.95,49.096,0.000,0.000,0.000,4.355
1753522475.1196284,5,USB_connected,WLC_disconnected,3.470,-194.175,32.416,82.97,82.97,49.096,0.000,0.000,0.000,4.343
1753522476.3191512,5,USB_connected,WLC_disconnected,3.465,-193.950,32.306,82.98,82.98,49.096,0.000,0.000,0.000,4.343
1753522477.519334,5,USB_connected,WLC_disconnected,3.465,-193.950,32.416,82.99,82.99,49.096,0.000,0.000,0.000,4.355
1753522478.7191226,5,USB_connected,WLC_disconnected,3.465,-193.950,32.306,83.00,83.00,49.096,0.000,0.000,0.000,4.349
1753522479.9189181,5,USB_connected,WLC_disconnected,3.470,-193.725,32.306,83.01,83.01,49.889,0.000,0.000,0.000,4.343
1753522481.1185696,5,USB_connected,WLC_disconnected,3.470,-193.950,32.416,83.03,83.03,46.718,0.000,0.000,0.000,4.355
1753522482.3186553,5,USB_connected,WLC_disconnected,3.465,-193.950,32.306,83.04,83.04,49.096,0.000,0.000,0.000,4.355
1753522483.5185924,5,USB_connected,WLC_disconnected,3.465,-193.950,32.416,83.05,83.05,49.096,0.000,0.000,0.000,4.355
1753522484.718467,5,USB_connected,WLC_disconnected,3.465,-193.950,32.416,83.07,83.07,49.096,0.000,0.000,0.000,4.343
1753522485.9182467,5,USB_connected,WLC_disconnected,3.470,-194.175,32.306,83.08,83.08,49.096,0.000,0.000,0.000,4.355
1753522487.1182165,5,USB_connected,WLC_disconnected,3.470,-194.175,32.416,83.10,83.10,49.096,0.000,0.000,0.000,4.355
1753522488.3180454,5,USB_connected,WLC_disconnected,3.465,-194.175,32.306,83.11,83.11,49.096,0.000,0.000,0.000,4.349
1753522489.5177245,5,USB_connected,WLC_disconnected,3.470,-194.175,32.306,83.12,83.12,49.096,0.000,0.000,0.000,4.355
1753522490.7177303,5,USB_connected,WLC_disconnected,3.465,-193.950,32.416,83.14,83.14,49.096,0.000,0.000,0.000,4.355
1753522491.9175808,5,USB_connected,WLC_disconnected,3.465,-193.950,32.416,83.15,83.15,49.096,0.000,0.000,0.000,4.355
1753522493.117775,5,USB_connected,WLC_disconnected,3.470,-193.725,32.416,83.16,83.16,49.096,0.000,0.000,0.000,4.343
1753522494.3175206,5,USB_connected,WLC_disconnected,3.470,-193.950,32.416,83.18,83.18,49.096,0.000,0.000,0.000,4.349
1753522495.5175076,5,USB_connected,WLC_disconnected,3.470,-193.725,32.416,83.19,83.19,49.889,0.000,0.000,0.000,4.343
1753522496.717004,5,USB_connected,WLC_disconnected,3.470,-194.175,32.416,83.21,83.21,49.096,0.000,0.000,0.000,4.343
1753522497.917049,5,USB_connected,WLC_disconnected,3.470,-193.950,32.306,83.22,83.22,49.096,0.000,0.000,0.000,4.343
1753522499.117045,5,USB_connected,WLC_disconnected,3.470,-194.400,32.306,83.24,83.24,48.303,0.000,0.000,0.000,4.355
1753522500.3168502,5,USB_connected,WLC_disconnected,3.470,-193.950,32.416,83.25,83.25,49.096,0.000,0.000,0.000,4.343
1753522501.5165825,5,USB_connected,WLC_disconnected,3.470,-193.950,32.416,83.27,83.27,49.096,0.000,0.000,0.000,4.349
1753522502.7165813,5,USB_connected,WLC_disconnected,3.470,-194.400,32.416,83.28,83.28,49.096,0.000,0.000,0.000,4.343
1753522503.9160788,5,USB_connected,WLC_disconnected,3.470,-194.400,32.416,83.30,83.30,49.096,0.000,0.000,0.000,4.349
1753522505.116311,5,USB_connected,WLC_disconnected,3.470,-194.175,32.306,83.31,83.31,49.889,0.000,0.000,0.000,4.343
1753522506.316228,5,USB_connected,WLC_disconnected,3.470,-193.950,32.416,83.33,83.33,49.096,0.000,0.000,0.000,4.349
1753522507.5158854,5,USB_connected,WLC_disconnected,3.470,-194.175,32.306,83.34,83.34,49.096,0.000,0.000,0.000,4.343
1753522508.715974,5,USB_connected,WLC_disconnected,3.470,-193.950,32.416,83.36,83.36,49.096,0.000,0.000,0.000,4.355
1753522509.9157646,5,USB_connected,WLC_disconnected,3.470,-193.950,32.306,83.37,83.37,49.096,0.000,0.000,0.000,4.343
1753522511.1156828,5,USB_connected,WLC_disconnected,3.470,-194.175,32.416,83.39,83.39,49.889,0.000,0.000,0.000,4.343
1753522512.3155422,5,USB_connected,WLC_disconnected,3.470,-194.175,32.306,83.40,83.40,49.096,0.000,0.000,0.000,4.349
1753522513.5155814,5,USB_connected,WLC_disconnected,3.470,-194.400,32.306,83.42,83.42,49.096,0.000,0.000,0.000,4.343
1753522514.7155197,5,USB_connected,WLC_disconnected,3.470,-194.400,32.416,83.43,83.43,49.096,0.000,0.000,0.000,4.362
1753522515.9153678,5,USB_connected,WLC_disconnected,3.470,-194.175,32.306,83.44,83.44,49.096,0.000,0.000,0.000,4.355
1753522517.115243,5,USB_connected,WLC_disconnected,3.470,-194.175,32.306,83.46,83.46,49.096,0.000,0.000,0.000,4.362
1753522518.3149476,5,USB_connected,WLC_disconnected,3.470,-193.950,32.416,83.47,83.47,49.096,0.000,0.000,0.000,4.355
1753522519.5148304,5,USB_connected,WLC_disconnected,3.470,-194.175,32.416,83.49,83.49,49.096,0.000,0.000,0.000,4.349
1753522520.7147467,5,USB_connected,WLC_disconnected,3.470,-194.175,32.416,83.50,83.50,48.303,0.000,0.000,0.000,4.343
1753522521.914491,5,USB_connected,WLC_disconnected,3.475,-193.950,32.416,83.52,83.52,49.096,0.000,0.000,0.000,4.349
1753522523.1145933,5,USB_connected,WLC_disconnected,3.470,-194.400,32.416,83.53,83.53,49.096,0.000,0.000,0.000,4.355
1753522524.3140862,5,USB_connected,WLC_disconnected,3.470,-193.950,32.416,83.54,83.54,49.096,0.000,0.000,0.000,4.349
1753522525.5139775,5,USB_connected,WLC_disconnected,3.470,-193.950,32.306,83.56,83.56,49.096,0.000,0.000,0.000,4.355
1753522526.7140675,5,USB_connected,WLC_disconnected,3.470,-193.725,32.306,83.57,83.57,49.889,0.000,0.000,0.000,4.349
1753522527.9140446,5,USB_connected,WLC_disconnected,3.470,-194.175,32.416,83.59,83.59,49.096,0.000,0.000,0.000,4.349
1753522529.1138244,5,USB_connected,WLC_disconnected,3.470,-193.950,32.416,83.60,83.60,49.096,0.000,0.000,0.000,4.349
1753522530.3136554,5,USB_connected,WLC_disconnected,3.470,-193.950,32.416,83.61,83.61,49.096,0.000,0.000,0.000,4.349
1753522531.5134523,5,USB_connected,WLC_disconnected,3.470,-193.950,32.416,83.63,83.63,49.096,0.000,0.000,0.000,4.349
1753522532.7134404,5,USB_connected,WLC_disconnected,3.470,-194.175,32.416,83.64,83.64,49.096,0.000,0.000,0.000,4.349
1753522533.913487,5,USB_connected,WLC_disconnected,3.470,-194.175,32.416,83.66,83.66,49.096,0.000,0.000,0.000,4.355
1753522535.1132991,5,USB_connected,WLC_disconnected,3.470,-194.175,32.416,83.67,83.67,49.889,0.000,0.000,0.000,4.349
1753522536.3127728,5,USB_connected,WLC_disconnected,3.470,-193.950,32.416,83.68,83.68,49.096,0.000,0.000,0.000,4.343
1753522537.5125315,5,USB_connected,WLC_disconnected,3.470,-194.175,32.306,83.70,83.70,49.096,0.000,0.000,0.000,4.349
1753522538.712701,5,USB_connected,WLC_disconnected,3.470,-193.950,32.306,83.71,83.71,49.096,0.000,0.000,0.000,4.349
1753522539.91261,5,USB_connected,WLC_disconnected,3.475,-193.950,32.416,83.73,83.73,49.096,0.000,0.000,0.000,4.355
1753522541.1124904,5,USB_connected,WLC_disconnected,3.470,-193.950,32.306,83.74,83.74,49.096,0.000,0.000,0.000,4.355
1753522542.3125088,5,USB_connected,WLC_disconnected,3.475,-193.950,32.416,83.75,83.75,49.096,0.000,0.000,0.000,4.355
1753522543.5122607,5,USB_connected,WLC_disconnected,3.470,-194.175,32.416,83.77,83.77,49.096,0.000,0.000,0.000,4.355
1753522544.712293,5,USB_connected,WLC_disconnected,3.470,-194.175,32.306,83.78,83.78,49.889,0.000,0.000,0.000,4.355
1753522545.9120839,5,USB_connected,WLC_disconnected,3.470,-193.725,32.416,83.80,83.80,49.096,0.000,0.000,0.000,4.349
1753522547.111938,5,USB_connected,WLC_disconnected,3.470,-193.950,32.306,83.81,83.81,49.889,0.000,0.000,0.000,4.349
1753522548.3117394,5,USB_connected,WLC_disconnected,3.470,-193.950,32.306,83.83,83.83,49.096,0.000,0.000,0.000,4.355
1753522549.511719,5,USB_connected,WLC_disconnected,3.470,-194.400,32.306,83.84,83.84,49.889,0.000,0.000,0.000,4.349
1753522550.7115512,5,USB_connected,WLC_disconnected,3.470,-193.950,32.306,83.86,83.86,49.096,0.000,0.000,0.000,4.349
1753522551.9115448,5,USB_connected,WLC_disconnected,3.470,-194.175,32.416,83.88,83.88,49.096,0.000,0.000,0.000,4.355
1753522553.111299,5,USB_connected,WLC_disconnected,3.470,-193.950,32.416,83.89,83.89,49.096,0.000,0.000,0.000,4.343
1753522554.3111215,5,USB_connected,WLC_disconnected,3.475,-193.950,32.306,83.91,83.91,48.303,0.000,0.000,0.000,4.355
1753522555.511115,5,USB_connected,WLC_disconnected,3.475,-193.950,32.306,83.93,83.93,48.303,0.000,0.000,0.000,4.349
1753522556.7110686,5,USB_connected,WLC_disconnected,3.470,-193.950,32.416,83.94,83.94,49.096,0.000,0.000,0.000,4.343
1753522557.910828,5,USB_connected,WLC_disconnected,3.475,-194.175,32.306,83.96,83.96,49.096,0.000,0.000,0.000,4.349
1753522559.110592,5,USB_connected,WLC_disconnected,3.475,-193.950,32.306,83.97,83.97,49.096,0.000,0.000,0.000,4.343
1753522560.3106313,5,USB_connected,WLC_disconnected,3.470,-194.400,32.306,83.99,83.99,49.096,0.000,0.000,0.000,4.337
1753522561.510275,5,USB_connected,WLC_disconnected,3.475,-193.950,32.306,84.00,84.00,49.096,0.000,0.000,0.000,4.343
1753522562.7102022,5,USB_connected,WLC_disconnected,3.475,-194.175,32.416,84.02,84.02,49.096,0.000,0.000,0.000,4.349
1753522563.909998,5,USB_connected,WLC_disconnected,3.470,-194.175,32.416,84.04,84.04,49.096,0.000,0.000,0.000,4.355
1753522565.1100972,5,USB_connected,WLC_disconnected,3.475,-194.400,32.416,84.05,84.05,49.096,0.000,0.000,0.000,4.355
1753522566.30993,5,USB_connected,WLC_disconnected,3.475,-194.175,32.306,84.07,84.07,49.096,0.000,0.000,0.000,4.362
1753522567.5098655,5,USB_connected,WLC_disconnected,3.475,-194.175,32.306,84.09,84.09,49.096,0.000,0.000,0.000,4.355
1753522568.7094185,5,USB_connected,WLC_disconnected,3.475,-194.175,32.416,84.10,84.10,49.096,0.000,0.000,0.000,4.355
1753522569.9095213,5,USB_connected,WLC_disconnected,3.475,-194.400,32.416,84.12,84.12,49.096,0.000,0.000,0.000,4.355
1753522571.109594,5,USB_connected,WLC_disconnected,3.475,-194.400,32.416,84.14,84.14,49.889,0.000,0.000,0.000,4.362
1753522572.3090909,5,USB_connected,WLC_disconnected,3.470,-193.950,32.306,84.15,84.15,46.718,0.000,0.000,0.000,4.349
1753522573.5087702,5,USB_connected,WLC_disconnected,3.475,-194.400,32.306,84.17,84.17,49.096,0.000,0.000,0.000,4.362
1753522574.7090209,5,USB_connected,WLC_disconnected,3.475,-193.950,32.416,84.18,84.18,49.096,0.000,0.000,0.000,4.324
1753522575.9087172,5,USB_connected,WLC_disconnected,3.475,-193.950,32.306,84.20,84.20,49.096,0.000,0.000,0.000,4.349
1753522577.108853,5,USB_connected,WLC_disconnected,3.475,-193.725,32.416,84.22,84.22,49.096,0.000,0.000,0.000,4.349
1753522578.3085048,5,USB_connected,WLC_disconnected,3.475,-194.175,32.416,84.23,84.23,49.096,0.000,0.000,0.000,4.349
1753522579.5083163,5,USB_connected,WLC_disconnected,3.475,-194.175,32.306,84.25,84.25,49.096,0.000,0.000,0.000,4.343
1753522580.708148,5,USB_connected,WLC_disconnected,3.475,-194.175,32.306,84.26,84.26,49.096,0.000,0.000,0.000,4.349
1753522581.907987,5,USB_connected,WLC_disconnected,3.475,-194.400,32.416,84.28,84.28,49.096,0.000,0.000,0.000,4.343
1753522583.1078598,5,USB_connected,WLC_disconnected,3.475,-193.950,32.306,84.29,84.29,49.096,0.000,0.000,0.000,4.349
1753522584.3078978,5,USB_connected,WLC_disconnected,3.475,-193.950,32.416,84.31,84.31,49.096,0.000,0.000,0.000,4.343
1753522585.5078323,5,USB_connected,WLC_disconnected,3.475,-194.175,32.306,84.33,84.33,46.718,0.000,0.000,0.000,4.337
1753522586.7076328,5,USB_connected,WLC_disconnected,3.475,-194.175,32.306,84.34,84.34,49.096,0.000,0.000,0.000,4.343
1753522587.9076843,5,USB_connected,WLC_disconnected,3.475,-194.400,32.416,84.36,84.36,49.096,0.000,0.000,0.000,4.343
1753522589.1071706,5,USB_connected,WLC_disconnected,3.475,-193.950,32.306,84.37,84.37,49.096,0.000,0.000,0.000,4.343
1753522590.3072731,5,USB_connected,WLC_disconnected,3.475,-194.400,32.416,84.39,84.39,49.096,0.000,0.000,0.000,4.355
1753522591.5068653,5,USB_connected,WLC_disconnected,3.475,-194.175,32.416,84.41,84.41,49.096,0.000,0.000,0.000,4.343
1753522592.7069566,5,USB_connected,WLC_disconnected,3.475,-194.175,32.306,84.42,84.42,49.889,0.000,0.000,0.000,4.355
1753522593.9065738,5,USB_connected,WLC_disconnected,3.475,-194.400,32.416,84.44,84.44,49.096,0.000,0.000,0.000,4.349
1753522595.1066933,5,USB_connected,WLC_disconnected,3.475,-194.175,32.306,84.45,84.45,49.096,0.000,0.000,0.000,4.349
1753522596.3066409,5,USB_connected,WLC_disconnected,3.475,-194.400,32.416,84.47,84.47,48.303,0.000,0.000,0.000,4.343
1753522597.5065918,5,USB_connected,WLC_disconnected,3.475,-194.400,32.416,84.48,84.48,49.096,0.000,0.000,0.000,4.349
1753522598.7060525,5,USB_connected,WLC_disconnected,3.475,-194.175,32.416,84.50,84.50,49.096,0.000,0.000,0.000,4.349
1753522599.9063325,5,USB_connected,WLC_disconnected,3.475,-194.400,32.416,84.51,84.51,49.096,0.000,0.000,0.000,4.343
1753522601.1063223,5,USB_connected,WLC_disconnected,3.475,-193.950,32.416,84.53,84.53,49.096,0.000,0.000,0.000,4.349
1753522602.3061252,5,USB_connected,WLC_disconnected,3.475,-194.175,32.416,84.54,84.54,49.096,0.000,0.000,0.000,4.343
1753522603.5059109,5,USB_connected,WLC_disconnected,3.475,-194.175,32.416,84.56,84.56,49.096,0.000,0.000,0.000,4.349
1753522604.705967,5,USB_connected,WLC_disconnected,3.475,-193.950,32.416,84.57,84.57,49.096,0.000,0.000,0.000,4.343
1753522605.9057357,5,USB_connected,WLC_disconnected,3.475,-194.400,32.416,84.59,84.59,49.096,0.000,0.000,0.000,4.349
1753522607.1056292,5,USB_connected,WLC_disconnected,3.475,-194.400,32.416,84.60,84.60,49.889,0.000,0.000,0.000,4.343
1753522608.3054712,5,USB_connected,WLC_disconnected,3.475,-194.400,32.416,84.62,84.62,49.096,0.000,0.000,0.000,4.349
1753522609.5054023,5,USB_connected,WLC_disconnected,3.479,-194.400,32.416,84.63,84.63,49.096,0.000,0.000,0.000,4.343
1753522610.7051518,5,USB_connected,WLC_disconnected,3.475,-194.400,32.306,84.65,84.65,48.303,0.000,0.000,0.000,4.349
1753522611.9050326,5,USB_connected,WLC_disconnected,3.475,-193.950,32.416,84.66,84.66,49.096,0.000,0.000,0.000,4.343
1753522613.1050742,5,USB_connected,WLC_disconnected,3.475,-194.175,32.416,84.68,84.68,49.096,0.000,0.000,0.000,4.343
1753522614.304851,5,USB_connected,WLC_disconnected,3.479,-194.400,32.416,84.69,84.69,46.718,0.000,0.000,0.000,4.349
1753522615.50468,5,USB_connected,WLC_disconnected,3.475,-194.175,32.306,84.71,84.71,49.096,0.000,0.000,0.000,4.349
1753522616.7045126,5,USB_connected,WLC_disconnected,3.475,-194.175,32.306,84.72,84.72,49.096,0.000,0.000,0.000,4.343
1753522617.9045956,5,USB_connected,WLC_disconnected,3.475,-193.950,32.416,84.74,84.74,49.096,0.000,0.000,0.000,4.343
1753522619.1041648,5,USB_connected,WLC_disconnected,3.475,-194.400,32.416,84.75,84.75,49.096,0.000,0.000,0.000,4.343
1753522620.3040903,5,USB_connected,WLC_disconnected,3.475,-194.850,32.306,84.77,84.77,49.889,0.000,0.000,0.000,4.343
1753522621.504198,5,USB_connected,WLC_disconnected,3.475,-194.400,32.306,84.78,84.78,49.096,0.000,0.000,0.000,4.349
1753522622.7040033,5,USB_connected,WLC_disconnected,3.475,-193.950,32.416,84.80,84.80,49.096,0.000,0.000,0.000,4.343
1753522623.904052,5,USB_connected,WLC_disconnected,3.479,-194.625,32.306,84.81,84.81,49.096,0.000,0.000,0.000,4.343
1753522625.1036918,5,USB_connected,WLC_disconnected,3.475,-194.175,32.416,84.83,84.83,49.096,0.000,0.000,0.000,4.343
1753522626.3035636,5,USB_connected,WLC_disconnected,3.479,-194.400,32.306,84.84,84.84,49.096,0.000,0.000,0.000,4.349
1753522627.503301,5,USB_connected,WLC_disconnected,3.479,-193.950,32.306,84.86,84.86,46.718,0.000,0.000,0.000,4.349
1753522628.7033324,5,USB_connected,WLC_disconnected,3.479,-194.400,32.306,84.87,84.87,48.303,0.000,0.000,0.000,4.349
1753522629.9027667,5,USB_connected,WLC_disconnected,3.475,-194.175,32.416,84.89,84.89,49.096,0.000,0.000,0.000,4.349
1753522631.1031632,5,USB_connected,WLC_disconnected,3.479,-194.400,32.416,84.91,84.91,49.096,0.000,0.000,0.000,4.349
1753522632.302932,5,USB_connected,WLC_disconnected,3.479,-194.625,32.306,84.92,84.92,49.096,0.000,0.000,0.000,4.349
1753522633.5028918,5,USB_connected,WLC_disconnected,3.479,-194.175,32.416,84.94,84.94,49.096,0.000,0.000,0.000,4.343
1753522634.7028546,5,USB_connected,WLC_disconnected,3.479,-194.400,32.416,84.96,84.96,49.096,0.000,0.000,0.000,4.349
1753522635.902438,5,USB_connected,WLC_disconnected,3.479,-193.950,32.416,84.98,84.98,46.718,0.000,0.000,0.000,4.343
1753522637.1026015,5,USB_connected,WLC_disconnected,3.475,-194.175,32.416,84.99,84.99,49.096,0.000,0.000,0.000,4.349
1753522638.3023424,5,USB_connected,WLC_disconnected,3.475,-194.175,32.416,85.01,85.01,49.096,0.000,0.000,0.000,4.343
1753522639.5021722,5,USB_connected,WLC_disconnected,3.475,-194.400,32.416,85.03,85.03,49.096,0.000,0.000,0.000,4.337
1753522640.7021523,5,USB_connected,WLC_disconnected,3.475,-193.950,32.306,85.04,85.04,49.889,0.000,0.000,0.000,4.343
1753522641.9019632,5,USB_connected,WLC_disconnected,3.479,-194.400,32.416,85.06,85.06,49.096,0.000,0.000,0.000,4.349
1753522643.1017878,5,USB_connected,WLC_disconnected,3.479,-194.175,32.306,85.08,85.08,49.096,0.000,0.000,0.000,4.343
1753522644.3017356,5,USB_connected,WLC_disconnected,3.479,-194.625,32.416,85.10,85.10,48.303,0.000,0.000,0.000,4.349
1753522645.50169,5,USB_connected,WLC_disconnected,3.479,-194.400,32.416,85.12,85.12,49.096,0.000,0.000,0.000,4.343
1753522646.7016993,5,USB_connected,WLC_disconnected,3.479,-194.175,32.416,85.13,85.13,49.096,0.000,0.000,0.000,4.349
1753522647.9013371,5,USB_connected,WLC_disconnected,3.479,-194.175,32.416,85.15,85.15,49.096,0.000,0.000,0.000,4.343
1753522649.1013625,5,USB_connected,WLC_disconnected,3.479,-194.175,32.416,85.17,85.17,49.096,0.000,0.000,0.000,4.355
1753522650.3012114,5,USB_connected,WLC_disconnected,3.479,-194.400,32.416,85.19,85.19,49.096,0.000,0.000,0.000,4.343
1753522651.5010796,5,USB_connected,WLC_disconnected,3.479,-194.400,32.416,85.21,85.21,49.096,0.000,0.000,0.000,4.343
1753522652.7008655,5,USB_connected,WLC_disconnected,3.479,-194.175,32.306,85.22,85.22,49.096,0.000,0.000,0.000,4.343
1753522653.9008925,5,USB_connected,WLC_disconnected,3.479,-193.950,32.306,85.24,85.24,49.096,0.000,0.000,0.000,4.343
1753522655.1007178,5,USB_connected,WLC_disconnected,3.479,-194.175,32.416,85.26,85.26,46.718,0.000,0.000,0.000,4.349
1753522656.3004248,5,USB_connected,WLC_disconnected,3.479,-193.950,32.416,85.28,85.28,49.889,0.000,0.000,0.000,4.343
1753522657.5001097,5,USB_connected,WLC_disconnected,3.479,-194.175,32.416,85.29,85.29,48.303,0.000,0.000,0.000,4.349
1753522658.700106,5,USB_connected,WLC_disconnected,3.479,-194.625,32.416,85.31,85.31,49.096,0.000,0.000,0.000,4.343
