time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752736859.7090187,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736860.8098059,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736861.9114244,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736863.012537,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736864.1142101,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736865.2155766,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736866.3166027,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736867.4179692,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736868.518896,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736869.6203935,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736870.7213519,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736871.822609,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752736872.9236622,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736874.025092,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736875.1262999,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736876.2277143,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736877.3288476,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736878.4299858,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752736879.5310037,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736880.632483,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736881.7340453,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736882.8353481,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736883.936303,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736885.0378685,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736886.1388528,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736887.2402694,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736888.3415282,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736889.442702,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752736890.5439909,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736891.6452866,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736892.7465382,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736893.8476439,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736894.949029,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736896.0502474,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736897.1514354,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736898.2529104,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736899.354171,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736900.455552,5,USB_connected,WLC_disconnected,3.465,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736901.556812,5,USB_connected,WLC_disconnected,3.465,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736902.6579375,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736903.7592173,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736904.8603573,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736905.9615998,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736907.0626988,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736908.1638277,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736909.2652273,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736910.3664966,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736911.467449,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736912.5689757,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736913.6702714,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736914.7715578,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736915.8728085,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736916.9741137,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736918.0753121,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736919.176665,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736920.27799,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736921.37904,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736922.4803648,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736923.5815995,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736924.6827621,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736925.7839983,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736926.885167,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736927.9865656,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752736929.087805,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736930.1890428,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752736931.2901986,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736932.3914154,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.655
1752736933.4929616,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736934.5942264,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752736935.695467,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736936.7966611,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736937.8977637,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736938.9988172,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736940.0999558,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736941.2013276,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736942.3026364,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736943.4038286,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736944.5052552,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736945.606546,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752736946.7076564,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736947.8088505,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736948.909993,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736950.0110123,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736951.113224,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736952.2144916,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736953.3155596,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736954.4168952,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736955.5181599,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736956.6190479,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752736957.7205944,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752736958.8215442,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752736959.9225588,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736961.0239809,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736962.1253657,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752736963.226576,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736964.3278532,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752736965.4288785,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736966.5303097,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736967.6316571,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736968.732963,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736969.8342545,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736970.9353025,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736972.036719,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736973.1379025,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736974.2390213,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736975.3403192,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736976.4415772,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736977.5426948,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752736978.6440568,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736979.745308,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736980.8466108,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736981.9476302,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736983.049073,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736984.1503224,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736985.2516153,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736986.3529062,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752736987.4539554,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736988.5556464,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736989.656897,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736990.7581675,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752736991.8591273,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736992.9604428,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736994.061708,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752736995.1627452,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752736996.2641425,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736997.3653736,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736998.4666362,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752736999.5674653,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737000.6686552,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737001.7703624,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737002.871662,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737003.9728487,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737005.0742886,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752737006.1757162,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737007.2768245,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737008.3781893,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737009.4789445,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737010.5805001,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737011.6816537,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737012.7827346,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737013.884059,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737014.9851923,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737016.0866082,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737017.187782,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737018.2891033,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737019.3903413,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737020.4916196,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752737021.5930045,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737022.6943061,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737023.7955108,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737024.896746,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737025.997892,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737027.0989354,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737028.2004972,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737029.3016238,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737030.4029183,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737031.5040224,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737032.6054664,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737033.7066605,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737034.8078556,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752737035.909159,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737037.0099125,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737038.1117163,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737039.2132099,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737040.314309,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737041.4157164,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.623
1752737042.5169668,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737043.618009,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737044.7191827,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737045.8206365,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737046.921698,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737048.0227418,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737049.1242483,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737050.22544,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752737051.3265123,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.623
1752737052.4277334,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737053.5289938,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737054.6304135,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737055.7317147,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737056.8331645,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737057.9344084,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737059.0351899,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737060.1367247,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737061.2380095,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737062.3390396,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737063.4406056,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737064.5417094,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.648
1752737065.6429434,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737066.7440765,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737067.8454876,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737068.9467134,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.642
1752737070.0476716,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737071.1491885,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737072.2504656,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737073.351741,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737074.4530733,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737075.554287,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737076.655659,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.630
1752737077.7570298,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737078.8582106,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.648
1752737079.9592667,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737081.0604253,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737082.1616733,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737083.262986,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737084.3642914,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737085.465585,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.636
1752737086.5667984,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737087.6680584,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,31.659,0.000,0.000,0.000,4.630
1752737088.7693033,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.636
1752737089.8706117,5,USB_connected,WLC_disconnected,3.460,0.000,25.720,100.00,100.00,32.451,0.000,0.000,0.000,4.642
1752737090.9716556,5,USB_connected,WLC_disconnected,3.460,0.000,25.617,100.00,100.00,32.451,0.000,0.000,0.000,4.636
