time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1752727426.709791,5,USB_connected,WLC_disconnected,3.162,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727427.811046,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727428.8959012,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727429.9974594,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727431.0816731,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727432.1663985,5,USB_connected,WLC_disconnected,3.162,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752727433.2677636,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.630
1752727434.3690376,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752727435.4538689,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752727436.5550702,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727437.6401966,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727438.7248676,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752727439.8260987,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752727440.9271224,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727442.0283208,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752727443.1134677,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752727444.1986268,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752727445.299846,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752727446.4005756,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752727447.4855025,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752727448.5868123,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727449.6880648,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752727450.7894263,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752727451.890667,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727452.9916058,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752727454.076754,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752727455.1614413,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752727456.2462711,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752727457.3475597,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727458.44868,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752727459.533604,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752727460.6186066,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752727461.703004,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752727462.78766,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752727463.8889744,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752727464.9742951,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752727466.0918603,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727467.1766615,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752727468.261536,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752727469.3622918,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727470.447163,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752727471.5323687,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752727472.6173816,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752727473.7185738,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752727474.8028848,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752727475.9043043,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727477.0056145,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727478.1069217,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727479.2081811,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727480.3091168,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727481.3944976,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752727482.4957695,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.673
1752727483.5970788,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752727484.6977618,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727485.7826955,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752727486.8840852,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727487.9853456,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752727489.0865588,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752727490.187791,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727491.2887857,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727492.3739693,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752727493.475293,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752727494.576538,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727495.677853,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.636
1752727496.7788298,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752727497.8800771,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752727498.9649677,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752727500.065881,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727501.1675758,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727502.2685766,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752727503.369909,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727504.4712505,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752727505.5724576,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.692
1752727506.6737485,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752727507.77485,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727508.876421,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752727509.97758,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752727511.078912,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752727512.1635797,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727513.2647982,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727514.366077,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727515.4672444,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752727516.5686064,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727517.669826,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.655
1752727518.7710483,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752727519.8722517,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752727520.9736347,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752727522.0749617,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727523.175807,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752727524.277206,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752727525.3787367,5,USB_connected,WLC_disconnected,3.162,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752727526.479994,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752727527.5809133,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752727528.6822963,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752727529.7830782,5,USB_connected,WLC_disconnected,3.162,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727530.8844826,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752727531.9859912,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752727533.0871916,5,USB_connected,WLC_disconnected,3.162,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752727534.1884515,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.636
1752727535.2892714,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.074,0.000,0.000,0.000,4.661
1752727536.3747742,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727537.4759395,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752727538.5771828,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752727539.6784801,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752727540.77983,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727541.8809876,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727542.9821625,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727544.0669246,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752727545.1681986,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752727546.2695396,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752727547.3706555,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727548.4719527,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.673
1752727549.5732007,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.667
1752727550.674637,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752727551.7758927,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752727552.8771374,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752727553.9783952,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752727555.0795004,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752727556.180772,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752727557.2820406,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727558.3828244,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752727559.4845593,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727560.585669,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727561.6869798,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752727562.7882228,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752727563.8895032,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752727564.990836,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727566.0920823,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752727567.1933117,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727568.2948453,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752727569.3959754,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727570.4969394,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752727571.598559,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752727572.6998255,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752727573.8006577,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752727574.9017684,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752727576.0032578,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752727577.1041589,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752727578.2056642,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727579.3069909,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727580.40789,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752727581.5095813,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752727582.610839,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752727583.7120492,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752727584.8133125,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752727585.9144602,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752727587.0159307,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727588.1171815,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752727589.2179952,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752727590.3193147,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752727591.4207938,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752727592.5219994,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752727593.6232212,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727594.724563,5,USB_connected,WLC_disconnected,3.162,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752727595.8254907,5,USB_connected,WLC_disconnected,3.162,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752727596.9268138,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752727598.0279264,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727599.1296225,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752727600.2305443,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727601.3321314,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727602.4333081,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752727603.534342,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727604.635995,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727605.7371583,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727606.8386374,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727607.9396298,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752727609.0409703,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727610.1422899,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752727611.243371,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.642
1752727612.3445954,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752727613.4457781,5,USB_connected,WLC_disconnected,3.162,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727614.5631008,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752727615.66474,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727616.7660508,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752727617.8673003,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752727618.9685974,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727620.069796,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727621.1706994,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752727622.2721708,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752727623.3734992,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.661
1752727624.4748945,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.648
1752727625.57617,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727626.6773486,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752727627.7787583,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.655
1752727628.8799343,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727629.9809458,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727631.0821989,5,USB_connected,WLC_disconnected,3.152,0.000,25.308,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752727632.1832147,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752727633.2847168,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752727634.3860073,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727635.4872591,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.655
1752727636.5885105,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752727637.6896968,5,USB_connected,WLC_disconnected,3.162,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.648
1752727638.7909997,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,30.074,0.000,0.000,0.000,4.673
1752727639.8922343,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727640.9933696,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752727642.0951672,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.686
1752727643.1959505,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.648
1752727644.2975183,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752727645.3988025,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752727646.4999514,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727647.6010895,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.686
1752727648.7019627,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,32.451,0.000,0.000,0.000,4.686
1752727649.803168,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727650.9048707,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.661
1752727652.0059655,5,USB_connected,WLC_disconnected,3.152,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.661
1752727653.1072824,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.673
1752727654.20853,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752727655.309858,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,30.866,0.000,0.000,0.000,4.642
1752727656.4109936,5,USB_connected,WLC_disconnected,3.157,0.000,25.411,0.00,0.00,31.659,0.000,0.000,0.000,4.642
1752727657.512241,5,USB_connected,WLC_disconnected,3.157,0.000,25.308,0.00,0.00,31.659,0.000,0.000,0.000,4.636
