time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753364963.283325,5,USB_disconnected,WLC_disconnected,3.225,76.000,15.143,34.45,34.45,18.185,0.000,0.000,0.000,3.209
1753364964.483201,5,USB_disconnected,WLC_disconnected,3.225,80.000,15.143,34.44,34.44,18.185,0.000,0.000,0.000,3.203
1753364965.6830754,5,USB_disconnected,WLC_disconnected,3.220,73.200,15.143,34.43,34.43,18.185,0.000,0.000,0.000,3.203
1753364966.8829415,5,USB_disconnected,WLC_disconnected,3.225,77.200,15.143,34.42,34.42,18.185,0.000,0.000,0.000,3.203
1753364968.0829039,5,USB_disconnected,WLC_disconnected,3.225,72.400,15.143,34.41,34.41,18.185,0.000,0.000,0.000,3.203
1753364969.2827804,5,USB_disconnected,WLC_disconnected,3.225,70.000,15.143,34.41,34.41,18.185,0.000,0.000,0.000,3.203
1753364970.4825876,5,USB_disconnected,WLC_disconnected,3.225,71.200,15.143,34.40,34.40,18.185,0.000,0.000,0.000,3.203
1753364971.6824315,5,USB_disconnected,WLC_disconnected,3.220,74.000,15.143,34.39,34.39,18.185,0.000,0.000,0.000,3.203
1753364972.8822825,5,USB_disconnected,WLC_disconnected,3.225,71.200,15.143,34.38,34.38,18.185,0.000,0.000,0.000,3.203
1753364974.0818274,5,USB_disconnected,WLC_disconnected,3.225,70.000,15.143,34.37,34.37,18.185,0.000,0.000,0.000,3.203
1753364975.2820332,5,USB_disconnected,WLC_disconnected,3.225,74.400,15.143,34.36,34.36,18.185,0.000,0.000,0.000,3.203
1753364976.481908,5,USB_disconnected,WLC_disconnected,3.225,70.000,15.143,34.36,34.36,18.185,0.000,0.000,0.000,3.209
1753364977.6818025,5,USB_disconnected,WLC_disconnected,3.225,76.800,15.143,34.35,34.35,18.185,0.000,0.000,0.000,3.203
1753364978.881735,5,USB_disconnected,WLC_disconnected,3.225,72.400,15.143,34.34,34.34,18.185,0.000,0.000,0.000,3.203
1753364980.0813205,5,USB_disconnected,WLC_disconnected,3.225,80.000,15.143,34.34,34.34,18.185,0.000,0.000,0.000,3.203
1753364981.281474,5,USB_disconnected,WLC_disconnected,3.225,75.200,15.143,34.33,34.33,18.185,0.000,0.000,0.000,3.203
1753364982.4812372,5,USB_disconnected,WLC_disconnected,3.220,77.600,15.143,34.32,34.32,18.977,0.000,0.000,0.000,3.203
1753364983.6811159,5,USB_disconnected,WLC_disconnected,3.225,73.200,15.143,34.31,34.31,18.185,0.000,0.000,0.000,3.203
1753364984.8810077,5,USB_disconnected,WLC_disconnected,3.225,77.200,15.143,34.31,34.31,18.185,0.000,0.000,0.000,3.203
1753364986.0805268,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.143,34.30,34.30,18.185,0.000,0.000,0.000,3.203
1753364987.280579,5,USB_disconnected,WLC_disconnected,3.220,76.800,15.143,34.29,34.29,18.185,0.000,0.000,0.000,3.203
1753364988.480428,5,USB_disconnected,WLC_disconnected,3.225,74.400,15.143,34.28,34.28,18.185,0.000,0.000,0.000,3.203
1753364989.6799128,5,USB_disconnected,WLC_disconnected,3.225,77.200,15.143,34.27,34.27,18.185,0.000,0.000,0.000,3.203
1753364990.8801425,5,USB_disconnected,WLC_disconnected,3.225,71.200,15.143,34.26,34.26,18.185,0.000,0.000,0.000,3.203
1753364992.0801005,5,USB_disconnected,WLC_disconnected,3.220,77.200,15.143,34.26,34.26,18.185,0.000,0.000,0.000,3.203
1753364993.279961,5,USB_disconnected,WLC_disconnected,3.225,77.600,15.143,34.25,34.25,18.185,0.000,0.000,0.000,3.203
1753364994.4794285,5,USB_disconnected,WLC_disconnected,3.225,70.000,15.143,34.24,34.24,18.185,0.000,0.000,0.000,3.203
1753364995.6798148,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.143,34.23,34.23,18.185,0.000,0.000,0.000,3.203
1753364996.879624,5,USB_disconnected,WLC_disconnected,3.225,75.200,15.143,34.23,34.23,18.185,0.000,0.000,0.000,3.203
1753364998.0792363,5,USB_disconnected,WLC_disconnected,3.225,76.800,15.143,34.22,34.22,18.185,0.000,0.000,0.000,3.196
1753364999.2791886,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.143,34.21,34.21,18.185,0.000,0.000,0.000,3.203
1753365000.4791617,5,USB_disconnected,WLC_disconnected,3.225,78.000,15.143,34.20,34.20,18.185,0.000,0.000,0.000,3.203
1753365001.6789699,5,USB_disconnected,WLC_disconnected,3.225,72.400,15.143,34.19,34.19,18.185,0.000,0.000,0.000,3.203
1753365002.878822,5,USB_disconnected,WLC_disconnected,3.220,76.800,15.143,34.19,34.19,18.185,0.000,0.000,0.000,3.203
1753365004.0785367,5,USB_disconnected,WLC_disconnected,3.220,72.800,15.143,34.18,34.18,18.185,0.000,0.000,0.000,3.203
1753365005.2787602,5,USB_disconnected,WLC_disconnected,3.225,76.800,15.143,34.17,34.17,18.185,0.000,0.000,0.000,3.203
1753365006.478264,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.143,34.16,34.16,18.185,0.000,0.000,0.000,3.209
1753365007.6782072,5,USB_disconnected,WLC_disconnected,3.225,74.000,15.143,34.15,34.15,18.185,0.000,0.000,0.000,3.203
1753365008.8782308,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.143,34.14,34.14,18.185,0.000,0.000,0.000,3.203
1753365010.0776672,5,USB_disconnected,WLC_disconnected,3.225,77.200,15.143,34.13,34.13,18.185,0.000,0.000,0.000,3.203
1753365011.2779746,5,USB_disconnected,WLC_disconnected,3.225,71.600,15.143,34.13,34.13,18.185,0.000,0.000,0.000,3.203
1753365012.4778647,5,USB_disconnected,WLC_disconnected,3.225,77.200,15.143,34.12,34.12,18.185,0.000,0.000,0.000,3.203
1753365013.6777587,5,USB_disconnected,WLC_disconnected,3.225,74.400,15.143,34.11,34.11,18.185,0.000,0.000,0.000,3.203
1753365014.8776684,5,USB_disconnected,WLC_disconnected,3.225,70.000,15.143,34.10,34.10,18.185,0.000,0.000,0.000,3.203
1753365016.0773714,5,USB_disconnected,WLC_disconnected,3.225,74.400,15.143,34.09,34.09,18.185,0.000,0.000,0.000,3.196
1753365017.2772639,5,USB_disconnected,WLC_disconnected,3.225,73.200,15.143,34.09,34.09,18.185,0.000,0.000,0.000,3.203
1753365018.4770143,5,USB_disconnected,WLC_disconnected,3.225,78.000,15.143,34.08,34.08,18.185,0.000,0.000,0.000,3.203
1753365019.676918,5,USB_disconnected,WLC_disconnected,3.225,72.400,15.143,34.07,34.07,18.185,0.000,0.000,0.000,3.203
1753365020.876915,5,USB_disconnected,WLC_disconnected,3.220,77.600,15.143,34.06,34.06,18.185,0.000,0.000,0.000,3.203
1753365022.076351,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.143,34.05,34.05,18.185,0.000,0.000,0.000,3.203
1753365023.2766874,5,USB_disconnected,WLC_disconnected,3.220,80.000,15.143,34.04,34.04,18.185,0.000,0.000,0.000,3.203
1753365024.4765718,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.143,34.03,34.03,18.185,0.000,0.000,0.000,3.203
1753365025.676171,5,USB_disconnected,WLC_disconnected,3.220,80.000,15.143,34.02,34.02,18.185,0.000,0.000,0.000,3.203
1753365026.8764145,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.143,34.01,34.01,18.185,0.000,0.000,0.000,3.209
1753365028.076356,5,USB_disconnected,WLC_disconnected,3.220,80.000,15.143,34.01,34.01,18.185,0.000,0.000,0.000,3.203
1753365029.2762964,5,USB_disconnected,WLC_disconnected,3.225,72.000,15.143,34.00,34.00,18.185,0.000,0.000,0.000,3.203
1753365030.4762583,5,USB_disconnected,WLC_disconnected,3.220,75.600,15.143,33.99,33.99,18.185,0.000,0.000,0.000,3.203
1753365031.69222,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.143,33.99,33.99,18.185,0.000,0.000,0.000,3.196
1753365032.8922203,5,USB_disconnected,WLC_disconnected,3.220,76.400,15.143,33.98,33.98,18.185,0.000,0.000,0.000,3.203
1753365034.0921106,5,USB_disconnected,WLC_disconnected,3.225,74.800,15.143,33.97,33.97,18.185,0.000,0.000,0.000,3.203
1753365035.2918797,5,USB_disconnected,WLC_disconnected,3.220,72.400,15.043,33.96,33.96,18.185,0.000,0.000,0.000,3.203
1753365036.491613,5,USB_disconnected,WLC_disconnected,3.225,74.400,15.143,33.95,33.95,18.185,0.000,0.000,0.000,3.203
1753365037.6916409,5,USB_disconnected,WLC_disconnected,3.225,72.400,15.143,33.94,33.94,18.185,0.000,0.000,0.000,3.203
1753365038.8915656,5,USB_disconnected,WLC_disconnected,3.225,77.200,15.143,33.93,33.93,18.185,0.000,0.000,0.000,3.203
1753365040.0913403,5,USB_disconnected,WLC_disconnected,3.225,72.000,15.143,33.92,33.92,18.185,0.000,0.000,0.000,3.203
1753365041.2909005,5,USB_disconnected,WLC_disconnected,3.225,74.400,15.143,33.92,33.92,18.185,0.000,0.000,0.000,3.203
1753365042.4911726,5,USB_disconnected,WLC_disconnected,3.225,72.000,15.143,33.91,33.91,18.185,0.000,0.000,0.000,3.203
1753365043.6909454,5,USB_disconnected,WLC_disconnected,3.225,76.800,15.143,33.90,33.90,18.185,0.000,0.000,0.000,3.203
1753365044.8907776,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.143,33.90,33.90,18.185,0.000,0.000,0.000,3.203
1753365046.0903664,5,USB_disconnected,WLC_disconnected,3.225,71.600,15.143,33.89,33.89,18.185,0.000,0.000,0.000,3.203
1753365047.2906172,5,USB_disconnected,WLC_disconnected,3.225,75.200,15.143,33.88,33.88,18.185,0.000,0.000,0.000,3.203
1753365048.4904625,5,USB_disconnected,WLC_disconnected,3.225,78.400,15.143,33.87,33.87,18.185,0.000,0.000,0.000,3.203
1753365049.690325,5,USB_disconnected,WLC_disconnected,3.225,74.400,15.143,33.86,33.86,18.185,0.000,0.000,0.000,3.196
1753365050.8896666,5,USB_disconnected,WLC_disconnected,3.220,77.200,15.143,33.86,33.86,18.185,0.000,0.000,0.000,3.203
1753365052.089808,5,USB_disconnected,WLC_disconnected,3.225,71.600,15.143,33.85,33.85,18.185,0.000,0.000,0.000,3.203
1753365053.2897618,5,USB_disconnected,WLC_disconnected,3.220,75.600,15.143,33.84,33.84,18.185,0.000,0.000,0.000,3.203
1753365054.4893208,5,USB_disconnected,WLC_disconnected,3.225,71.600,15.143,33.83,33.83,18.185,0.000,0.000,0.000,3.203
1753365055.6892154,5,USB_disconnected,WLC_disconnected,3.220,75.600,15.143,33.82,33.82,18.185,0.000,0.000,0.000,3.203
1753365056.8893557,5,USB_disconnected,WLC_disconnected,3.225,71.600,15.143,33.81,33.81,18.185,0.000,0.000,0.000,3.203
1753365058.0892432,5,USB_disconnected,WLC_disconnected,3.220,70.000,15.143,33.80,33.80,18.185,0.000,0.000,0.000,3.203
1753365059.2890728,5,USB_disconnected,WLC_disconnected,3.220,76.800,15.143,33.79,33.79,18.185,0.000,0.000,0.000,3.203
1753365060.4890082,5,USB_disconnected,WLC_disconnected,3.225,70.000,15.143,33.79,33.79,18.185,0.000,0.000,0.000,3.203
1753365061.6885335,5,USB_disconnected,WLC_disconnected,3.225,76.800,15.143,33.78,33.78,18.185,0.000,0.000,0.000,3.203
1753365062.8882887,5,USB_disconnected,WLC_disconnected,3.225,74.000,15.143,33.77,33.77,18.185,0.000,0.000,0.000,3.203
1753365064.0884879,5,USB_disconnected,WLC_disconnected,3.225,80.000,15.143,33.76,33.76,18.185,0.000,0.000,0.000,3.203
1753365065.2880218,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.143,33.76,33.76,18.185,0.000,0.000,0.000,3.196
1753365066.4880927,5,USB_disconnected,WLC_disconnected,3.220,80.400,15.143,33.75,33.75,18.185,0.000,0.000,0.000,3.203
1753365067.688152,5,USB_disconnected,WLC_disconnected,3.225,73.200,15.143,33.74,33.74,18.185,0.000,0.000,0.000,3.203
1753365068.88803,5,USB_disconnected,WLC_disconnected,3.220,80.400,15.143,33.73,33.73,18.185,0.000,0.000,0.000,3.203
1753365070.0878997,5,USB_disconnected,WLC_disconnected,3.220,74.400,15.143,33.72,33.72,18.185,0.000,0.000,0.000,3.203
1753365071.2877135,5,USB_disconnected,WLC_disconnected,3.220,77.200,15.143,33.71,33.71,18.185,0.000,0.000,0.000,3.203
1753365072.487585,5,USB_disconnected,WLC_disconnected,3.220,71.200,15.143,33.70,33.70,18.185,0.000,0.000,0.000,3.203
1753365073.687486,5,USB_disconnected,WLC_disconnected,3.220,75.200,15.143,33.69,33.69,18.185,0.000,0.000,0.000,3.203
1753365074.8873172,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.143,33.68,33.68,18.185,0.000,0.000,0.000,3.203
1753365076.0870528,5,USB_disconnected,WLC_disconnected,3.220,70.000,15.143,33.67,33.67,18.185,0.000,0.000,0.000,3.203
1753365077.2870622,5,USB_disconnected,WLC_disconnected,3.220,77.600,15.143,33.67,33.67,18.185,0.000,0.000,0.000,3.203
1753365078.4869697,5,USB_disconnected,WLC_disconnected,3.220,72.000,15.143,33.66,33.66,18.185,0.000,0.000,0.000,3.203
1753365079.686779,5,USB_disconnected,WLC_disconnected,3.225,74.800,15.143,33.65,33.65,18.185,0.000,0.000,0.000,3.203
1753365080.8867273,5,USB_disconnected,WLC_disconnected,3.225,75.200,15.143,33.64,33.64,18.185,0.000,0.000,0.000,3.203
1753365082.086023,5,USB_disconnected,WLC_disconnected,3.220,77.600,15.143,33.63,33.63,18.185,0.000,0.000,0.000,3.196
1753365083.2860093,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.143,33.62,33.62,18.185,0.000,0.000,0.000,3.203
1753365084.4862704,5,USB_disconnected,WLC_disconnected,3.220,77.200,15.143,33.62,33.62,18.185,0.000,0.000,0.000,3.209
1753365085.6861312,5,USB_disconnected,WLC_disconnected,3.225,73.200,15.143,33.61,33.61,18.185,0.000,0.000,0.000,3.209
1753365086.8854904,5,USB_disconnected,WLC_disconnected,3.220,77.200,15.143,33.60,33.60,18.185,0.000,0.000,0.000,3.209
1753365088.085782,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.143,33.59,33.59,18.185,0.000,0.000,0.000,3.209
1753365089.285775,5,USB_disconnected,WLC_disconnected,3.220,77.200,15.143,33.58,33.58,18.185,0.000,0.000,0.000,3.209
1753365090.4856699,5,USB_disconnected,WLC_disconnected,3.225,72.800,15.143,33.57,33.57,18.185,0.000,0.000,0.000,3.209
1753365091.6850486,5,USB_disconnected,WLC_disconnected,3.225,80.000,15.143,33.56,33.56,18.185,0.000,0.000,0.000,3.209
1753365092.8852637,5,USB_disconnected,WLC_disconnected,3.225,76.800,15.143,33.55,33.55,18.185,0.000,0.000,0.000,3.209
1753365094.0851843,5,USB_disconnected,WLC_disconnected,3.225,64.000,15.143,33.54,33.54,18.185,0.000,0.000,0.000,3.209
1753365095.2850482,5,USB_disconnected,WLC_disconnected,3.225,59.200,15.143,33.54,33.54,18.185,0.000,0.000,0.000,3.196
1753365096.484925,5,USB_disconnected,WLC_disconnected,3.225,60.800,15.143,33.53,33.53,18.185,0.000,0.000,0.000,3.203
1753365097.6843672,5,USB_disconnected,WLC_disconnected,3.225,63.200,15.143,33.52,33.52,18.185,0.000,0.000,0.000,3.196
1753365098.8846765,5,USB_disconnected,WLC_disconnected,3.225,63.200,15.143,33.51,33.51,18.185,0.000,0.000,0.000,3.203
1753365100.0846648,5,USB_disconnected,WLC_disconnected,3.225,60.400,15.143,33.50,33.50,18.185,0.000,0.000,0.000,3.203
1753365101.2844687,5,USB_disconnected,WLC_disconnected,3.225,63.600,15.143,33.49,33.49,18.185,0.000,0.000,0.000,3.203
1753365102.4842107,5,USB_disconnected,WLC_disconnected,3.225,62.000,15.143,33.48,33.48,18.185,0.000,0.000,0.000,3.203
1753365103.6840634,5,USB_disconnected,WLC_disconnected,3.225,62.000,15.143,33.47,33.47,18.185,0.000,0.000,0.000,3.203
1753365104.8839655,5,USB_disconnected,WLC_disconnected,3.230,80.800,15.143,33.46,33.46,18.185,0.000,0.000,0.000,3.203
1753365106.0837255,5,USB_disconnected,WLC_disconnected,3.225,72.000,15.143,33.45,33.45,18.185,0.000,0.000,0.000,3.203
1753365107.2837374,5,USB_disconnected,WLC_disconnected,3.225,80.400,15.143,33.44,33.44,18.185,0.000,0.000,0.000,3.203
1753365108.4835954,5,USB_disconnected,WLC_disconnected,3.225,72.000,15.143,33.43,33.43,18.185,0.000,0.000,0.000,3.203
1753365109.683481,5,USB_disconnected,WLC_disconnected,3.220,77.200,15.143,33.42,33.42,18.185,0.000,0.000,0.000,3.203
1753365110.8833678,5,USB_disconnected,WLC_disconnected,3.225,71.200,15.143,33.41,33.41,18.185,0.000,0.000,0.000,3.203
1753365112.0829005,5,USB_disconnected,WLC_disconnected,3.225,77.200,15.143,33.40,33.40,18.185,0.000,0.000,0.000,3.203
1753365113.282891,5,USB_disconnected,WLC_disconnected,3.225,74.400,15.143,33.39,33.39,18.185,0.000,0.000,0.000,3.196
1753365114.4826703,5,USB_disconnected,WLC_disconnected,3.220,75.600,15.143,33.39,33.39,18.185,0.000,0.000,0.000,3.203
1753365115.6827724,5,USB_disconnected,WLC_disconnected,3.220,72.800,15.143,33.38,33.38,18.185,0.000,0.000,0.000,3.196
1753365116.8826022,5,USB_disconnected,WLC_disconnected,3.220,70.000,15.143,33.37,33.37,18.185,0.000,0.000,0.000,3.203
1753365118.0825431,5,USB_disconnected,WLC_disconnected,3.220,74.800,15.143,33.36,33.36,18.185,0.000,0.000,0.000,3.203
1753365119.2820594,5,USB_disconnected,WLC_disconnected,3.220,72.400,15.143,33.35,33.35,18.185,0.000,0.000,0.000,3.203
1753365120.482229,5,USB_disconnected,WLC_disconnected,3.220,74.400,15.143,33.34,33.34,18.185,0.000,0.000,0.000,3.203
1753365121.6819696,5,USB_disconnected,WLC_disconnected,3.220,72.000,15.143,33.33,33.33,18.185,0.000,0.000,0.000,3.203
1753365122.8818808,5,USB_disconnected,WLC_disconnected,3.220,76.800,15.143,33.32,33.32,18.185,0.000,0.000,0.000,3.203
1753365124.0817342,5,USB_disconnected,WLC_disconnected,3.220,72.800,15.143,33.31,33.31,18.185,0.000,0.000,0.000,3.203
1753365125.281655,5,USB_disconnected,WLC_disconnected,3.220,72.800,15.143,33.30,33.30,18.185,0.000,0.000,0.000,3.203
1753365126.4815598,5,USB_disconnected,WLC_disconnected,3.225,78.400,15.143,33.29,33.29,18.185,0.000,0.000,0.000,3.203
1753365127.6813424,5,USB_disconnected,WLC_disconnected,3.220,77.200,15.143,33.28,33.28,18.185,0.000,0.000,0.000,3.203
1753365128.8809242,5,USB_disconnected,WLC_disconnected,3.225,72.000,15.143,33.27,33.27,18.185,0.000,0.000,0.000,3.203
1753365130.0811405,5,USB_disconnected,WLC_disconnected,3.220,74.000,15.143,33.26,33.26,18.185,0.000,0.000,0.000,3.203
1753365131.2809834,5,USB_disconnected,WLC_disconnected,3.225,76.000,15.143,33.25,33.25,18.185,0.000,0.000,0.000,3.196
1753365132.4807765,5,USB_disconnected,WLC_disconnected,3.220,76.400,15.143,33.24,33.24,18.185,0.000,0.000,0.000,3.203
1753365133.680757,5,USB_disconnected,WLC_disconnected,3.220,71.600,15.143,33.23,33.23,18.185,0.000,0.000,0.000,3.203
1753365134.880654,5,USB_disconnected,WLC_disconnected,3.220,74.000,15.143,33.22,33.22,18.185,0.000,0.000,0.000,3.203
1753365136.0805519,5,USB_disconnected,WLC_disconnected,3.220,74.400,15.143,33.21,33.21,18.185,0.000,0.000,0.000,3.203
1753365137.2804282,5,USB_disconnected,WLC_disconnected,3.220,72.400,15.143,33.20,33.20,18.185,0.000,0.000,0.000,3.203
1753365138.4802766,5,USB_disconnected,WLC_disconnected,3.220,74.400,15.143,33.19,33.19,18.185,0.000,0.000,0.000,3.196
1753365139.6798213,5,USB_disconnected,WLC_disconnected,3.225,73.200,15.143,33.18,33.18,18.185,0.000,0.000,0.000,3.203
1753365140.880033,5,USB_disconnected,WLC_disconnected,3.220,73.200,15.143,33.17,33.17,18.185,0.000,0.000,0.000,3.203
1753365142.0798335,5,USB_disconnected,WLC_disconnected,3.220,72.000,15.143,33.16,33.16,18.185,0.000,0.000,0.000,3.203
1753365143.2791176,5,USB_disconnected,WLC_disconnected,3.220,76.800,15.143,33.15,33.15,18.185,0.000,0.000,0.000,3.203
1753365144.4796078,5,USB_disconnected,WLC_disconnected,3.220,72.800,15.143,33.14,33.14,18.185,0.000,0.000,0.000,3.203
1753365145.6794446,5,USB_disconnected,WLC_disconnected,3.225,83.200,15.143,33.13,33.13,18.185,0.000,0.000,0.000,3.203
1753365146.87928,5,USB_disconnected,WLC_disconnected,3.225,75.200,15.143,33.12,33.12,18.185,0.000,0.000,0.000,3.203
1753365148.0791547,5,USB_disconnected,WLC_disconnected,3.220,80.000,15.143,33.11,33.11,18.185,0.000,0.000,0.000,3.203
1753365149.2790322,5,USB_disconnected,WLC_disconnected,3.220,72.800,15.143,33.10,33.10,18.185,0.000,0.000,0.000,3.196
1753365150.4789262,5,USB_disconnected,WLC_disconnected,3.220,77.200,15.143,33.09,33.09,18.185,0.000,0.000,0.000,3.203
1753365151.6785219,5,USB_disconnected,WLC_disconnected,3.225,73.200,15.143,33.09,33.09,18.185,0.000,0.000,0.000,3.203
1753365152.8786354,5,USB_disconnected,WLC_disconnected,3.220,77.200,15.143,33.07,33.07,18.185,0.000,0.000,0.000,3.203
1753365154.078648,5,USB_disconnected,WLC_disconnected,3.220,72.800,15.143,33.06,33.06,18.185,0.000,0.000,0.000,3.203
1753365155.2785072,5,USB_disconnected,WLC_disconnected,3.220,75.600,15.143,33.05,33.05,18.185,0.000,0.000,0.000,3.203
1753365156.478504,5,USB_disconnected,WLC_disconnected,3.220,74.400,15.143,33.04,33.04,18.185,0.000,0.000,0.000,3.203
1753365157.6784716,5,USB_disconnected,WLC_disconnected,3.220,70.000,15.143,33.03,33.03,18.185,0.000,0.000,0.000,3.203
1753365158.87788,5,USB_disconnected,WLC_disconnected,3.220,76.800,15.143,33.02,33.02,18.185,0.000,0.000,0.000,3.196
1753365160.07786,5,USB_disconnected,WLC_disconnected,3.225,78.400,15.143,33.01,33.01,18.185,0.000,0.000,0.000,3.203
1753365161.277729,5,USB_disconnected,WLC_disconnected,3.220,76.800,15.143,33.01,33.01,18.185,0.000,0.000,0.000,3.203
1753365162.4775748,5,USB_disconnected,WLC_disconnected,3.220,82.000,15.143,33.00,33.00,18.185,0.000,0.000,0.000,3.196
1753365163.6772032,5,USB_disconnected,WLC_disconnected,3.220,80.000,15.143,32.99,32.99,18.185,0.000,0.000,0.000,3.203
1753365164.8774304,5,USB_disconnected,WLC_disconnected,3.220,72.800,15.143,32.98,32.98,18.185,0.000,0.000,0.000,3.196
1753365166.0771637,5,USB_disconnected,WLC_disconnected,3.220,79.200,15.143,32.97,32.97,18.185,0.000,0.000,0.000,3.196
1753365167.2770329,5,USB_disconnected,WLC_disconnected,3.220,73.200,15.143,32.96,32.96,18.185,0.000,0.000,0.000,3.203
1753365168.4769213,5,USB_disconnected,WLC_disconnected,3.220,77.200,15.143,32.95,32.95,18.185,0.000,0.000,0.000,3.203
1753365169.6766815,5,USB_disconnected,WLC_disconnected,3.220,72.800,15.143,32.94,32.94,18.185,0.000,0.000,0.000,3.203
1753365170.8766887,5,USB_disconnected,WLC_disconnected,3.220,70.000,15.143,32.93,32.93,18.185,0.000,0.000,0.000,3.203
1753365172.076618,5,USB_disconnected,WLC_disconnected,3.220,72.800,15.143,32.92,32.92,18.185,0.000,0.000,0.000,3.196
1753365173.2764988,5,USB_disconnected,WLC_disconnected,3.220,80.000,15.143,32.91,32.91,18.185,0.000,0.000,0.000,3.203
1753365174.4758832,5,USB_disconnected,WLC_disconnected,3.220,71.200,15.143,32.90,32.90,18.185,0.000,0.000,0.000,3.196
1753365175.6757436,5,USB_disconnected,WLC_disconnected,3.220,77.200,15.143,32.89,32.89,18.185,0.000,0.000,0.000,3.203
1753365176.876078,5,USB_disconnected,WLC_disconnected,3.220,83.200,15.143,32.88,32.88,18.185,0.000,0.000,0.000,3.196
1753365178.0760996,5,USB_disconnected,WLC_disconnected,3.220,74.000,15.143,32.87,32.87,18.185,0.000,0.000,0.000,3.203
1753365179.275624,5,USB_disconnected,WLC_disconnected,3.220,72.800,15.143,32.86,32.86,18.185,0.000,0.000,0.000,3.203
1753365180.4759793,5,USB_disconnected,WLC_disconnected,3.220,75.200,15.143,32.85,32.85,18.185,0.000,0.000,0.000,3.203
1753365181.6756988,5,USB_disconnected,WLC_disconnected,3.220,76.000,15.143,32.84,32.84,18.185,0.000,0.000,0.000,3.196
1753365182.8756618,5,USB_disconnected,WLC_disconnected,3.220,72.800,15.143,32.83,32.83,18.185,0.000,0.000,0.000,3.196
1753365184.0749774,5,USB_disconnected,WLC_disconnected,3.220,74.800,15.143,32.82,32.82,18.185,0.000,0.000,0.000,3.203
1753365185.27534,5,USB_disconnected,WLC_disconnected,3.220,73.200,15.143,32.81,32.81,18.185,0.000,0.000,0.000,3.203
1753365186.4752398,5,USB_disconnected,WLC_disconnected,3.220,70.000,15.143,32.80,32.80,18.185,0.000,0.000,0.000,3.203
1753365187.6749902,5,USB_disconnected,WLC_disconnected,3.220,72.000,15.143,32.79,32.79,18.185,0.000,0.000,0.000,3.203
1753365188.875032,5,USB_disconnected,WLC_disconnected,3.220,74.000,15.143,32.78,32.78,18.185,0.000,0.000,0.000,3.203
1753365190.0749383,5,USB_disconnected,WLC_disconnected,3.216,75.200,15.143,32.77,32.77,18.185,0.000,0.000,0.000,3.196
1753365191.2747862,5,USB_disconnected,WLC_disconnected,3.220,76.800,15.143,32.76,32.76,18.185,0.000,0.000,0.000,3.203
1753365192.4746742,5,USB_disconnected,WLC_disconnected,3.220,76.800,15.143,32.75,32.75,18.185,0.000,0.000,0.000,3.203
1753365193.6743686,5,USB_disconnected,WLC_disconnected,3.220,77.200,15.143,32.74,32.74,18.185,0.000,0.000,0.000,3.203
1753365194.8742745,5,USB_disconnected,WLC_disconnected,3.220,71.200,15.143,32.73,32.73,18.977,0.000,0.000,0.000,3.196
1753365196.0741277,5,USB_disconnected,WLC_disconnected,3.220,77.200,15.143,32.72,32.72,18.185,0.000,0.000,0.000,3.203
1753365197.2740176,5,USB_disconnected,WLC_disconnected,3.220,74.400,15.143,32.71,32.71,18.185,0.000,0.000,0.000,3.196
1753365198.4739318,5,USB_disconnected,WLC_disconnected,3.220,75.600,15.143,32.70,32.70,18.185,0.000,0.000,0.000,3.196
1753365199.6738298,5,USB_disconnected,WLC_disconnected,3.220,73.200,15.143,32.69,32.69,18.185,0.000,0.000,0.000,3.196
1753365200.8736203,5,USB_disconnected,WLC_disconnected,3.220,73.200,15.143,32.68,32.68,18.185,0.000,0.000,0.000,3.203
1753365202.073446,5,USB_disconnected,WLC_disconnected,3.220,74.800,15.143,32.67,32.67,18.185,0.000,0.000,0.000,3.203
1753365203.2733107,5,USB_disconnected,WLC_disconnected,3.220,72.400,15.143,32.66,32.66,18.185,0.000,0.000,0.000,3.203
1753365204.4731789,5,USB_disconnected,WLC_disconnected,3.220,77.600,15.143,32.65,32.65,18.185,0.000,0.000,0.000,3.203
1753365205.6731071,5,USB_disconnected,WLC_disconnected,3.220,72.800,15.143,32.64,32.64,18.185,0.000,0.000,0.000,3.196
1753365206.8727021,5,USB_disconnected,WLC_disconnected,3.216,80.000,15.143,32.63,32.63,18.185,0.000,0.000,0.000,3.203
1753365208.0728745,5,USB_disconnected,WLC_disconnected,3.220,72.800,15.143,32.62,32.62,18.185,0.000,0.000,0.000,3.203
