time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753206916.3944929,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,66.36,66.36,38.792,0.000,0.000,0.000,4.287
1753206917.561371,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,66.38,66.38,38.792,0.000,0.000,0.000,4.299
1753206918.7284253,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,66.39,66.39,38.792,0.000,0.000,0.000,4.293
1753206919.8952544,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,66.40,66.40,39.585,0.000,0.000,0.000,4.262
1753206921.0623674,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,66.41,66.41,38.792,0.000,0.000,0.000,4.262
1753206922.2294037,5,USB_connected,WLC_disconnected,3.455,-192.150,22.856,66.42,66.42,38.792,0.000,0.000,0.000,4.262
1753206923.3965096,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,66.44,66.44,39.585,0.000,0.000,0.000,4.256
1753206924.5633945,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,66.45,66.45,38.792,0.000,0.000,0.000,4.256
1753206925.7302182,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,66.46,66.46,39.585,0.000,0.000,0.000,4.262
1753206926.8974974,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,66.47,66.47,38.792,0.000,0.000,0.000,4.268
1753206928.0641975,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,66.49,66.49,38.792,0.000,0.000,0.000,4.274
1753206929.2313006,5,USB_connected,WLC_disconnected,3.455,-191.475,22.856,66.50,66.50,38.792,0.000,0.000,0.000,4.262
1753206930.397858,5,USB_connected,WLC_disconnected,3.450,-191.475,22.856,66.51,66.51,38.792,0.000,0.000,0.000,4.262
1753206931.565355,5,USB_connected,WLC_disconnected,3.455,-191.925,22.856,66.52,66.52,38.792,0.000,0.000,0.000,4.262
1753206932.732532,5,USB_connected,WLC_disconnected,3.455,-192.600,22.958,66.53,66.53,38.792,0.000,0.000,0.000,4.268
1753206933.8993096,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,66.55,66.55,38.792,0.000,0.000,0.000,4.274
1753206935.0663414,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,66.56,66.56,38.792,0.000,0.000,0.000,4.274
1753206936.2335753,5,USB_connected,WLC_disconnected,3.455,-193.500,22.755,66.57,66.57,38.792,0.000,0.000,0.000,4.262
1753206937.4001508,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,66.58,66.58,38.792,0.000,0.000,0.000,4.256
1753206938.5674143,5,USB_connected,WLC_disconnected,3.455,-193.050,22.856,66.59,66.59,38.792,0.000,0.000,0.000,4.268
1753206939.7345304,5,USB_connected,WLC_disconnected,3.455,-192.150,22.958,66.61,66.61,38.792,0.000,0.000,0.000,4.256
1753206940.9012897,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,66.62,66.62,38.792,0.000,0.000,0.000,4.262
1753206942.068435,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,66.63,66.63,38.792,0.000,0.000,0.000,4.262
1753206943.2355146,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,66.64,66.64,38.000,0.000,0.000,0.000,4.262
1753206944.4022017,5,USB_connected,WLC_disconnected,3.455,-192.150,22.755,66.65,66.65,38.792,0.000,0.000,0.000,4.262
1753206945.5690088,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,66.67,66.67,38.792,0.000,0.000,0.000,4.293
1753206946.7365572,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,66.68,66.68,38.792,0.000,0.000,0.000,4.256
1753206947.9032638,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,66.69,66.69,38.792,0.000,0.000,0.000,4.262
1753206949.0702534,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,66.70,66.70,39.585,0.000,0.000,0.000,4.268
1753206950.2374609,5,USB_connected,WLC_disconnected,3.455,-192.150,22.755,66.71,66.71,38.792,0.000,0.000,0.000,4.256
1753206951.4042728,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,66.73,66.73,38.792,0.000,0.000,0.000,4.262
1753206952.5712972,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,66.74,66.74,38.792,0.000,0.000,0.000,4.262
1753206953.738501,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,66.75,66.75,38.000,0.000,0.000,0.000,4.256
1753206954.9050515,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,66.76,66.76,38.792,0.000,0.000,0.000,4.256
1753206956.07254,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,66.77,66.77,38.000,0.000,0.000,0.000,4.293
1753206957.2393022,5,USB_connected,WLC_disconnected,3.455,-192.150,22.856,66.79,66.79,38.792,0.000,0.000,0.000,4.262
1753206958.4063137,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,66.80,66.80,38.792,0.000,0.000,0.000,4.256
1753206959.573632,5,USB_connected,WLC_disconnected,3.455,-192.825,22.856,66.81,66.81,38.792,0.000,0.000,0.000,4.299
1753206960.7399392,5,USB_connected,WLC_disconnected,3.455,-192.150,22.856,66.82,66.82,38.792,0.000,0.000,0.000,4.287
1753206961.9073815,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,66.83,66.83,39.585,0.000,0.000,0.000,4.256
1753206963.07464,5,USB_connected,WLC_disconnected,3.455,-192.150,22.856,66.85,66.85,38.792,0.000,0.000,0.000,4.262
1753206964.2413604,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,66.86,66.86,39.585,0.000,0.000,0.000,4.293
1753206965.4080095,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,66.87,66.87,38.792,0.000,0.000,0.000,4.262
1753206966.5757036,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,66.88,66.88,38.792,0.000,0.000,0.000,4.262
1753206967.742421,5,USB_connected,WLC_disconnected,3.455,-193.050,22.856,66.89,66.89,38.792,0.000,0.000,0.000,4.262
1753206968.9090178,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,66.90,66.90,38.792,0.000,0.000,0.000,4.262
1753206970.076539,5,USB_connected,WLC_disconnected,3.455,-192.150,22.856,66.92,66.92,38.792,0.000,0.000,0.000,4.262
1753206971.2430987,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,66.93,66.93,38.792,0.000,0.000,0.000,4.299
1753206972.4103146,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,66.94,66.94,39.585,0.000,0.000,0.000,4.299
1753206973.5776837,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,66.95,66.95,38.792,0.000,0.000,0.000,4.274
1753206974.7444665,5,USB_connected,WLC_disconnected,3.455,-192.150,22.755,66.96,66.96,39.585,0.000,0.000,0.000,4.262
1753206975.9114456,5,USB_connected,WLC_disconnected,3.455,-192.150,22.856,66.97,66.97,38.792,0.000,0.000,0.000,4.262
1753206977.0785787,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,66.99,66.99,38.792,0.000,0.000,0.000,4.287
1753206978.2450776,5,USB_connected,WLC_disconnected,3.455,-193.500,22.856,67.00,67.00,39.585,0.000,0.000,0.000,4.274
1753206979.4124985,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,67.01,67.01,38.792,0.000,0.000,0.000,4.262
1753206980.5793185,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,67.02,67.02,38.792,0.000,0.000,0.000,4.262
1753206981.7462459,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,67.03,67.03,38.792,0.000,0.000,0.000,4.262
1753206982.9135828,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,67.05,67.05,38.792,0.000,0.000,0.000,4.256
1753206984.0803592,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,67.06,67.06,39.585,0.000,0.000,0.000,4.262
1753206985.2472103,5,USB_connected,WLC_disconnected,3.450,-192.825,22.856,67.07,67.07,38.792,0.000,0.000,0.000,4.293
1753206986.4141326,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,67.08,67.08,39.585,0.000,0.000,0.000,4.256
1753206987.5813591,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,67.09,67.09,38.792,0.000,0.000,0.000,4.274
1753206988.7483034,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,67.11,67.11,38.792,0.000,0.000,0.000,4.299
1753206989.9155686,5,USB_connected,WLC_disconnected,3.455,-191.925,22.755,67.12,67.12,39.585,0.000,0.000,0.000,4.256
1753206991.0822647,5,USB_connected,WLC_disconnected,3.450,-192.150,22.755,67.13,67.13,39.585,0.000,0.000,0.000,4.287
1753206992.2492845,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,67.14,67.14,38.792,0.000,0.000,0.000,4.256
1753206993.4167156,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,67.15,67.15,38.792,0.000,0.000,0.000,4.268
1753206994.583348,5,USB_connected,WLC_disconnected,3.450,-192.375,22.755,67.16,67.16,38.792,0.000,0.000,0.000,4.268
1753206995.7503607,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,67.17,67.17,38.792,0.000,0.000,0.000,4.268
1753206996.917648,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,67.19,67.19,38.792,0.000,0.000,0.000,4.268
1753206998.0841992,5,USB_connected,WLC_disconnected,3.455,-192.150,22.856,67.20,67.20,38.000,0.000,0.000,0.000,4.256
1753206999.2509124,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,67.21,67.21,38.792,0.000,0.000,0.000,4.262
1753207000.4186215,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,67.22,67.22,38.792,0.000,0.000,0.000,4.256
1753207001.5852962,5,USB_connected,WLC_disconnected,3.455,-192.150,22.856,67.23,67.23,38.792,0.000,0.000,0.000,4.293
1753207002.7525723,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,67.24,67.24,38.792,0.000,0.000,0.000,4.274
1753207003.9195743,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,67.26,67.26,38.000,0.000,0.000,0.000,4.262
1753207005.086276,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,67.27,67.27,38.792,0.000,0.000,0.000,4.262
1753207006.253334,5,USB_connected,WLC_disconnected,3.455,-192.150,22.856,67.28,67.28,38.792,0.000,0.000,0.000,4.256
1753207007.4203806,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,67.29,67.29,38.792,0.000,0.000,0.000,4.256
1753207008.5872169,5,USB_connected,WLC_disconnected,3.455,-192.825,22.856,67.30,67.30,38.792,0.000,0.000,0.000,4.299
1753207009.7543156,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,67.31,67.31,38.792,0.000,0.000,0.000,4.293
1753207010.9214213,5,USB_connected,WLC_disconnected,3.450,-192.600,22.856,67.32,67.32,38.792,0.000,0.000,0.000,4.262
1753207012.0878923,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,67.34,67.34,38.792,0.000,0.000,0.000,4.262
1753207013.255431,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,67.35,67.35,38.792,0.000,0.000,0.000,4.274
1753207014.4222791,5,USB_connected,WLC_disconnected,3.455,-192.150,22.856,67.36,67.36,39.585,0.000,0.000,0.000,4.256
1753207015.5893588,5,USB_connected,WLC_disconnected,3.450,-192.825,22.755,67.37,67.37,38.792,0.000,0.000,0.000,4.262
1753207016.756368,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,67.38,67.38,38.792,0.000,0.000,0.000,4.299
1753207017.9233334,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,67.39,67.39,38.792,0.000,0.000,0.000,4.256
1753207019.090243,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,67.40,67.40,38.792,0.000,0.000,0.000,4.281
1753207020.2574956,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,67.42,67.42,38.792,0.000,0.000,0.000,4.287
1753207021.4242284,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,67.43,67.43,38.792,0.000,0.000,0.000,4.256
1753207022.59089,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,67.44,67.44,38.792,0.000,0.000,0.000,4.262
1753207023.7585351,5,USB_connected,WLC_disconnected,3.455,-191.925,22.755,67.45,67.45,38.792,0.000,0.000,0.000,4.262
1753207024.9253166,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,67.46,67.46,38.792,0.000,0.000,0.000,4.293
1753207026.0925393,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,67.48,67.48,38.792,0.000,0.000,0.000,4.262
1753207027.2592971,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,67.49,67.49,38.000,0.000,0.000,0.000,4.299
1753207028.426297,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,67.50,67.50,38.792,0.000,0.000,0.000,4.268
1753207029.5933578,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,67.51,67.51,38.792,0.000,0.000,0.000,4.262
1753207030.7770479,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,67.52,67.52,39.585,0.000,0.000,0.000,4.274
1753207031.9435732,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,67.53,67.53,38.792,0.000,0.000,0.000,4.262
1753207033.1103103,5,USB_connected,WLC_disconnected,3.450,-191.925,22.755,67.55,67.55,38.792,0.000,0.000,0.000,4.262
1753207034.2780359,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,67.56,67.56,38.792,0.000,0.000,0.000,4.287
1753207035.4446106,5,USB_connected,WLC_disconnected,3.455,-193.500,22.856,67.57,67.57,38.792,0.000,0.000,0.000,4.262
1753207036.611661,5,USB_connected,WLC_disconnected,3.450,-192.375,22.856,67.58,67.58,38.792,0.000,0.000,0.000,4.256
1753207037.7782295,5,USB_connected,WLC_disconnected,3.455,-191.925,22.755,67.59,67.59,38.792,0.000,0.000,0.000,4.262
1753207038.9457223,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,67.60,67.60,38.792,0.000,0.000,0.000,4.262
1753207040.1128187,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,67.61,67.61,38.792,0.000,0.000,0.000,4.293
1753207041.279651,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,67.62,67.62,38.792,0.000,0.000,0.000,4.256
1753207042.4466362,5,USB_connected,WLC_disconnected,3.460,-192.150,22.755,67.64,67.64,38.792,0.000,0.000,0.000,4.262
1753207043.6138492,5,USB_connected,WLC_disconnected,3.455,-193.500,22.856,67.65,67.65,38.792,0.000,0.000,0.000,4.274
1753207044.7809684,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,67.66,67.66,38.792,0.000,0.000,0.000,4.262
1753207045.9477339,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,67.67,67.67,38.792,0.000,0.000,0.000,4.256
1753207047.1148593,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,67.68,67.68,38.792,0.000,0.000,0.000,4.274
1753207048.2815485,5,USB_connected,WLC_disconnected,3.455,-192.150,22.755,67.69,67.69,38.792,0.000,0.000,0.000,4.274
1753207049.4485545,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,67.70,67.70,38.792,0.000,0.000,0.000,4.287
1753207050.615893,5,USB_connected,WLC_disconnected,3.455,-192.150,22.856,67.72,67.72,39.585,0.000,0.000,0.000,4.262
1753207051.7825503,5,USB_connected,WLC_disconnected,3.455,-192.150,22.856,67.73,67.73,38.792,0.000,0.000,0.000,4.262
1753207052.9496634,5,USB_connected,WLC_disconnected,3.455,-191.925,22.755,67.74,67.74,38.792,0.000,0.000,0.000,4.312
1753207054.1170197,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,67.75,67.75,38.792,0.000,0.000,0.000,4.274
1753207055.3000484,5,USB_connected,WLC_disconnected,3.455,-192.150,22.856,67.76,67.76,38.792,0.000,0.000,0.000,4.312
1753207056.4670534,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,67.77,67.77,38.792,0.000,0.000,0.000,4.281
1753207057.6342916,5,USB_connected,WLC_disconnected,3.455,-191.925,22.856,67.78,67.78,38.792,0.000,0.000,0.000,4.262
1753207058.8007002,5,USB_connected,WLC_disconnected,3.455,-192.825,22.856,67.80,67.80,39.585,0.000,0.000,0.000,4.274
1753207059.9680693,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,67.81,67.81,38.792,0.000,0.000,0.000,4.274
1753207061.135267,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,67.82,67.82,39.585,0.000,0.000,0.000,4.250
1753207062.3020766,5,USB_connected,WLC_disconnected,3.455,-192.150,22.856,67.83,67.83,39.585,0.000,0.000,0.000,4.293
1753207063.468633,5,USB_connected,WLC_disconnected,3.455,-192.150,22.856,67.84,67.84,38.792,0.000,0.000,0.000,4.256
1753207064.6362658,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,67.85,67.85,39.585,0.000,0.000,0.000,4.256
1753207065.8031027,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,67.86,67.86,38.792,0.000,0.000,0.000,4.256
1753207066.9699907,5,USB_connected,WLC_disconnected,3.460,-192.150,22.755,67.88,67.88,39.585,0.000,0.000,0.000,4.262
1753207068.1369703,5,USB_connected,WLC_disconnected,3.455,-192.600,22.958,67.89,67.89,38.792,0.000,0.000,0.000,4.274
1753207069.3040082,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,67.90,67.90,38.792,0.000,0.000,0.000,4.262
1753207070.4708562,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,67.91,67.91,38.792,0.000,0.000,0.000,4.268
1753207071.6382635,5,USB_connected,WLC_disconnected,3.460,-192.825,22.755,67.92,67.92,38.792,0.000,0.000,0.000,4.256
1753207072.8048043,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,67.93,67.93,38.792,0.000,0.000,0.000,4.293
1753207073.97193,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,67.94,67.94,38.792,0.000,0.000,0.000,4.299
1753207075.1390314,5,USB_connected,WLC_disconnected,3.455,-191.925,22.856,67.95,67.95,38.792,0.000,0.000,0.000,4.256
1753207076.3060293,5,USB_connected,WLC_disconnected,3.455,-192.150,22.755,67.97,67.97,38.792,0.000,0.000,0.000,4.262
1753207077.4733918,5,USB_connected,WLC_disconnected,3.455,-193.500,22.856,67.98,67.98,38.792,0.000,0.000,0.000,4.256
1753207078.656331,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,67.99,67.99,39.585,0.000,0.000,0.000,4.262
1753207079.823524,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,68.00,68.00,38.792,0.000,0.000,0.000,4.256
1753207080.990376,5,USB_connected,WLC_disconnected,3.460,-193.500,22.856,68.01,68.01,38.792,0.000,0.000,0.000,4.262
1753207082.157626,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,68.02,68.02,38.792,0.000,0.000,0.000,4.256
1753207083.324159,5,USB_connected,WLC_disconnected,3.455,-193.050,22.856,68.03,68.03,38.792,0.000,0.000,0.000,4.262
1753207084.4910157,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,68.05,68.05,38.792,0.000,0.000,0.000,4.274
1753207085.6582823,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,68.06,68.06,38.792,0.000,0.000,0.000,4.299
1753207086.8253653,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,68.07,68.07,38.792,0.000,0.000,0.000,4.256
1753207087.992669,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,68.08,68.08,38.792,0.000,0.000,0.000,4.256
1753207089.1592522,5,USB_connected,WLC_disconnected,3.455,-191.925,22.755,68.09,68.09,38.792,0.000,0.000,0.000,4.262
1753207090.326365,5,USB_connected,WLC_disconnected,3.455,-192.150,22.958,68.10,68.10,38.792,0.000,0.000,0.000,4.256
1753207091.4935787,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,68.11,68.11,38.792,0.000,0.000,0.000,4.262
1753207092.6603715,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,68.13,68.13,38.792,0.000,0.000,0.000,4.293
1753207093.8270886,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,68.14,68.14,38.792,0.000,0.000,0.000,4.262
1753207094.9945529,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,68.15,68.15,38.792,0.000,0.000,0.000,4.262
1753207096.16147,5,USB_connected,WLC_disconnected,3.455,-192.150,22.856,68.16,68.16,38.792,0.000,0.000,0.000,4.256
1753207097.3285325,5,USB_connected,WLC_disconnected,3.455,-193.050,22.856,68.17,68.17,38.792,0.000,0.000,0.000,4.287
1753207098.495239,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,68.18,68.18,38.792,0.000,0.000,0.000,4.256
1753207099.6625085,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,68.19,68.19,38.792,0.000,0.000,0.000,4.293
1753207100.8293972,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,68.20,68.20,38.792,0.000,0.000,0.000,4.262
1753207101.9966388,5,USB_connected,WLC_disconnected,3.455,-193.050,22.856,68.22,68.22,38.792,0.000,0.000,0.000,4.256
1753207103.1630487,5,USB_connected,WLC_disconnected,3.460,-192.150,22.856,68.23,68.23,39.585,0.000,0.000,0.000,4.256
1753207104.3303537,5,USB_connected,WLC_disconnected,3.455,-193.050,22.856,68.24,68.24,38.792,0.000,0.000,0.000,4.287
1753207105.497617,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,68.25,68.25,38.792,0.000,0.000,0.000,4.262
1753207106.6643693,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,68.26,68.26,38.792,0.000,0.000,0.000,4.256
1753207107.8314376,5,USB_connected,WLC_disconnected,3.455,-191.925,22.856,68.27,68.27,38.792,0.000,0.000,0.000,4.274
1753207108.9984398,5,USB_connected,WLC_disconnected,3.460,-192.150,22.856,68.29,68.29,38.792,0.000,0.000,0.000,4.256
1753207110.1652703,5,USB_connected,WLC_disconnected,3.455,-191.925,22.755,68.30,68.30,39.585,0.000,0.000,0.000,4.274
1753207111.332489,5,USB_connected,WLC_disconnected,3.455,-193.050,22.755,68.31,68.31,38.792,0.000,0.000,0.000,4.299
1753207112.4994683,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,68.32,68.32,38.792,0.000,0.000,0.000,4.281
1753207113.6664264,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,68.33,68.33,38.792,0.000,0.000,0.000,4.281
1753207114.833595,5,USB_connected,WLC_disconnected,3.455,-192.825,22.755,68.34,68.34,38.792,0.000,0.000,0.000,4.268
1753207116.000499,5,USB_connected,WLC_disconnected,3.455,-192.150,22.856,68.36,68.36,38.792,0.000,0.000,0.000,4.268
1753207117.1674964,5,USB_connected,WLC_disconnected,3.455,-192.825,22.856,68.37,68.37,38.792,0.000,0.000,0.000,4.299
1753207118.3347106,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,68.38,68.38,39.585,0.000,0.000,0.000,4.274
1753207119.501339,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,68.39,68.39,38.792,0.000,0.000,0.000,4.268
1753207120.668502,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,68.40,68.40,38.000,0.000,0.000,0.000,4.256
1753207121.8356981,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,68.41,68.41,38.792,0.000,0.000,0.000,4.262
1753207123.0022752,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,68.42,68.42,38.792,0.000,0.000,0.000,4.262
1753207124.1693652,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,68.44,68.44,38.792,0.000,0.000,0.000,4.256
1753207125.336597,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,68.45,68.45,38.000,0.000,0.000,0.000,4.262
1753207126.5033696,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,68.46,68.46,38.000,0.000,0.000,0.000,4.293
1753207127.6703336,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,68.47,68.47,38.792,0.000,0.000,0.000,4.262
1753207128.8375242,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,68.48,68.48,38.792,0.000,0.000,0.000,4.262
1753207130.0042374,5,USB_connected,WLC_disconnected,3.460,-192.375,22.755,68.49,68.49,38.792,0.000,0.000,0.000,4.287
1753207131.1713607,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,68.50,68.50,38.792,0.000,0.000,0.000,4.287
1753207132.3386066,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,68.52,68.52,38.792,0.000,0.000,0.000,4.287
1753207133.5053682,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,68.53,68.53,38.792,0.000,0.000,0.000,4.293
1753207134.6727073,5,USB_connected,WLC_disconnected,3.460,-192.600,22.755,68.54,68.54,38.792,0.000,0.000,0.000,4.299
1753207135.8392475,5,USB_connected,WLC_disconnected,3.455,-192.375,22.755,68.55,68.55,38.792,0.000,0.000,0.000,4.256
1753207137.0060334,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,68.56,68.56,39.585,0.000,0.000,0.000,4.262
1753207138.1736822,5,USB_connected,WLC_disconnected,3.450,-192.600,22.755,68.57,68.57,38.792,0.000,0.000,0.000,4.256
1753207139.340362,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,68.58,68.58,38.792,0.000,0.000,0.000,4.256
1753207140.5072787,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,68.60,68.60,38.792,0.000,0.000,0.000,4.274
1753207141.674824,5,USB_connected,WLC_disconnected,3.455,-192.150,22.755,68.61,68.61,38.792,0.000,0.000,0.000,4.262
1753207142.858066,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,68.62,68.62,38.792,0.000,0.000,0.000,4.293
1753207144.0249555,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,68.63,68.63,38.792,0.000,0.000,0.000,4.274
1753207145.1918545,5,USB_connected,WLC_disconnected,3.455,-192.150,22.755,68.64,68.64,38.792,0.000,0.000,0.000,4.256
1753207146.358803,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,68.65,68.65,38.792,0.000,0.000,0.000,4.262
1753207147.525863,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,68.66,68.66,38.792,0.000,0.000,0.000,4.268
1753207148.6931036,5,USB_connected,WLC_disconnected,3.460,-192.150,22.856,68.68,68.68,38.792,0.000,0.000,0.000,4.293
1753207149.8597505,5,USB_connected,WLC_disconnected,3.455,-192.600,22.856,68.69,68.69,38.792,0.000,0.000,0.000,4.262
1753207151.0264344,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,68.70,68.70,38.792,0.000,0.000,0.000,4.299
1753207152.1941307,5,USB_connected,WLC_disconnected,3.460,-192.150,22.856,68.71,68.71,38.792,0.000,0.000,0.000,4.256
1753207153.3775644,5,USB_connected,WLC_disconnected,3.455,-192.375,22.856,68.72,68.72,38.792,0.000,0.000,0.000,4.293
1753207154.5607429,5,USB_connected,WLC_disconnected,3.460,-192.375,22.856,68.73,68.73,39.585,0.000,0.000,0.000,4.287
1753207155.7273443,5,USB_connected,WLC_disconnected,3.460,-192.600,22.856,68.75,68.75,38.792,0.000,0.000,0.000,4.256
1753207156.8948412,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,68.76,68.76,38.792,0.000,0.000,0.000,4.262
1753207158.0617652,5,USB_connected,WLC_disconnected,3.455,-192.600,22.755,68.77,68.77,38.792,0.000,0.000,0.000,4.268
