time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753232960.4438124,5,USB_connected,WLC_disconnected,3.465,-192.375,22.856,73.74,73.74,38.792,0.000,0.000,0.000,4.274
1753232961.6107135,5,USB_connected,WLC_disconnected,3.465,-192.375,22.958,73.75,73.75,38.792,0.000,0.000,0.000,4.274
1753232962.7779431,5,USB_connected,WLC_disconnected,3.465,-192.375,22.856,73.76,73.76,38.792,0.000,0.000,0.000,4.268
1753232963.9448154,5,USB_connected,WLC_disconnected,3.465,-192.375,22.856,73.77,73.77,39.585,0.000,0.000,0.000,4.268
1753232965.1122055,5,USB_connected,WLC_disconnected,3.465,-192.375,22.958,73.79,73.79,38.792,0.000,0.000,0.000,4.274
1753232966.2786796,5,USB_connected,WLC_disconnected,3.465,-192.600,22.958,73.80,73.80,39.585,0.000,0.000,0.000,4.268
1753232967.4456666,5,USB_connected,WLC_disconnected,3.465,-192.600,22.958,73.81,73.81,38.792,0.000,0.000,0.000,4.274
1753232968.6131027,5,USB_connected,WLC_disconnected,3.465,-192.600,22.856,73.82,73.82,38.792,0.000,0.000,0.000,4.268
1753232969.779685,5,USB_connected,WLC_disconnected,3.465,-192.375,22.856,73.84,73.84,38.792,0.000,0.000,0.000,4.274
1753232970.9466746,5,USB_connected,WLC_disconnected,3.460,-192.150,22.856,73.85,73.85,38.792,0.000,0.000,0.000,4.274
1753232972.1140735,5,USB_connected,WLC_disconnected,3.465,-192.375,22.958,73.86,73.86,39.585,0.000,0.000,0.000,4.274
1753232973.280691,5,USB_connected,WLC_disconnected,3.465,-192.600,22.856,73.87,73.87,39.585,0.000,0.000,0.000,4.274
1753232974.447714,5,USB_connected,WLC_disconnected,3.465,-192.375,22.856,73.89,73.89,38.792,0.000,0.000,0.000,4.268
1753232975.6148574,5,USB_connected,WLC_disconnected,3.465,-192.375,22.856,73.90,73.90,38.792,0.000,0.000,0.000,4.274
1753232976.7817252,5,USB_connected,WLC_disconnected,3.465,-192.600,22.856,73.91,73.91,38.792,0.000,0.000,0.000,4.268
1753232977.9486065,5,USB_connected,WLC_disconnected,3.465,-192.375,22.856,73.92,73.92,39.585,0.000,0.000,0.000,4.268
1753232979.115601,5,USB_connected,WLC_disconnected,3.465,-192.600,22.958,73.93,73.93,38.792,0.000,0.000,0.000,4.262
1753232980.2990382,5,USB_connected,WLC_disconnected,3.465,-192.600,22.856,73.95,73.95,38.792,0.000,0.000,0.000,4.268
1753232981.4659975,5,USB_connected,WLC_disconnected,3.465,-192.375,22.958,73.96,73.96,39.585,0.000,0.000,0.000,4.274
1753232982.6332424,5,USB_connected,WLC_disconnected,3.465,-192.375,22.958,73.97,73.97,39.585,0.000,0.000,0.000,4.268
1753232983.8000708,5,USB_connected,WLC_disconnected,3.465,-192.600,22.958,73.99,73.99,38.792,0.000,0.000,0.000,4.274
1753232984.9671347,5,USB_connected,WLC_disconnected,3.465,-192.375,22.856,74.00,74.00,39.585,0.000,0.000,0.000,4.274
1753232986.1339085,5,USB_connected,WLC_disconnected,3.465,-192.600,22.958,74.01,74.01,39.585,0.000,0.000,0.000,4.274
1753232987.3011775,5,USB_connected,WLC_disconnected,3.465,-192.375,22.958,74.02,74.02,38.792,0.000,0.000,0.000,4.274
1753232988.468193,5,USB_connected,WLC_disconnected,3.465,-192.600,22.958,74.04,74.04,38.792,0.000,0.000,0.000,4.268
1753232989.6352782,5,USB_connected,WLC_disconnected,3.465,-192.600,22.958,74.05,74.05,39.585,0.000,0.000,0.000,4.268
1753232990.8022058,5,USB_connected,WLC_disconnected,3.465,-192.600,22.856,74.06,74.06,38.792,0.000,0.000,0.000,4.274
1753232991.9691663,5,USB_connected,WLC_disconnected,3.465,-192.600,22.856,74.07,74.07,38.792,0.000,0.000,0.000,4.274
1753232993.1362982,5,USB_connected,WLC_disconnected,3.465,-192.600,22.856,74.08,74.08,39.585,0.000,0.000,0.000,4.274
1753232994.3032155,5,USB_connected,WLC_disconnected,3.465,-192.375,22.958,74.10,74.10,38.792,0.000,0.000,0.000,4.274
1753232995.470204,5,USB_connected,WLC_disconnected,3.465,-192.600,22.958,74.11,74.11,38.792,0.000,0.000,0.000,4.268
1753232996.6371863,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,74.12,74.12,38.792,0.000,0.000,0.000,4.268
1753232997.8039227,5,USB_connected,WLC_disconnected,3.465,-192.375,22.958,74.13,74.13,38.792,0.000,0.000,0.000,4.268
1753232998.9712882,5,USB_connected,WLC_disconnected,3.465,-192.150,22.958,74.15,74.15,38.792,0.000,0.000,0.000,4.268
1753233000.1378694,5,USB_connected,WLC_disconnected,3.465,-192.150,22.958,74.16,74.16,38.792,0.000,0.000,0.000,4.274
1753233001.3051252,5,USB_connected,WLC_disconnected,3.465,-192.375,22.958,74.17,74.17,38.792,0.000,0.000,0.000,4.287
1753233002.4722712,5,USB_connected,WLC_disconnected,3.465,-192.375,22.958,74.19,74.19,38.792,0.000,0.000,0.000,4.268
1753233003.6391466,5,USB_connected,WLC_disconnected,3.465,-192.375,22.958,74.20,74.20,39.585,0.000,0.000,0.000,4.268
1753233004.8057063,5,USB_connected,WLC_disconnected,3.465,-192.600,22.958,74.21,74.21,39.585,0.000,0.000,0.000,4.293
1753233005.9732826,5,USB_connected,WLC_disconnected,3.465,-192.600,22.958,74.22,74.22,38.792,0.000,0.000,0.000,4.287
1753233007.1401465,5,USB_connected,WLC_disconnected,3.465,-192.375,22.958,74.23,74.23,38.792,0.000,0.000,0.000,4.287
1753233008.3071256,5,USB_connected,WLC_disconnected,3.465,-192.375,22.958,74.25,74.25,38.792,0.000,0.000,0.000,4.274
1753233009.4744306,5,USB_connected,WLC_disconnected,3.465,-192.825,22.856,74.26,74.26,39.585,0.000,0.000,0.000,4.268
1753233010.6411374,5,USB_connected,WLC_disconnected,3.465,-192.375,22.856,74.27,74.27,38.792,0.000,0.000,0.000,4.274
1753233011.8081818,5,USB_connected,WLC_disconnected,3.470,-192.375,22.856,74.28,74.28,39.585,0.000,0.000,0.000,4.274
1753233012.97538,5,USB_connected,WLC_disconnected,3.465,-192.825,22.958,74.30,74.30,38.792,0.000,0.000,0.000,4.268
1753233014.1420715,5,USB_connected,WLC_disconnected,3.465,-192.600,22.958,74.31,74.31,38.792,0.000,0.000,0.000,4.274
1753233015.3091536,5,USB_connected,WLC_disconnected,3.465,-192.600,22.958,74.32,74.32,39.585,0.000,0.000,0.000,4.274
1753233016.4760365,5,USB_connected,WLC_disconnected,3.465,-192.600,22.958,74.33,74.33,38.792,0.000,0.000,0.000,4.268
1753233017.6429532,5,USB_connected,WLC_disconnected,3.465,-192.825,22.856,74.35,74.35,38.792,0.000,0.000,0.000,4.268
1753233018.81003,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,74.36,74.36,38.792,0.000,0.000,0.000,4.274
1753233019.9772947,5,USB_connected,WLC_disconnected,3.465,-192.600,22.958,74.37,74.37,38.792,0.000,0.000,0.000,4.268
1753233021.144109,5,USB_connected,WLC_disconnected,3.470,-192.600,22.856,74.38,74.38,38.792,0.000,0.000,0.000,4.268
1753233022.3114657,5,USB_connected,WLC_disconnected,3.465,-192.375,22.958,74.40,74.40,38.792,0.000,0.000,0.000,4.268
1753233023.4780583,5,USB_connected,WLC_disconnected,3.465,-192.600,22.856,74.41,74.41,39.585,0.000,0.000,0.000,4.274
1753233024.6450598,5,USB_connected,WLC_disconnected,3.465,-192.375,22.856,74.42,74.42,39.585,0.000,0.000,0.000,4.274
1753233025.812491,5,USB_connected,WLC_disconnected,3.465,-192.375,22.958,74.43,74.43,39.585,0.000,0.000,0.000,4.268
1753233026.9791205,5,USB_connected,WLC_disconnected,3.465,-192.600,22.958,74.45,74.45,39.585,0.000,0.000,0.000,4.268
1753233028.1460764,5,USB_connected,WLC_disconnected,3.465,-192.375,22.958,74.46,74.46,38.792,0.000,0.000,0.000,4.274
1753233029.3135133,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,74.47,74.47,38.792,0.000,0.000,0.000,4.274
1753233030.4796674,5,USB_connected,WLC_disconnected,3.470,-192.600,22.856,74.48,74.48,38.792,0.000,0.000,0.000,4.268
1753233031.6470945,5,USB_connected,WLC_disconnected,3.465,-192.600,22.856,74.50,74.50,39.585,0.000,0.000,0.000,4.268
1753233032.8143728,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,74.51,74.51,38.792,0.000,0.000,0.000,4.274
1753233033.9811206,5,USB_connected,WLC_disconnected,3.465,-192.600,22.856,74.52,74.52,39.585,0.000,0.000,0.000,4.274
1753233035.1480703,5,USB_connected,WLC_disconnected,3.465,-192.600,22.856,74.54,74.54,38.792,0.000,0.000,0.000,4.268
1753233036.3152258,5,USB_connected,WLC_disconnected,3.470,-192.825,22.958,74.55,74.55,39.585,0.000,0.000,0.000,4.268
1753233037.4821687,5,USB_connected,WLC_disconnected,3.465,-192.375,22.856,74.56,74.56,38.792,0.000,0.000,0.000,4.274
1753233038.6490152,5,USB_connected,WLC_disconnected,3.465,-192.825,22.856,74.57,74.57,39.585,0.000,0.000,0.000,4.268
1753233039.8163657,5,USB_connected,WLC_disconnected,3.465,-192.825,22.958,74.59,74.59,38.792,0.000,0.000,0.000,4.268
1753233040.9825616,5,USB_connected,WLC_disconnected,3.470,-192.600,22.856,74.60,74.60,38.792,0.000,0.000,0.000,4.274
1753233042.1500583,5,USB_connected,WLC_disconnected,3.465,-192.600,22.958,74.61,74.61,38.792,0.000,0.000,0.000,4.268
1753233043.317479,5,USB_connected,WLC_disconnected,3.465,-192.825,22.958,74.63,74.63,38.792,0.000,0.000,0.000,4.268
1753233044.4840243,5,USB_connected,WLC_disconnected,3.470,-192.600,22.856,74.64,74.64,39.585,0.000,0.000,0.000,4.274
1753233045.6511328,5,USB_connected,WLC_disconnected,3.465,-192.600,22.958,74.65,74.65,38.792,0.000,0.000,0.000,4.268
1753233046.8180847,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,74.66,74.66,38.792,0.000,0.000,0.000,4.262
1753233047.9850812,5,USB_connected,WLC_disconnected,3.470,-192.375,22.856,74.68,74.68,39.585,0.000,0.000,0.000,4.274
1753233049.1520805,5,USB_connected,WLC_disconnected,3.465,-192.600,22.958,74.69,74.69,38.792,0.000,0.000,0.000,4.268
1753233050.318985,5,USB_connected,WLC_disconnected,3.465,-192.600,22.958,74.71,74.71,39.585,0.000,0.000,0.000,4.262
1753233051.4859967,5,USB_connected,WLC_disconnected,3.465,-192.375,22.856,74.72,74.72,38.792,0.000,0.000,0.000,4.274
1753233052.6532433,5,USB_connected,WLC_disconnected,3.465,-192.600,22.958,74.73,74.73,38.792,0.000,0.000,0.000,4.268
1753233053.8197894,5,USB_connected,WLC_disconnected,3.470,-192.375,22.958,74.74,74.74,39.585,0.000,0.000,0.000,4.268
1753233054.986762,5,USB_connected,WLC_disconnected,3.465,-192.600,22.856,74.76,74.76,39.585,0.000,0.000,0.000,4.268
1753233056.1539304,5,USB_connected,WLC_disconnected,3.470,-192.825,22.856,74.77,74.77,38.792,0.000,0.000,0.000,4.268
1753233057.3210568,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,74.78,74.78,38.792,0.000,0.000,0.000,4.274
1753233058.488029,5,USB_connected,WLC_disconnected,3.470,-192.375,22.856,74.80,74.80,38.792,0.000,0.000,0.000,4.268
1753233059.6553977,5,USB_connected,WLC_disconnected,3.470,-192.150,22.856,74.81,74.81,39.585,0.000,0.000,0.000,4.268
1753233060.8220754,5,USB_connected,WLC_disconnected,3.470,-192.375,22.856,74.82,74.82,38.792,0.000,0.000,0.000,4.274
1753233061.9889753,5,USB_connected,WLC_disconnected,3.470,-192.600,22.856,74.84,74.84,38.792,0.000,0.000,0.000,4.287
1753233063.1565292,5,USB_connected,WLC_disconnected,3.465,-192.825,22.958,74.85,74.85,38.792,0.000,0.000,0.000,4.287
1753233064.3231518,5,USB_connected,WLC_disconnected,3.465,-192.600,22.958,74.86,74.86,38.792,0.000,0.000,0.000,4.287
1753233065.4901676,5,USB_connected,WLC_disconnected,3.465,-192.375,22.958,74.88,74.88,39.585,0.000,0.000,0.000,4.274
1753233066.6571732,5,USB_connected,WLC_disconnected,3.465,-192.600,22.958,74.89,74.89,38.792,0.000,0.000,0.000,4.268
1753233067.8241594,5,USB_connected,WLC_disconnected,3.465,-192.150,22.958,74.90,74.90,38.792,0.000,0.000,0.000,4.287
1753233068.991313,5,USB_connected,WLC_disconnected,3.470,-192.375,22.856,74.92,74.92,38.792,0.000,0.000,0.000,4.274
1753233070.1582613,5,USB_connected,WLC_disconnected,3.470,-192.375,22.958,74.93,74.93,39.585,0.000,0.000,0.000,4.274
1753233071.3248558,5,USB_connected,WLC_disconnected,3.470,-192.375,22.958,74.94,74.94,38.792,0.000,0.000,0.000,4.274
1753233072.4922612,5,USB_connected,WLC_disconnected,3.465,-192.375,22.958,74.96,74.96,38.792,0.000,0.000,0.000,4.274
1753233073.6593478,5,USB_connected,WLC_disconnected,3.465,-192.600,22.958,74.97,74.97,38.792,0.000,0.000,0.000,4.274
1753233074.826204,5,USB_connected,WLC_disconnected,3.465,-192.375,22.856,74.99,74.99,38.792,0.000,0.000,0.000,4.274
1753233075.9932454,5,USB_connected,WLC_disconnected,3.465,-192.600,22.958,75.00,75.00,38.792,0.000,0.000,0.000,4.274
1753233077.16031,5,USB_connected,WLC_disconnected,3.470,-192.600,22.856,75.01,75.01,39.585,0.000,0.000,0.000,4.274
1753233078.3270774,5,USB_connected,WLC_disconnected,3.470,-192.375,22.958,75.03,75.03,38.792,0.000,0.000,0.000,4.268
1753233079.494227,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,75.04,75.04,38.792,0.000,0.000,0.000,4.268
1753233080.6612513,5,USB_connected,WLC_disconnected,3.470,-192.600,22.856,75.06,75.06,38.792,0.000,0.000,0.000,4.268
1753233081.8277335,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,75.07,75.07,39.585,0.000,0.000,0.000,4.262
1753233082.9952598,5,USB_connected,WLC_disconnected,3.470,-192.825,22.856,75.08,75.08,38.792,0.000,0.000,0.000,4.274
1753233084.1620967,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,75.10,75.10,39.585,0.000,0.000,0.000,4.274
1753233085.3286822,5,USB_connected,WLC_disconnected,3.465,-192.375,22.958,75.11,75.11,38.792,0.000,0.000,0.000,4.274
1753233086.4962363,5,USB_connected,WLC_disconnected,3.465,-192.375,22.856,75.13,75.13,39.585,0.000,0.000,0.000,4.268
1753233087.6631668,5,USB_connected,WLC_disconnected,3.470,-192.375,22.856,75.14,75.14,38.792,0.000,0.000,0.000,4.274
1753233088.8465471,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,75.16,75.16,38.792,0.000,0.000,0.000,4.268
1753233090.0138109,5,USB_connected,WLC_disconnected,3.470,-192.825,22.958,75.17,75.17,38.792,0.000,0.000,0.000,4.268
1753233091.1804984,5,USB_connected,WLC_disconnected,3.470,-192.375,22.958,75.18,75.18,38.792,0.000,0.000,0.000,4.274
1753233092.3475542,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,75.20,75.20,39.585,0.000,0.000,0.000,4.268
1753233093.5149388,5,USB_connected,WLC_disconnected,3.470,-192.375,22.958,75.21,75.21,38.792,0.000,0.000,0.000,4.268
1753233094.6815014,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,75.23,75.23,38.792,0.000,0.000,0.000,4.268
1753233095.8485773,5,USB_connected,WLC_disconnected,3.465,-192.600,22.958,75.24,75.24,38.792,0.000,0.000,0.000,4.268
1753233097.0158057,5,USB_connected,WLC_disconnected,3.470,-192.600,22.856,75.25,75.25,38.792,0.000,0.000,0.000,4.262
1753233098.1825395,5,USB_connected,WLC_disconnected,3.470,-192.375,22.958,75.27,75.27,38.792,0.000,0.000,0.000,4.274
1753233099.349497,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,75.28,75.28,38.792,0.000,0.000,0.000,4.268
1753233100.5168438,5,USB_connected,WLC_disconnected,3.470,-192.825,22.856,75.30,75.30,38.792,0.000,0.000,0.000,4.262
1753233101.68356,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,75.31,75.31,39.585,0.000,0.000,0.000,4.274
1753233102.8504572,5,USB_connected,WLC_disconnected,3.470,-192.375,22.958,75.33,75.33,38.792,0.000,0.000,0.000,4.268
1753233104.0176497,5,USB_connected,WLC_disconnected,3.470,-192.825,22.958,75.34,75.34,38.792,0.000,0.000,0.000,4.262
1753233105.184239,5,USB_connected,WLC_disconnected,3.470,-192.375,22.958,75.35,75.35,38.792,0.000,0.000,0.000,4.274
1753233106.3517456,5,USB_connected,WLC_disconnected,3.470,-192.825,22.958,75.37,75.37,39.585,0.000,0.000,0.000,4.268
1753233107.5181534,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,75.38,75.38,38.792,0.000,0.000,0.000,4.262
1753233108.6854668,5,USB_connected,WLC_disconnected,3.470,-192.375,22.958,75.40,75.40,38.792,0.000,0.000,0.000,4.262
1753233109.8527732,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,75.41,75.41,39.585,0.000,0.000,0.000,4.268
1753233111.0192945,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,75.43,75.43,38.792,0.000,0.000,0.000,4.262
1753233112.186531,5,USB_connected,WLC_disconnected,3.470,-192.375,22.856,75.44,75.44,38.792,0.000,0.000,0.000,4.274
1753233113.3537638,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,75.45,75.45,38.792,0.000,0.000,0.000,4.274
1753233114.5205345,5,USB_connected,WLC_disconnected,3.470,-192.375,22.958,75.47,75.47,38.792,0.000,0.000,0.000,4.274
1753233115.6870885,5,USB_connected,WLC_disconnected,3.470,-192.375,22.958,75.48,75.48,38.792,0.000,0.000,0.000,4.268
1753233116.854691,5,USB_connected,WLC_disconnected,3.470,-192.825,22.958,75.50,75.50,38.792,0.000,0.000,0.000,4.274
1753233118.0215356,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,75.51,75.51,38.792,0.000,0.000,0.000,4.274
1753233119.1885319,5,USB_connected,WLC_disconnected,3.470,-192.150,22.958,75.53,75.53,38.792,0.000,0.000,0.000,4.274
1753233120.3559387,5,USB_connected,WLC_disconnected,3.470,-192.375,22.958,75.54,75.54,39.585,0.000,0.000,0.000,4.268
1753233121.5225873,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,75.56,75.56,38.792,0.000,0.000,0.000,4.268
1753233122.6895247,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,75.57,75.57,38.792,0.000,0.000,0.000,4.293
1753233123.8566904,5,USB_connected,WLC_disconnected,3.470,-192.375,22.958,75.58,75.58,39.585,0.000,0.000,0.000,4.287
1753233125.0235393,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,75.60,75.60,38.792,0.000,0.000,0.000,4.287
1753233126.1904905,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,75.61,75.61,39.585,0.000,0.000,0.000,4.287
1753233127.3576736,5,USB_connected,WLC_disconnected,3.470,-192.600,22.856,75.63,75.63,38.792,0.000,0.000,0.000,4.274
1753233128.524231,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,75.64,75.64,38.792,0.000,0.000,0.000,4.281
1753233129.6915355,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,75.66,75.66,38.792,0.000,0.000,0.000,4.268
1753233130.858686,5,USB_connected,WLC_disconnected,3.470,-192.600,22.856,75.67,75.67,39.585,0.000,0.000,0.000,4.274
1753233132.0255013,5,USB_connected,WLC_disconnected,3.470,-192.825,22.958,75.68,75.68,38.792,0.000,0.000,0.000,4.268
1753233133.1926303,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,75.70,75.70,38.792,0.000,0.000,0.000,4.268
1753233134.3597682,5,USB_connected,WLC_disconnected,3.470,-192.600,22.856,75.71,75.71,38.792,0.000,0.000,0.000,4.268
1753233135.5265298,5,USB_connected,WLC_disconnected,3.470,-192.600,22.856,75.73,75.73,38.792,0.000,0.000,0.000,4.268
1753233136.693641,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,75.74,75.74,38.792,0.000,0.000,0.000,4.262
1753233137.8606508,5,USB_connected,WLC_disconnected,3.470,-192.375,22.958,75.76,75.76,38.792,0.000,0.000,0.000,4.274
1753233139.0274243,5,USB_connected,WLC_disconnected,3.470,-192.600,22.856,75.77,75.77,38.792,0.000,0.000,0.000,4.268
1753233140.1946273,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,75.78,75.78,38.792,0.000,0.000,0.000,4.268
1753233141.361514,5,USB_connected,WLC_disconnected,3.470,-192.375,22.958,75.80,75.80,38.792,0.000,0.000,0.000,4.274
1753233142.5285447,5,USB_connected,WLC_disconnected,3.470,-192.825,22.856,75.81,75.81,39.585,0.000,0.000,0.000,4.268
1753233143.6955256,5,USB_connected,WLC_disconnected,3.470,-192.825,22.958,75.83,75.83,38.792,0.000,0.000,0.000,4.274
1753233144.8625631,5,USB_connected,WLC_disconnected,3.470,-192.375,22.856,75.84,75.84,39.585,0.000,0.000,0.000,4.274
1753233146.0293522,5,USB_connected,WLC_disconnected,3.470,-192.825,22.958,75.85,75.85,38.792,0.000,0.000,0.000,4.268
1753233147.196572,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,75.87,75.87,39.585,0.000,0.000,0.000,4.268
1753233148.3634672,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,75.88,75.88,38.792,0.000,0.000,0.000,4.268
1753233149.5304816,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,75.90,75.90,39.585,0.000,0.000,0.000,4.274
1753233150.6974928,5,USB_connected,WLC_disconnected,3.470,-192.375,22.958,75.91,75.91,38.792,0.000,0.000,0.000,4.268
1753233151.8643503,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,75.92,75.92,38.792,0.000,0.000,0.000,4.274
1753233153.031606,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,75.94,75.94,38.792,0.000,0.000,0.000,4.281
1753233154.1984985,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,75.95,75.95,39.585,0.000,0.000,0.000,4.274
1753233155.3653815,5,USB_connected,WLC_disconnected,3.470,-192.375,22.856,75.97,75.97,38.792,0.000,0.000,0.000,4.274
1753233156.5325146,5,USB_connected,WLC_disconnected,3.470,-192.825,22.958,75.98,75.98,38.792,0.000,0.000,0.000,4.268
1753233157.6995015,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,75.99,75.99,38.792,0.000,0.000,0.000,4.274
1753233158.8665087,5,USB_connected,WLC_disconnected,3.470,-192.600,22.856,76.01,76.01,38.792,0.000,0.000,0.000,4.274
1753233160.0336196,5,USB_connected,WLC_disconnected,3.470,-192.825,22.958,76.02,76.02,38.792,0.000,0.000,0.000,4.274
1753233161.2002747,5,USB_connected,WLC_disconnected,3.470,-192.600,22.856,76.04,76.04,39.585,0.000,0.000,0.000,4.281
1753233162.367425,5,USB_connected,WLC_disconnected,3.470,-192.375,22.958,76.05,76.05,38.792,0.000,0.000,0.000,4.274
1753233163.534639,5,USB_connected,WLC_disconnected,3.470,-192.600,22.856,76.06,76.06,38.792,0.000,0.000,0.000,4.268
1753233164.7013936,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,76.08,76.08,38.792,0.000,0.000,0.000,4.268
1753233165.868431,5,USB_connected,WLC_disconnected,3.470,-192.375,22.856,76.09,76.09,38.792,0.000,0.000,0.000,4.274
1753233167.0355477,5,USB_connected,WLC_disconnected,3.470,-192.825,22.958,76.11,76.11,39.585,0.000,0.000,0.000,4.274
1753233168.2022884,5,USB_connected,WLC_disconnected,3.470,-192.825,22.856,76.12,76.12,38.792,0.000,0.000,0.000,4.268
1753233169.3690643,5,USB_connected,WLC_disconnected,3.470,-192.600,22.856,76.13,76.13,39.585,0.000,0.000,0.000,4.274
1753233170.5365486,5,USB_connected,WLC_disconnected,3.470,-192.375,22.856,76.15,76.15,38.792,0.000,0.000,0.000,4.268
1753233171.7034245,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,76.16,76.16,38.792,0.000,0.000,0.000,4.274
1753233172.870284,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,76.17,76.17,38.792,0.000,0.000,0.000,4.268
1753233174.0374904,5,USB_connected,WLC_disconnected,3.470,-192.600,22.856,76.19,76.19,38.792,0.000,0.000,0.000,4.268
1753233175.204434,5,USB_connected,WLC_disconnected,3.470,-192.375,22.958,76.20,76.20,38.792,0.000,0.000,0.000,4.274
1753233176.3715734,5,USB_connected,WLC_disconnected,3.470,-192.150,22.958,76.22,76.22,38.792,0.000,0.000,0.000,4.268
1753233177.53849,5,USB_connected,WLC_disconnected,3.470,-192.375,22.958,76.23,76.23,38.792,0.000,0.000,0.000,4.268
1753233178.7054927,5,USB_connected,WLC_disconnected,3.475,-192.150,22.958,76.24,76.24,38.792,0.000,0.000,0.000,4.287
1753233179.872452,5,USB_connected,WLC_disconnected,3.475,-192.375,22.958,76.26,76.26,39.585,0.000,0.000,0.000,4.281
1753233181.0393097,5,USB_connected,WLC_disconnected,3.475,-192.150,22.958,76.27,76.27,39.585,0.000,0.000,0.000,4.268
1753233182.2063055,5,USB_connected,WLC_disconnected,3.475,-192.600,22.856,76.29,76.29,39.585,0.000,0.000,0.000,4.287
1753233183.3736076,5,USB_connected,WLC_disconnected,3.475,-192.825,22.958,76.30,76.30,38.792,0.000,0.000,0.000,4.287
1753233184.5399156,5,USB_connected,WLC_disconnected,3.470,-192.825,22.958,76.32,76.32,39.585,0.000,0.000,0.000,4.293
1753233185.7072554,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,76.33,76.33,38.792,0.000,0.000,0.000,4.274
1753233186.8745258,5,USB_connected,WLC_disconnected,3.470,-192.825,22.958,76.34,76.34,39.585,0.000,0.000,0.000,4.268
1753233188.0413642,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,76.36,76.36,38.792,0.000,0.000,0.000,4.268
1753233189.2082684,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,76.37,76.37,38.792,0.000,0.000,0.000,4.262
1753233190.3752675,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,76.39,76.39,38.792,0.000,0.000,0.000,4.268
1753233191.542368,5,USB_connected,WLC_disconnected,3.475,-193.050,22.856,76.40,76.40,38.792,0.000,0.000,0.000,4.281
1753233192.7093432,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,76.41,76.41,38.792,0.000,0.000,0.000,4.274
1753233193.8766544,5,USB_connected,WLC_disconnected,3.470,-192.600,22.856,76.43,76.43,38.792,0.000,0.000,0.000,4.268
1753233195.0433416,5,USB_connected,WLC_disconnected,3.475,-192.600,22.958,76.44,76.44,38.792,0.000,0.000,0.000,4.274
1753233196.2104511,5,USB_connected,WLC_disconnected,3.470,-192.375,22.856,76.46,76.46,39.585,0.000,0.000,0.000,4.274
1753233197.3776429,5,USB_connected,WLC_disconnected,3.470,-192.825,22.958,76.47,76.47,39.585,0.000,0.000,0.000,4.268
1753233198.5443652,5,USB_connected,WLC_disconnected,3.470,-192.375,22.958,76.48,76.48,38.792,0.000,0.000,0.000,4.274
1753233199.7117429,5,USB_connected,WLC_disconnected,3.470,-192.375,22.958,76.50,76.50,38.792,0.000,0.000,0.000,4.274
1753233200.8784547,5,USB_connected,WLC_disconnected,3.470,-192.600,22.958,76.51,76.51,38.792,0.000,0.000,0.000,4.268
1753233202.0451803,5,USB_connected,WLC_disconnected,3.470,-192.375,22.958,76.53,76.53,38.792,0.000,0.000,0.000,4.274
