time,power_state,usb,wlc,battery_voltage,battery_current,battery_temp,battery_soc,battery_soc_latched,pmic_die_temp,wlc_voltage,wlc_current,wlc_die_temp,system_voltage
1753314069.6136727,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753314070.698618,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.03,0.00,25.318,0.000,0.000,0.000,4.623
1753314071.7829425,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,25.318,0.000,0.000,0.000,4.623
1753314072.8677897,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753314073.9528303,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753314075.0378008,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753314076.1217406,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753314077.2069383,5,USB_connected,WLC_disconnected,3.220,0.000,17.037,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753314078.2917764,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753314079.3769274,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753314080.4614027,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753314081.5464432,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.605
1753314082.6308596,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753314083.7160726,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753314084.8008063,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.661
1753314085.8857167,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753314086.9704752,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.630
1753314088.0554614,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753314089.1401708,5,USB_connected,WLC_disconnected,3.220,0.000,17.037,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753314090.2247596,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753314091.3096333,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,25.318,0.000,0.000,0.000,4.623
1753314092.3946838,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753314093.479147,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753314094.5640512,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753314095.6490037,5,USB_connected,WLC_disconnected,3.220,0.000,17.037,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753314096.7338195,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.642
1753314097.8186495,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753314098.9032464,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753314099.9882808,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753314101.0731356,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753314102.1581538,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753314103.2428029,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753314104.3273394,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753314105.4123044,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753314106.4974217,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753314107.581937,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753314108.666792,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753314109.7516809,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753314110.8366845,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753314111.9210668,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753314113.0060868,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753314114.090652,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753314115.175467,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753314116.2604764,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753314117.345163,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753314118.4301126,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753314119.5151398,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753314120.5997252,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753314121.6844366,5,USB_connected,WLC_disconnected,3.225,0.000,17.037,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753314122.7692482,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753314123.8542283,5,USB_connected,WLC_disconnected,3.225,0.000,17.037,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753314124.939181,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753314126.0237887,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753314127.108681,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753314128.1937017,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753314129.278241,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753314130.3628707,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753314131.4479673,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.686
1753314132.5330403,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753314133.6176481,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753314134.7022202,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753314135.7867715,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753314136.871924,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753314137.9569314,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753314139.041607,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753314140.1261928,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753314141.2112217,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753314142.2963753,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753314143.380852,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.611
1753314144.465593,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753314145.5503469,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.661
1753314146.6355689,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753314147.72013,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,25.318,0.000,0.000,0.000,4.617
1753314148.8049316,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753314149.889352,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753314150.9746249,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753314152.0593638,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753314153.144144,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753314154.229074,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753314155.3139107,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753314156.39894,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753314157.4834778,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753314158.5682156,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753314159.6533449,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753314160.7378483,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753314161.8227353,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,25.318,0.000,0.000,0.000,4.623
1753314162.907624,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753314163.9923456,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753314165.0773635,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753314166.16176,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753314167.246869,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753314168.3316178,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753314169.416477,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753314170.5009856,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753314171.5861096,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753314172.6708722,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.636
1753314173.7558923,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753314174.8407106,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,25.318,0.000,0.000,0.000,4.623
1753314175.9254189,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753314177.0100234,5,USB_connected,WLC_disconnected,3.225,0.000,17.037,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753314178.09525,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753314179.1797934,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753314180.2646074,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753314181.3494725,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753314182.4342673,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.642
1753314183.5190244,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753314184.603843,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753314185.6887176,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753314186.7737334,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753314187.8584704,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753314188.9432383,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753314190.0279727,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753314191.112906,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753314192.197845,5,USB_connected,WLC_disconnected,3.225,0.000,17.037,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753314193.2821178,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753314194.3672585,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753314195.4517143,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753314196.5368145,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753314197.6216617,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753314198.7063756,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753314199.7913022,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.630
1753314200.8762927,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753314201.9609456,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753314203.0458076,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753314204.1302648,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753314205.2155952,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,22.940,0.000,0.000,0.000,4.630
1753314206.3001733,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753314207.3850815,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.630
1753314208.4696822,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753314209.554719,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753314210.6396518,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753314211.7240553,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753314212.8091328,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.03,0.00,22.940,0.000,0.000,0.000,4.623
1753314213.89418,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753314214.978702,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753314216.063339,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753314217.1484003,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753314218.2333562,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753314219.318118,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.642
1753314220.4026437,5,USB_connected,WLC_disconnected,3.230,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753314221.4876692,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753314222.5724344,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753314223.6572564,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753314224.7421744,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753314225.8263624,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753314226.9117134,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753314227.9966471,5,USB_connected,WLC_disconnected,3.225,0.000,17.037,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753314229.081264,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753314230.1662092,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753314231.2506323,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753314232.3357925,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.630
1753314233.420614,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753314234.5053809,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753314235.5899081,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753314236.6750686,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753314237.759845,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753314238.8447235,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753314239.9295037,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753314241.0144448,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753314242.098944,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753314243.183919,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753314244.268569,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753314245.35369,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753314246.4387927,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753314247.5229301,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753314248.6080644,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753314249.692739,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753314250.7778006,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753314251.8624773,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753314252.9473085,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.630
1753314254.0320518,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753314255.117058,5,USB_connected,WLC_disconnected,3.220,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753314256.201341,5,USB_connected,WLC_disconnected,3.220,0.000,17.037,0.03,0.00,23.733,0.000,0.000,0.000,4.642
1753314257.2862222,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753314258.3712485,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753314259.4561753,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753314260.541246,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753314261.6255574,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753314262.7106287,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753314263.7956123,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753314264.8802717,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753314265.9651628,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.605
1753314267.049984,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753314268.1349103,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.630
1753314269.219343,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.623
1753314270.30438,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753314271.3891206,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753314272.4740808,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753314273.5590677,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753314274.6434288,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.630
1753314275.7284305,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753314276.8133652,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,25.318,0.000,0.000,0.000,4.636
1753314277.8983068,5,USB_connected,WLC_disconnected,3.220,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753314278.9828146,5,USB_connected,WLC_disconnected,3.225,0.000,17.236,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753314280.067545,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753314281.1522672,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.617
1753314282.2375324,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753314283.322125,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.617
1753314284.4069564,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.630
1753314285.491608,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753314286.5766742,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753314287.6613755,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.623
1753314288.746285,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.611
1753314289.8309767,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.686
1753314290.9158928,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753314292.0006363,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753314293.0855985,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,24.525,0.000,0.000,0.000,4.636
1753314294.1702707,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.605
1753314295.2553568,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
1753314296.339873,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.611
1753314297.4248197,5,USB_connected,WLC_disconnected,3.225,0.000,17.136,0.03,0.00,23.733,0.000,0.000,0.000,4.636
